x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
536.2947,329.2251,30934201,0.9875,0.12765957,-645.9911,770.35535,-0.021615237,-0.06718171,0.013525963,-6.710885E-6,0.0,0.0
533.04095,341.5774,30934218,0.9875,0.12765957,-504.0905,944.50507,-0.021615237,-0.06718171,0.013525963,-6.710885E-6,0.0,0.0
535.8482,349.13782,30934235,1.0125,0.10638297,-92.61135,898.6745,-0.021615237,-0.06718171,0.013525963,-6.710885E-6,0.0,0.0
553.35767,361.1272,30934251,1.0,0.09574468,663.81445,767.3653,-0.021615237,-0.06718171,0.013525963,-6.710885E-6,0.0,0.0
578.1173,374.05884,30934268,1.0,0.09574468,1630.2463,725.85675,-0.021615237,-0.06718171,0.013525963,0.0,0.0,0.0
605.3342,386.97046,30934285,0.975,0.09574468,2177.1338,813.53705,-0.021615237,-0.06718171,0.013525963,0.0,0.0,0.0
627.9857,400.50757,30934301,0.9375,0.12765957,2160.3115,896.62726,-0.021615237,-0.06718171,0.013525963,0.0,0.0,0.0
641.998,416.67517,30934318,0.95,0.09574468,1464.4016,942.23145,-0.021615237,-0.06718171,0.013525963,0.0,0.0,0.0
653.6495,445.05652,30934335,0.925,0.12765957,707.60156,1328.2185,-0.021615237,-0.06718171,0.013525963,0.0,0.0,0.0
654.8581,468.06897,30934352,0.9125,0.10638297,76.46483,1702.2544,-0.021615237,-0.06718171,0.013525963,0.0,0.0,0.0
652.86566,486.0631,30934368,0.875,0.08510638,-396.30463,1649.2473,-0.021615237,-0.06718171,0.013525963,0.0,0.0,0.0
652.2655,495.58484,30934385,0.9125,0.12765957,-530.0613,1069.0676,-0.021615237,-0.06718171,0.013525963,0.0,0.0,0.0
653.2907,500.19446,30934402,0.7375,0.10638297,-340.32858,247.10454,-0.021615237,-0.06718171,0.013525963,0.0,0.0,0.0
667.54,500.9922,30934418,0.475,0.10638297,263.70618,-247.30939,-0.021615237,-0.06718171,0.013525963,0.0,0.0,0.0
667.54,500.9922,30934426,0.475,0.10638297,263.70618,-247.30939,-0.021615237,-0.06718171,0.013525963,0.0,0.0,0.0
701.2496,209.56311,30934611,0.925,0.09574468,0.0,0.0,-0.021615237,-0.06718171,0.013525963,0.0,0.0,0.0
700.189,233.12817,30934636,0.95,0.12765957,-173.60461,3857.6914,0.038707823,-0.021745324,-0.053178787,-0.0,0.0,0.0
699.1812,270.90295,30934652,0.9875,0.11702127,-91.462234,3218.6726,0.038707823,-0.021745324,-0.053178787,-0.0,0.0,0.0
697.6457,307.66638,30934669,0.95,0.09574468,-107.387825,2995.5457,0.038707823,-0.021745324,-0.053178787,-0.0,0.0,0.0
699.05865,343.3286,30934686,0.9375,0.12765957,1.4924309,2761.9697,0.038707823,-0.021745324,-0.053178787,-0.0,0.0,0.0
698.75037,376.27063,30934702,0.9375,0.09574468,35.93381,2476.149,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
700.1609,396.97656,30934719,0.925,0.12765957,95.18529,1511.4469,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
701.99255,413.82227,30934736,0.96250004,0.09574468,137.94179,984.26544,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
703.53094,425.69763,30934753,0.95,0.09574468,132.48706,485.7065,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
704.5667,431.04297,30934769,0.975,0.09574468,116.34672,89.45631,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
705.08704,431.68896,30934786,1.0125,0.08510638,56.14131,-200.81616,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
706.5256,430.307,30934803,1.0375,0.08510638,24.668892,-386.90704,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
715.5129,418.8413,30934819,0.9125,0.09574468,211.14516,-639.98804,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
736.03625,396.89722,30934836,0.95,0.10638297,846.3251,-1207.5057,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
754.7125,377.50964,30934853,0.925,0.09574468,1454.1501,-1673.4807,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
778.10187,361.8661,30934870,0.9375,0.10638297,1736.039,-1587.7969,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
798.6871,355.77454,30934886,0.9375,0.12765957,1662.7047,-963.8847,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
814.7515,357.17773,30934903,0.96250004,0.10638297,1285.6832,-72.09376,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
828.0209,363.557,30934920,0.975,0.09574468,917.92365,585.3914,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
839.17676,377.2777,30934936,0.975,0.10638297,613.8989,1052.1392,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
849.4723,403.57214,30934953,1.0,0.12765957,434.42487,1595.5468,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
853.20013,430.85046,30934970,0.9875,0.08510638,286.36,2041.2565,0.038707823,-0.021745324,-0.053178787,6.710885E-6,0.0,0.0
851.546,454.35034,30934987,0.975,0.12765957,-45.107826,2076.8733,0.038707823,-0.021745324,-0.053178787,6.710885E-6,0.0,0.0
844.5876,477.75427,30935003,0.96250004,0.08510638,-493.28427,1750.923,0.038707823,-0.021745324,-0.053178787,6.710885E-6,0.0,0.0
836.18024,492.00598,30935020,0.9875,0.09574468,-822.74786,1198.1724,0.038707823,-0.021745324,-0.053178787,6.710885E-6,0.0,0.0
827.3613,500.74268,30935037,0.9875,0.12765957,-835.8272,560.35944,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
815.47675,507.72974,30935053,1.0375,0.12765957,-825.9316,167.4406,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
802.6407,508.98877,30935070,1.0375,0.12765957,-835.21655,-123.7697,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
779.47296,503.594,30935087,0.95,0.10638297,-1145.849,-389.9569,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
731.89746,485.95776,30935103,0.9125,0.08510638,-2241.7466,-902.32794,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
714.2428,476.26025,30935120,0.9875,0.11702127,-2432.1821,-1211.3157,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
709.2518,470.12305,30935137,0.96250004,0.12765957,-1522.6555,-1005.85815,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
709.101,457.91943,30935154,0.7875,0.10638297,-152.93698,-709.2277,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
718.244,449.45898,30935167,0.2125,0.08510638,963.30927,-561.1494,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
718.244,449.45898,30935174,0.2125,0.08510638,963.30927,-561.1494,0.038707823,-0.021745324,-0.053178787,0.0,0.0,0.0
959.6654,444.12793,30935369,0.90000004,0.09574468,0.0,0.0,-0.00903374,-0.017396212,-0.22654247,0.0,0.0,0.0
959.6654,444.12793,30935388,0.9375,0.10638297,-0.20479405,-0.10636325,-0.00903374,-0.017396212,-0.22654247,0.0,6.710885E-6,0.0
959.6654,444.12793,30935404,0.9375,0.10638297,-0.046888735,-0.018155076,-0.00903374,-0.017396212,-0.22654247,0.0,6.710885E-6,0.0
959.6654,444.12793,30935421,0.9375,0.08510638,0.02793341,0.011534845,-0.00903374,-0.017396212,-0.22654247,0.0,6.710885E-6,0.0
959.6654,444.12793,30935438,0.9125,0.08510638,-0.022415124,-0.010043853,-0.00903374,-0.017396212,-0.22654247,0.0,6.710885E-6,0.0
963.0928,418.06592,30935454,0.9125,0.12765957,102.5875,-823.75854,-0.00903374,-0.017396212,-0.22654247,0.0,6.710885E-6,0.0
964.16394,403.46887,30935471,0.9125,0.12765957,175.32242,-1478.6525,-0.00903374,-0.017396212,-0.22654247,-0.0,0.0,0.0
962.5387,389.03674,30935488,0.96250004,0.08510638,82.55017,-1524.1409,-0.00903374,-0.017396212,-0.22654247,-0.0,0.0,0.0
959.4287,378.84644,30935505,0.95,0.08510638,-118.451805,-1154.978,-0.00903374,-0.017396212,-0.22654247,-0.0,0.0,0.0
953.05945,371.6189,30935521,0.96250004,0.09574468,-410.16525,-269.4926,-0.00903374,-0.017396212,-0.22654247,-0.0,0.0,0.0
943.3003,366.87427,30935538,1.0,0.09574468,-618.6623,-78.88191,-0.00903374,-0.017396212,-0.22654247,2.6843536E-5,0.0,0.0
927.7529,369.6189,30935555,0.9125,0.09574468,-891.85876,115.061775,-0.00903374,-0.017396212,-0.22654247,2.6843536E-5,0.0,0.0
897.6302,387.39893,30935571,0.925,0.10638297,-1545.917,788.2681,-0.00903374,-0.017396212,-0.22654247,2.6843536E-5,0.0,0.0
879.5997,405.02478,30935588,0.9125,0.11702127,-1790.7993,1368.4973,-0.00903374,-0.017396212,-0.22654247,2.6843536E-5,0.0,0.0
861.4355,436.59692,30935605,0.9125,0.10638297,-1598.0421,2021.5575,-0.00903374,-0.017396212,-0.22654247,0.0,-0.0,0.0
852.3399,459.90918,30935622,0.95,0.12765957,-1010.69147,2177.311,-0.00903374,-0.017396212,-0.22654247,0.0,-0.0,0.0
851.20074,479.71375,30935638,0.975,0.08510638,-50.998104,1718.1936,-0.00903374,-0.017396212,-0.22654247,0.0,-0.0,0.0
853.1507,493.75244,30935655,0.975,0.10638297,355.9771,1156.8888,-0.00903374,-0.017396212,-0.22654247,0.0,-0.0,0.0
856.8721,500.30884,30935672,0.975,0.12765957,613.13434,403.24222,-0.00903374,-0.017396212,-0.22654247,6.3665E-5,2.1221667E-5,0.0
867.5698,507.65564,30935688,0.9875,0.12765957,770.3192,22.84104,-0.00903374,-0.017396212,-0.22654247,6.3665E-5,2.1221667E-5,0.0
886.4743,509.2528,30935705,0.975,0.10638297,1047.2816,-102.276825,-0.00903374,-0.017396212,-0.22654247,6.3665E-5,2.1221667E-5,0.0
911.8405,500.94653,30935722,0.95,0.12765957,1595.4727,-386.37402,-0.00903374,-0.017396212,-0.22654247,6.3665E-5,2.1221667E-5,0.0
933.81177,483.98816,30935738,0.96250004,0.08510638,1880.6091,-928.30396,-0.0072270036,0.010083079,-0.0132341385,-3.0011981E-5,-1.50059905E-5,0.0
950.6866,464.38843,30935755,0.925,0.10638297,1687.5862,-1535.3711,-0.0072270036,0.010083079,-0.0132341385,-3.0011981E-5,-1.50059905E-5,0.0
962.1194,445.97815,30935772,0.9125,0.09574468,1015.3052,-1717.6278,-0.0072270036,0.010083079,-0.0132341385,-3.0011981E-5,-1.50059905E-5,0.0
970.9159,429.46057,30935789,0.9375,0.12765957,419.25684,-1415.9847,-0.0072270036,0.010083079,-0.0132341385,-3.0011981E-5,-1.50059905E-5,0.0
977.65344,414.56787,30935805,0.95,0.12765957,157.07483,-1041.2697,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
978.2799,411.71375,30935822,0.96250004,0.12765957,-24.531004,-490.43927,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
978.1594,411.25342,30935839,0.96250004,0.12765957,-153.39995,-0.42863268,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
979.3562,414.97034,30935855,0.96250004,0.10638297,-201.2593,415.38525,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
980.1588,437.88245,30935872,0.975,0.11702127,-92.70591,1139.9022,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
979.9125,461.37146,30935889,0.96250004,0.12765957,-4.997378,1755.9845,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
979.9404,482.8938,30935906,1.0,0.11702127,-10.424863,2021.3937,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
981.7969,497.28918,30935922,1.0375,0.12765957,15.267206,1619.7705,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
984.69446,507.00366,30935939,1.025,0.12765957,124.68745,785.7013,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
987.6692,511.2213,30935956,1.0,0.10638297,231.37846,159.94441,-0.0072270036,0.010083079,-0.0132341385,7.258926E-5,4.839284E-5,0.0
994.20996,514.1881,30935972,0.9875,0.10638297,351.59808,-145.62213,-0.0072270036,0.010083079,-0.0132341385,7.258926E-5,4.839284E-5,0.0
1002.67566,512.7306,30935989,0.96250004,0.10638297,481.3145,-257.84692,-0.0072270036,0.010083079,-0.0132341385,7.258926E-5,4.839284E-5,0.0
1023.2626,499.13147,30936006,0.9375,0.08510638,921.9608,-619.2368,-0.0072270036,0.010083079,-0.0132341385,7.258926E-5,4.839284E-5,0.0
1040.1744,478.97058,30936023,0.9375,0.10638297,1300.168,-1218.3291,-0.0072270036,0.010083079,-0.0132341385,-0.0,0.0,0.0
1054.0776,456.66846,30936039,0.9125,0.08510638,1349.164,-1739.4215,-0.0072270036,0.010083079,-0.0132341385,-0.0,0.0,0.0
1067.5935,432.84265,30936056,0.8875,0.11702127,1107.451,-1957.055,-0.0072270036,0.010083079,-0.0132341385,-0.0,0.0,0.0
1080.6875,413.76648,30936073,0.90000004,0.12765957,777.9339,-1682.3745,-0.0072270036,0.010083079,-0.0132341385,-0.0,0.0,0.0
1090.5687,402.95898,30936089,0.9125,0.10638297,540.20544,-1068.831,-0.0072270036,0.010083079,-0.0132341385,-9.4906245E-6,9.4906245E-6,0.0
1101.4202,399.33105,30936106,0.96250004,0.10638297,552.84265,-267.0176,-0.0072270036,0.010083079,-0.0132341385,-9.4906245E-6,9.4906245E-6,0.0
1111.3663,401.03564,30936123,0.9375,0.10638297,562.4786,267.64807,-0.0072270036,0.010083079,-0.0132341385,-9.4906245E-6,9.4906245E-6,0.0
1120.1554,409.03296,30936139,0.95,0.10638297,526.16766,695.07275,-0.0072270036,0.010083079,-0.0132341385,-9.4906245E-6,9.4906245E-6,0.0
1130.1113,428.64575,30936156,0.96250004,0.11702127,499.45065,1156.5022,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
1138.2456,449.95056,30936173,0.96250004,0.12765957,500.82343,1665.7842,-0.0072270036,0.010083079,-0.0132341385,1.7109435E-4,3.421887E-5,0.0
1141.3578,467.23975,30936190,1.0,0.11702127,339.4509,1718.5128,-0.0072270036,0.010083079,-0.0132341385,1.7109435E-4,3.421887E-5,0.0
1142.5164,481.94897,30936206,1.0125,0.11702127,96.79795,1347.4133,-0.0072270036,0.010083079,-0.0132341385,1.7109435E-4,3.421887E-5,0.0
1142.6058,489.24072,30936223,1.0375,0.11702127,-133.3028,729.4108,-0.0072270036,0.010083079,-0.0132341385,1.7109435E-4,3.421887E-5,0.0
1142.6058,493.00305,30936240,1.0625,0.12765957,-201.03546,141.46997,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
1142.6058,492.9956,30936256,1.0625,0.11702127,-109.317986,-149.79181,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
1143.1898,491.95776,30936273,1.0500001,0.10638297,-29.335611,-326.7589,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
1149.6414,476.24377,30936290,0.9125,0.10638297,169.63295,-695.5888,-0.0072270036,0.010083079,-0.0132341385,0.0,0.0,0.0
1162.6508,448.76013,30936307,0.925,0.09574468,585.7964,-1439.3641,0.010218382,-0.15993357,0.053412437,-2.6843536E-5,0.0,0.0
1174.9551,426.98914,30936323,0.9125,0.12765957,929.22687,-1973.9995,0.010218382,-0.15993357,0.053412437,-2.6843536E-5,0.0,0.0
1195.2552,405.0807,30936340,0.9125,0.12765957,1284.8148,-1979.4277,0.010218382,-0.15993357,0.053412437,-2.6843536E-5,0.0,0.0
1217.0148,391.63782,30936357,0.9125,0.09574468,1487.9963,-1312.0419,0.010218382,-0.15993357,0.053412437,-2.6843536E-5,0.0,0.0
1234.8354,388.15222,30936373,0.9125,0.11702127,1446.7568,-381.18518,0.010218382,-0.15993357,0.053412437,-0.0,0.0,-0.0
1249.6895,391.61816,30936390,0.925,0.12765957,1201.1587,312.66293,0.010218382,-0.15993357,0.053412437,-0.0,0.0,-0.0
1261.1526,401.65698,30936407,0.9375,0.10638297,769.2994,885.7512,0.010218382,-0.15993357,0.053412437,-0.0,0.0,-0.0
1275.3853,431.12085,30936424,0.9375,0.08510638,559.9818,1628.6674,0.010218382,-0.15993357,0.053412437,-0.0,0.0,-0.0
1283.9932,465.98474,30936440,0.925,0.10638297,511.56488,2378.7397,0.010218382,-0.15993357,0.053412437,0.0,0.0,0.0
1280.7615,514.09985,30936457,0.875,0.09574468,197.1051,3143.8384,0.010218382,-0.15993357,0.053412437,0.0,0.0,0.0
1272.0637,544.5288,30936467,0.2875,0.10638297,-220.37097,3572.8093,0.010218382,-0.15993357,0.053412437,0.0,0.0,0.0
1272.0637,544.5288,30936473,0.2875,0.10638297,-220.37097,3572.8093,0.010218382,-0.15993357,0.053412437,0.0,0.0,0.0
