x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
403.66815,384.5929,49657280,1.2,0.12765957,1355.9799,-3806.5317,-0.46184373,0.22249675,-0.025702477,0.0,-0.0,0.0
414.64685,333.6339,49657297,1.15,0.12765957,928.1397,-4076.96,-0.46184373,0.22249675,-0.025702477,0.0,-0.0,0.0
415.37683,285.0713,49657313,1.1625,0.12765957,276.8334,-3846.8118,-0.46184373,0.22249675,-0.025702477,0.0,-0.0,0.0
408.36517,240.74341,49657330,1.1750001,0.12765957,-580.65173,-3191.7366,-0.46184373,0.22249675,-0.025702477,0.0,-0.0,0.0
394.42105,196.8706,49657347,1.15,0.12765957,-1279.0093,-2561.362,-0.46184373,0.22249675,-0.025702477,0.0,0.0,-0.0
375.1369,157.53271,49657364,1.15,0.11702127,-1609.6913,-2246.7458,-0.46184373,0.22249675,-0.025702477,0.0,0.0,-0.0
352.53043,131.87268,49657380,1.15,0.09574468,-1708.5803,-1766.0509,-0.46184373,0.22249675,-0.025702477,0.0,0.0,-0.0
318.25,105.993286,49657397,1.1625,0.11702127,-2082.454,-1351.691,-0.46184373,0.22249675,-0.025702477,0.0,0.0,-0.0
278.3324,89.1886,49657414,1.2125,0.12765957,-2534.4905,-897.01746,-0.46184373,0.22249675,-0.025702477,-6.366333E-4,8.912867E-4,-5.093067E-4
245.86072,88.974976,49657430,1.1875,0.12765957,-2623.5447,-181.22667,-0.46184373,0.22249675,-0.025702477,-6.366333E-4,8.912867E-4,-5.093067E-4
216.69208,99.36719,49657447,1.1875,0.11702127,-2269.6072,706.38184,-0.46184373,0.22249675,-0.025702477,-6.366333E-4,8.912867E-4,-5.093067E-4
190.91547,121.09387,49657464,1.1625,0.12765957,-1629.9493,1703.1299,-0.46184373,0.22249675,-0.025702477,-6.366333E-4,8.912867E-4,-5.093067E-4
167.76845,164.05774,49657481,1.125,0.10638297,-1217.9065,2524.597,-0.46184373,0.22249675,-0.025702477,-0.0,-0.0,0.0
158.42628,223.07312,49657497,1.0500001,0.09574468,-822.75696,3759.8088,-0.46184373,0.22249675,-0.025702477,-0.0,-0.0,0.0
165.34138,293.7682,49657514,0.925,0.08510638,98.89004,4922.7734,-0.46184373,0.22249675,-0.025702477,-0.0,-0.0,0.0
166.42369,301.07898,49657516,0.6125,0.12765957,239.42104,4984.04,-0.46184373,0.22249675,-0.025702477,-0.0,-0.0,0.0
166.42369,301.07898,49657523,0.6125,0.12765957,239.42104,4984.04,-0.46184373,0.22249675,-0.025702477,-0.0,-0.0,0.0
335.36868,460.1211,49657823,0.8,0.10638297,0.0,0.0,0.04652503,-0.12600255,0.31543827,0.0,-0.0,-0.0
323.87244,464.5636,49657848,1.1625,0.12765957,613.5179,-237.06355,0.04652503,-0.12600255,0.31543827,-0.0,0.0,-0.0
323.87244,464.5636,49657860,1.1625,0.11702127,423.98212,-163.81229,0.04652503,-0.12600255,0.31543827,-0.0,0.0,-0.0
329.74112,479.93994,49657882,1.15,0.10638297,540.03937,698.89996,0.04652503,-0.12600255,0.31543827,-0.0,0.0,-0.0
346.067,493.59143,49657898,1.1375,0.12765957,1008.4422,970.82794,0.04652503,-0.12600255,0.31543827,-0.0,0.0,0.0
370.74634,502.2921,49657915,1.1375,0.12765957,1597.1559,931.27203,0.04652503,-0.12600255,0.31543827,-0.0,0.0,0.0
397.6114,501.19373,49657932,1.0875,0.12765957,2040.193,442.545,0.04652503,-0.12600255,0.31543827,-0.0,0.0,0.0
424.9566,486.69287,49657948,1.0625,0.11702127,2174.6697,-511.34332,0.04652503,-0.12600255,0.31543827,-0.0,0.0,0.0
454.36047,461.28577,49657965,1.1,0.10638297,1962.9664,-1717.0581,0.04652503,-0.12600255,0.31543827,-0.0,0.0,0.0
477.14215,429.60962,49657982,1.0875,0.11702127,1703.4072,-2405.2847,0.04652503,-0.12600255,0.31543827,0.0,0.0,0.0
507.27063,375.38757,49657998,1.125,0.09574468,1529.1663,-3105.702,0.04652503,-0.12600255,0.31543827,0.0,0.0,0.0
526.59174,328.84778,49658015,1.0875,0.10638297,1438.5779,-3688.5386,0.04652503,-0.12600255,0.31543827,0.0,0.0,0.0
534.38617,290.22595,49658032,1.1,0.12765957,898.88293,-3480.2405,0.04652503,-0.12600255,0.31543827,0.0,0.0,0.0
534.3659,260.92407,49658049,1.15,0.11702127,129.12067,-2627.84,0.04652503,-0.12600255,0.31543827,0.0,-0.0,-0.0
529.26355,243.2218,49658065,1.15,0.12765957,-648.1715,-1246.8195,0.04652503,-0.12600255,0.31543827,0.0,-0.0,-0.0
521.4022,232.26355,49658082,1.1625,0.10638297,-1020.7852,-255.17079,0.04652503,-0.12600255,0.31543827,0.0,-0.0,-0.0
507.66223,226.00671,49658099,1.1625,0.10638297,-1045.5156,85.239624,0.04652503,-0.12600255,0.31543827,0.0,-0.0,-0.0
490.35504,228.60925,49658115,1.0875,0.12765957,-1203.7961,441.15936,-0.73077995,-0.08480215,-0.38764954,0.0,-0.0,-0.0
470.23505,241.56177,49658132,1.1,0.12765957,-1400.0886,865.7868,-0.73077995,-0.08480215,-0.38764954,0.0,-0.0,-0.0
460.79626,252.47546,49658149,1.15,0.10638297,-1222.0964,1145.994,-0.73077995,-0.08480215,-0.38764954,0.0,-0.0,-0.0
456.27332,273.53162,49658166,1.1625,0.10638297,-575.4024,1463.14,-0.73077995,-0.08480215,-0.38764954,0.0,-0.0,-0.0
461.14508,287.854,49658182,1.1625,0.12765957,225.87053,1380.2721,-0.73077995,-0.08480215,-0.38764954,-2.2135639E-4,0.0,-5.5339096E-5
474.24316,307.19153,49658199,1.15,0.11702127,941.2128,1181.1583,-0.73077995,-0.08480215,-0.38764954,-2.2135639E-4,0.0,-5.5339096E-5
502.12946,334.40356,49658216,1.1125001,0.10638297,1674.1865,1435.1489,-0.73077995,-0.08480215,-0.38764954,-2.2135639E-4,0.0,-5.5339096E-5
529.7067,357.52966,49658232,1.1375,0.12765957,2249.901,1602.2622,-0.73077995,-0.08480215,-0.38764954,-2.2135639E-4,0.0,-5.5339096E-5
555.903,381.3894,49658249,1.125,0.09574468,2325.3596,1722.2106,-0.73077995,-0.08480215,-0.38764954,-0.0,0.0,0.0
572.032,402.79553,49658266,1.1,0.12765957,1787.7395,1519.6554,-0.73077995,-0.08480215,-0.38764954,-0.0,0.0,0.0
585.61285,438.07397,49658283,1.0875,0.11702127,978.94324,1600.475,-0.73077995,-0.08480215,-0.38764954,-0.0,0.0,0.0
588.80615,462.14636,49658299,1.0875,0.11702127,190.13527,1756.6998,-0.73077995,-0.08480215,-0.38764954,-0.0,0.0,0.0
589.286,485.95544,49658316,1.1,0.11702127,-265.84433,1673.9944,-0.73077995,-0.08480215,-0.38764954,-0.0,0.0,0.0
590.3634,500.04382,49658333,1.1125001,0.12765957,-401.0898,1211.4832,-0.73077995,-0.08480215,-0.38764954,0.0,-0.0,-0.0
591.50806,508.69397,49658349,1.0625,0.12765957,-292.26706,532.73175,-0.73077995,-0.08480215,-0.38764954,0.0,-0.0,-0.0
593.5823,512.80725,49658366,1.0,0.12765957,-73.189766,15.969228,-0.73077995,-0.08480215,-0.38764954,0.0,-0.0,-0.0
600.36914,512.64246,49658383,0.83750004,0.10638297,196.13377,-261.6932,-0.73077995,-0.08480215,-0.38764954,0.0,-0.0,-0.0
624.27466,501.88074,49658396,0.55,0.11702127,743.08386,-622.32263,-0.73077995,-0.08480215,-0.38764954,0.0012567309,4.7127405E-4,-0.0012567309
624.27466,501.88074,49658403,0.55,0.11702127,743.08386,-622.32263,-0.73077995,-0.08480215,-0.38764954,0.0012567309,4.7127405E-4,-0.0012567309
614.2779,122.489746,49658597,0.71250004,0.10638297,0.0,0.0,-0.73077995,-0.08480215,-0.38764954,-0.0,0.0,0.0
600.86865,161.67212,49658617,1.0500001,0.10638297,601.4446,2647.7124,-0.73077995,-0.08480215,-0.38764954,0.0,-0.0,0.0
600.5179,207.9524,49658634,1.0875,0.10638297,427.2867,3157.8596,-0.73077995,-0.08480215,-0.38764954,0.0,-0.0,0.0
602.4493,259.6239,49658650,1.0875,0.12765957,435.3341,3447.2253,-0.73077995,-0.08480215,-0.38764954,0.0,-0.0,0.0
609.5695,313.37634,49658667,1.1125001,0.12765957,630.875,3618.5146,-0.11262402,-0.0438416,-0.29411888,-0.0,-0.0,0.0
619.1436,364.34387,49658684,1.1,0.10638297,808.73645,3532.3481,-0.11262402,-0.0438416,-0.29411888,-0.0,-0.0,0.0
629.6245,411.78577,49658700,1.0875,0.12765957,832.22235,3181.7034,-0.11262402,-0.0438416,-0.29411888,-0.0,-0.0,0.0
637.20447,449.82837,49658717,1.0625,0.12765957,778.6925,2588.0005,-0.11262402,-0.0438416,-0.29411888,-0.0,-0.0,0.0
641.60046,479.15918,49658734,1.075,0.11702127,498.90384,1879.1357,-0.11262402,-0.0438416,-0.29411888,-0.0,-0.0,0.0
644.7512,494.6687,49658751,1.075,0.12765957,198.56223,1076.8898,-0.11262402,-0.0438416,-0.29411888,-0.002343797,-0.0014062782,0.0030469361
645.7983,501.15576,49658767,1.1125001,0.12765957,-21.21398,167.48242,-0.11262402,-0.0438416,-0.29411888,-0.002343797,-0.0014062782,0.0030469361
646.26746,503.77527,49658784,1.1625,0.12765957,-98.8854,-388.85535,-0.11262402,-0.0438416,-0.29411888,-0.002343797,-0.0014062782,0.0030469361
646.26746,503.6577,49658801,1.25,0.12765957,-103.26126,-579.3144,-0.11262402,-0.0438416,-0.29411888,-0.002343797,-0.0014062782,0.0030469361
646.26746,499.80127,49658817,1.2,0.11702127,-82.62344,-580.35895,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,-0.0
646.9452,485.70813,49658834,1.0625,0.11702127,-35.31636,-750.69885,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,-0.0
659.71515,455.25,49658851,1.0500001,0.10638297,366.8539,-1581.4817,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,-0.0
679.3007,425.7483,49658868,1.075,0.12765957,1027.0695,-2271.9875,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,-0.0
699.9439,400.3069,49658884,1.0625,0.12765957,1581.5284,-2385.0344,-0.11262402,-0.0438416,-0.29411888,-0.0,-0.0,0.0
724.9089,377.14453,49658901,1.075,0.10638297,1858.9849,-1906.8674,-0.11262402,-0.0438416,-0.29411888,-0.0,-0.0,0.0
749.1272,363.98804,49658918,1.0500001,0.12765957,1790.9191,-1083.4269,-0.11262402,-0.0438416,-0.29411888,-0.0,-0.0,0.0
775.07587,358.46985,49658934,1.0875,0.10638297,1648.0308,-367.92868,-0.11262402,-0.0438416,-0.29411888,-0.0,-0.0,0.0
802.9504,363.4065,49658951,1.075,0.12765957,1675.6082,344.177,-0.11262402,-0.0438416,-0.29411888,-0.009585257,-0.013621153,0.0090807695
830.7896,379.18677,49658968,1.075,0.09574468,1715.1787,1050.806,-0.11262402,-0.0438416,-0.29411888,-0.009585257,-0.013621153,0.0090807695
853.1528,399.6466,49658985,1.0875,0.12765957,1665.8232,1673.3602,-0.11262402,-0.0438416,-0.29411888,-0.009585257,-0.013621153,0.0090807695
875.507,441.35474,49659001,1.0625,0.12765957,1388.4589,2398.311,-0.11262402,-0.0438416,-0.29411888,-0.009585257,-0.013621153,0.0090807695
878.7546,475.90125,49659018,1.075,0.10638297,704.68384,2851.4468,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,0.0
871.257,508.58044,49659035,1.0625,0.12765957,-255.75249,2809.3977,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,0.0
856.7908,530.204,49659051,1.1,0.10638297,-1174.8484,2139.6309,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,0.0
833.3311,552.6771,49659068,1.125,0.12765957,-1854.7712,1386.8207,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,0.0
811.5942,565.08264,49659085,1.1375,0.12765957,-1988.304,607.36786,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,0.0
787.21576,570.7401,49659101,1.1125001,0.10638297,-1839.718,198.69305,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,0.0
766.10236,570.1842,49659118,1.1,0.12765957,-1599.2041,-196.32251,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,0.0
743.4992,564.65955,49659135,1.0875,0.12765957,-1355.7372,-618.0618,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,0.0
724.2524,555.57825,49659152,1.0375,0.12765957,-1251.2477,-867.9035,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,0.0
713.92633,545.5371,49659168,0.95,0.11702127,-905.4468,-932.71875,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,-0.0
714.6928,522.71826,49659185,0.55,0.12765957,-260.51312,-1072.654,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,-0.0
715.245,519.65076,49659186,0.3,0.12765957,-162.65901,-1187.4369,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,-0.0
715.245,519.65076,49659195,0.3,0.12765957,-162.65901,-1187.4369,-0.11262402,-0.0438416,-0.29411888,0.0,0.0,-0.0
989.1559,506.32324,49659380,1.0125,0.12765957,0.0,0.0,0.18990079,-0.37107348,-0.05129528,0.0,-0.0,0.0
989.1559,506.32324,49659402,1.0500001,0.12765957,0.0757983,0.039676454,0.18990079,-0.37107348,-0.05129528,0.0,-0.0,0.0
989.1559,506.32324,49659418,1.125,0.12765957,-0.08956666,-0.04753789,0.18990079,-0.37107348,-0.05129528,0.0,-0.0,0.0
989.1559,506.32324,49659436,1.1375,0.12765957,-0.026940543,-0.009469172,0.18990079,-0.37107348,-0.05129528,0.0,-0.0,0.0
992.7599,486.18835,49659452,1.0500001,0.09574468,131.59926,-735.445,0.18990079,-0.37107348,-0.05129528,0.0,0.0,-0.0
1001.0265,456.92993,49659469,1.1125001,0.10638297,407.70972,-1714.6605,0.18990079,-0.37107348,-0.05129528,0.0,0.0,-0.0
1007.0514,420.83936,49659486,1.0875,0.12765957,584.11975,-2683.1562,0.18990079,-0.37107348,-0.05129528,0.0,0.0,-0.0
1004.7239,392.0365,49659503,1.125,0.10638297,354.13873,-2748.1604,0.18990079,-0.37107348,-0.05129528,0.0,0.0,-0.0
998.77576,368.04443,49659519,1.1375,0.12765957,-231.87985,-2083.341,0.18990079,-0.37107348,-0.05129528,0.011398121,0.012347965,-4.7492172E-4
993.0355,357.17444,49659536,1.125,0.12765957,-581.05884,-1209.6125,0.18990079,-0.37107348,-0.05129528,0.011398121,0.012347965,-4.7492172E-4
984.18176,348.74683,49659553,1.1125001,0.12765957,-739.802,-270.05832,0.18990079,-0.37107348,-0.05129528,0.011398121,0.012347965,-4.7492172E-4
964.8292,348.71997,49659569,1.0625,0.12765957,-931.6043,226.05663,0.18990079,-0.37107348,-0.05129528,0.011398121,0.012347965,-4.7492172E-4
933.2973,368.838,49659586,1.0500001,0.10638297,-1674.7026,1061.023,0.18990079,-0.37107348,-0.05129528,-0.0,-0.0,-0.0
912.0479,394.61877,49659603,1.075,0.12765957,-2084.038,1876.4589,0.18990079,-0.37107348,-0.05129528,-0.0,-0.0,-0.0
892.7983,435.09497,49659619,1.1,0.09574468,-1858.1725,2786.8586,0.18990079,-0.37107348,-0.05129528,-0.0,-0.0,-0.0
887.9838,465.86047,49659636,1.1125001,0.12765957,-896.86755,2987.5776,0.18990079,-0.37107348,-0.05129528,-0.0,-0.0,-0.0
888.5567,493.36658,49659653,1.0875,0.09574468,163.02357,2448.6716,0.18990079,-0.37107348,-0.05129528,-0.0,-0.0,0.0
894.48206,514.63696,49659670,1.075,0.12765957,741.14465,1630.0492,0.18990079,-0.37107348,-0.05129528,-0.0,-0.0,0.0
900.75037,527.7643,49659686,1.0625,0.11702127,887.89087,838.17926,0.18990079,-0.37107348,-0.05129528,-0.0,-0.0,0.0
910.1647,536.96155,49659703,1.0625,0.11702127,860.83154,304.2039,0.18990079,-0.37107348,-0.05129528,-0.0,-0.0,0.0
921.1863,542.1891,49659720,1.075,0.10638297,807.70667,27.952822,0.18990079,-0.37107348,-0.05129528,0.0,0.0,-0.0
937.6799,534.1587,49659736,1.0375,0.09574468,922.0837,-391.75168,0.18990079,-0.37107348,-0.05129528,0.0,0.0,-0.0
961.30505,508.72473,49659753,1.0375,0.11702127,1328.761,-1261.9313,0.18990079,-0.37107348,-0.05129528,0.0,0.0,-0.0
976.8811,473.682,49659770,1.075,0.12765957,1453.2059,-2250.8823,0.18990079,-0.37107348,-0.05129528,0.0,0.0,-0.0
985.02026,441.30334,49659787,1.1,0.10638297,1034.172,-2921.341,-0.6480794,-0.064858675,0.19896412,0.0026570624,0.0015942375,-0.0042513
990.45276,414.52698,49659803,1.1,0.12765957,370.21423,-2606.2087,-0.6480794,-0.064858675,0.19896412,0.0026570624,0.0015942375,-0.0042513
992.7594,399.1449,49659820,1.1,0.10638297,-156.73604,-1573.4412,-0.6480794,-0.064858675,0.19896412,0.0026570624,0.0015942375,-0.0042513
993.9929,391.6776,49659837,1.1125001,0.10638297,-216.4065,-494.69412,-0.6480794,-0.064858675,0.19896412,0.0026570624,0.0015942375,-0.0042513
994.1542,389.27405,49659853,1.125,0.10638297,-198.1177,292.72437,-0.6480794,-0.064858675,0.19896412,0.0026570624,0.0015942375,-0.0042513
994.5426,389.04077,49659870,1.125,0.12765957,-123.7144,526.7871,-0.6480794,-0.064858675,0.19896412,0.0,0.0,0.0
996.02637,391.48022,49659887,1.0875,0.10638297,-35.102474,485.45456,-0.6480794,-0.064858675,0.19896412,0.0,0.0,0.0
1005.8799,414.1206,49659904,1.0500001,0.12765957,236.80763,828.33344,-0.6480794,-0.064858675,0.19896412,0.0,0.0,0.0
1015.27454,441.85803,49659920,1.0875,0.12765957,640.23267,1747.1396,-0.6480794,-0.064858675,0.19896412,0.0,0.0,0.0
1024.0902,475.2306,49659937,1.1,0.11702127,794.48206,2440.6252,-0.6480794,-0.064858675,0.19896412,-0.0,-0.0,0.0
1031.1667,505.25525,49659954,1.0375,0.12765957,711.1565,2641.3845,-0.6480794,-0.064858675,0.19896412,-0.0,-0.0,0.0
1036.1248,532.89404,49659970,1.0500001,0.11702127,434.19537,2256.652,-0.6480794,-0.064858675,0.19896412,-0.0,-0.0,0.0
1040.2911,551.5779,49659987,1.0500001,0.12765957,194.87166,1526.88,-0.6480794,-0.064858675,0.19896412,-0.0,-0.0,0.0
1044.0288,560.6753,49660004,1.0625,0.12765957,137.09567,790.8852,-0.6480794,-0.064858675,0.19896412,-0.0,-0.0,0.0
1045.8715,563.6033,49660021,1.1,0.12765957,84.76091,-45.64329,-0.6480794,-0.064858675,0.19896412,-0.0,-0.0,0.0
1046.9088,564.9645,49660037,1.1375,0.12765957,36.489555,-395.82053,-0.6480794,-0.064858675,0.19896412,-0.0,-0.0,0.0
1047.9437,564.4188,49660054,1.1125001,0.10638297,-12.457692,-435.97504,-0.6480794,-0.064858675,0.19896412,-0.0,-0.0,0.0
1055.424,551.7095,49660071,1.0500001,0.09574468,115.29461,-559.0698,-0.6480794,-0.064858675,0.19896412,0.0,0.0,-0.0
1072.679,514.14075,49660087,1.0875,0.14893617,733.95776,-1640.9163,-0.6480794,-0.064858675,0.19896412,0.0,0.0,-0.0
1081.2863,478.95557,49660104,1.075,0.11702127,1021.2376,-2646.6543,-0.6480794,-0.064858675,0.19896412,0.0,0.0,-0.0
1090.9307,446.34155,49660121,1.0875,0.12765957,956.9109,-3082.5862,-0.6480794,-0.064858675,0.19896412,0.0,0.0,-0.0
1102.9698,415.14417,49660138,1.0625,0.12765957,735.3185,-2691.703,-0.6480794,-0.064858675,0.19896412,-0.0,0.0,0.0
1115.9692,396.56458,49660154,1.0500001,0.11702127,622.4367,-1564.2524,-0.6480794,-0.064858675,0.19896412,-0.0,0.0,0.0
1132.299,380.43164,49660171,1.0375,0.11702127,889.855,-880.9558,-0.6480794,-0.064858675,0.19896412,-0.0,0.0,0.0
1149.6697,370.49768,49660188,1.0500001,0.10638297,1110.6952,-396.37335,-0.6480794,-0.064858675,0.19896412,-0.0,0.0,0.0
1163.7155,369.49365,49660204,1.0500001,0.10638297,1093.6449,37.71746,-0.6480794,-0.064858675,0.19896412,-0.0,0.0,0.0
1177.3651,376.06616,49660221,1.075,0.11702127,956.48083,497.80646,-0.6480794,-0.064858675,0.19896412,-0.0,0.0,0.0
1190.3336,388.02356,49660238,1.0500001,0.12765957,743.4412,1011.93054,-0.6480794,-0.064858675,0.19896412,-0.0,0.0,0.0
1202.6089,407.69177,49660254,1.0625,0.12765957,661.45056,1359.2611,-0.6480794,-0.064858675,0.19896412,-0.0,0.0,0.0
1213.5034,435.36157,49660271,1.0500001,0.09574468,660.08246,1857.9534,-0.6480794,-0.064858675,0.19896412,-0.0,0.0,0.0
1216.5818,459.4071,49660288,1.0375,0.10638297,408.98352,1999.9578,-0.6480794,-0.064858675,0.19896412,-0.0,-0.0,-0.0
1213.6918,484.68848,49660305,1.0500001,0.10638297,-75.32258,1934.4095,-0.6480794,-0.064858675,0.19896412,-0.0,-0.0,-0.0
1208.1858,500.53247,49660321,1.0375,0.12765957,-520.5479,1406.2173,-0.6480794,-0.064858675,0.19896412,-0.0,-0.0,-0.0
1201.9205,512.09766,49660338,1.0375,0.12765957,-770.3667,800.32306,-0.6480794,-0.064858675,0.19896412,-0.0,-0.0,-0.0
1195.8651,517.62805,49660355,1.025,0.11702127,-658.927,290.57056,0.5135365,0.012113333,-0.024827957,0.004433112,0.0041375714,-0.0023643265
1189.6364,519.6372,49660371,1.125,0.12765957,-507.13165,-145.55418,0.5135365,0.012113333,-0.024827957,0.004433112,0.0041375714,-0.0023643265
1184.4696,516.8981,49660388,1.0375,0.12765957,-374.36038,-361.64267,0.5135365,0.012113333,-0.024827957,0.004433112,0.0041375714,-0.0023643265
1179.2317,490.52808,49660405,1.0625,0.10638297,-305.37308,-1046.6501,0.5135365,0.012113333,-0.024827957,0.004433112,0.0041375714,-0.0023643265
1186.5117,454.18555,49660422,1.0375,0.11702127,26.848248,-2172.7175,0.5135365,0.012113333,-0.024827957,0.0,-0.0,-0.0
1203.229,414.0774,49660438,1.0500001,0.12765957,731.50916,-3110.3557,0.5135365,0.012113333,-0.024827957,0.0,-0.0,-0.0
1219.8788,386.77783,49660455,1.0375,0.10638297,1332.598,-3071.1304,0.5135365,0.012113333,-0.024827957,0.0,-0.0,-0.0
1243.7626,357.9187,49660472,1.025,0.12765957,1777.7487,-2079.9448,0.5135365,0.012113333,-0.024827957,0.0,-0.0,-0.0
1265.8782,339.84558,49660488,1.0,0.09574468,1733.9675,-1132.909,0.5135365,0.012113333,-0.024827957,0.0,0.0,0.0
1284.3641,332.06067,49660505,1.0,0.11702127,1447.4811,-472.10242,0.5135365,0.012113333,-0.024827957,0.0,0.0,0.0
1300.477,332.98853,49660522,0.975,0.11702127,1133.3522,167.99857,0.5135365,0.012113333,-0.024827957,0.0,0.0,0.0
1316.3661,340.65686,49660539,0.975,0.10638297,856.4745,809.3379,0.5135365,0.012113333,-0.024827957,0.0,0.0,0.0
1332.1295,358.48145,49660555,1.0,0.12765957,786.8287,1324.9845,0.5135365,0.012113333,-0.024827957,0.0,0.0,0.0
1350.1237,399.2649,49660572,0.975,0.12765957,915.195,2170.4832,0.5135365,0.012113333,-0.024827957,-0.015436984,-0.015988303,-0.0044105668
1355.5366,454.25415,49660589,0.95,0.11702127,763.2202,3337.8076,0.5135365,0.012113333,-0.024827957,-0.015436984,-0.015988303,-0.0044105668
1341.5039,519.8096,49660605,0.4375,0.10638297,-243.5905,4526.671,0.5135365,0.012113333,-0.024827957,-0.015436984,-0.015988303,-0.0044105668
1341.5039,519.8096,49660613,0.4375,0.10638297,-243.5905,4526.671,0.5135365,0.012113333,-0.024827957,-0.015436984,-0.015988303,-0.0044105668
