x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1088.0033,394.46167,30878172,0.9125,0.12765957,1039.4963,657.0113,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
1099.4979,408.3711,30878188,0.925,0.09574468,887.59796,1165.1515,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
1112.5016,434.32312,30878205,0.9375,0.09574468,732.75134,1668.1802,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
1118.8025,450.41846,30878222,0.9375,0.12765957,523.693,1696.1132,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
1122.7355,466.33203,30878239,0.925,0.10638297,244.07687,1403.3615,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
1124.5197,477.79736,30878255,0.9375,0.08510638,13.244678,913.7475,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
1125.1116,483.02466,30878272,0.9375,0.08510638,-153.84174,356.1971,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
1125.1116,485.85986,30878289,0.9125,0.08510638,-180.24858,3.3339798,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
1125.1116,485.8877,30878301,0.96250004,0.08510638,-120.5214,-131.042,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
1125.6436,482.1621,30878322,0.8625,0.08510638,-48.736576,-364.8605,-0.05140513,0.077793,0.016036034,-0.0,-0.0,0.0
1129.5001,455.7445,30878339,0.8625,0.11702127,93.53236,-1025.7203,-0.05140513,0.077793,0.016036034,-0.0,-0.0,0.0
1138.1329,428.72742,30878356,0.85,0.11702127,375.86713,-1836.3474,-0.05140513,0.077793,0.016036034,-0.0,-0.0,0.0
1146.5736,408.04126,30878372,0.85,0.12765957,626.47455,-2161.2249,-0.05140513,0.077793,0.016036034,-0.0,-0.0,0.0
1158.1547,395.75513,30878389,0.825,0.08510638,783.6242,-1544.9108,-0.05140513,0.077793,0.016036034,-7.227829E-5,-1.8069573E-4,0.0
1178.8486,388.61328,30878406,0.83750004,0.09574468,1069.9066,-515.7112,-0.05140513,0.077793,0.016036034,-7.227829E-5,-1.8069573E-4,0.0
1204.7279,393.76855,30878422,0.8625,0.10638297,1559.7875,309.51572,-0.05140513,0.077793,0.016036034,-7.227829E-5,-1.8069573E-4,0.0
1232.7433,413.1786,30878439,0.83750004,0.10638297,1979.5983,1129.4606,-0.05140513,0.077793,0.016036034,-7.227829E-5,-1.8069573E-4,0.0
1258.6576,442.60388,30878456,0.8125,0.09574468,2037.0221,2000.6714,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
1293.1646,502.162,30878473,0.77500004,0.08510638,1935.5737,3190.942,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
1301.5542,540.97485,30878483,0.4375,0.11702127,1863.424,4100.505,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
1301.5542,540.97485,30878490,0.4375,0.11702127,1863.424,4100.505,-0.05140513,0.077793,0.016036034,0.0,0.0,0.0
