x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
750.87305,371.19226,53922304,0.8125,0.12765957,367.8227,102.6606,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
757.07556,376.6974,53922320,0.8125,0.12765957,168.21703,290.64194,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
763.27606,383.12256,53922337,0.825,0.12765957,208.39279,457.5609,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
768.90924,392.0293,53922354,0.8125,0.12765957,294.17072,560.6764,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
773.09796,406.76465,53922370,0.825,0.10638297,305.0703,812.70197,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
772.8199,423.2506,53922387,0.83750004,0.12765957,127.20437,1082.8552,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
768.4879,437.98767,53922404,0.8125,0.12765957,-192.94333,1184.3671,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
762.3743,450.09045,53922421,0.7875,0.12765957,-481.9217,1044.0948,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
755.6709,460.20764,53922437,0.83750004,0.12765957,-621.0577,705.8298,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
744.0825,472.29663,53922454,0.83750004,0.09574468,-709.2213,554.8602,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
722.96625,486.93982,53922471,0.8125,0.12765957,-1061.89,666.5191,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
707.0016,495.61304,53922487,0.77500004,0.12765957,-1297.2656,691.60864,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
686.10944,502.9453,53922504,0.825,0.10638297,-1443.0052,558.0394,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
668.39655,507.89026,53922521,0.77500004,0.12765957,-1384.1213,327.13037,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
658.13904,509.8772,53922538,0.6875,0.12765957,-909.3892,28.926126,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
656.76404,509.8772,53922542,0.5,0.12765957,-804.925,-14.295334,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
656.76404,509.8772,53922549,0.5,0.12765957,-804.925,-14.295334,0.006462276,0.01312235,-0.013311386,0.0,0.0,0.0
846.7022,421.02686,53922964,0.6625,0.08510638,0.0,0.0,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
846.7022,421.02686,53922989,0.7,0.09574468,-0.029565379,-0.01577506,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
846.7022,421.02686,53922999,0.7375,0.09574468,-0.065810725,-0.033190083,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
846.7022,421.02686,53923022,0.7375,0.09574468,0.055630654,0.027409604,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
846.7022,421.02686,53923039,0.75,0.10638297,-0.032743335,-0.019396506,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
846.7022,421.02686,53923056,0.7375,0.10638297,0.04038252,0.019163895,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
846.7022,421.02686,53923072,0.71250004,0.12765957,0.058846585,0.026184317,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
846.7022,421.02686,53923089,0.71250004,0.12765957,0.09122423,0.0440632,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
846.7022,421.02686,53923106,0.71250004,0.12765957,0.07442602,0.037501436,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
863.3803,402.568,53923122,0.71250004,0.10638297,453.56866,-493.3714,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
867.55963,395.6223,53923139,0.71250004,0.10638297,750.73895,-884.6025,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
870.1354,387.47424,53923156,0.71250004,0.08510638,614.27423,-903.15314,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
869.69055,381.91028,53923173,0.75,0.09574468,140.08865,-563.814,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
868.1174,379.12878,53923189,0.75,0.09574468,-264.33365,-155.5497,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
863.4309,376.5072,53923206,0.7375,0.08510638,-472.5548,31.159239,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
853.2842,377.65295,53923222,0.725,0.08510638,-550.1046,42.53378,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
840.87726,382.5758,53923239,0.7,0.08510638,-812.0815,273.6542,-0.010830224,0.010497868,-0.010648727,0.0,0.0,0.0
831.1445,387.80347,53923256,0.71250004,0.10638297,-917.08734,439.22687,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
823.53143,392.75317,53923273,0.7,0.12765957,-791.0046,503.72028,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
816.619,401.2318,53923289,0.7,0.12765957,-493.18216,521.4582,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
809.3885,413.66333,53923306,0.725,0.11702127,-312.27094,661.4561,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
805.8055,426.0382,53923323,0.725,0.09574468,-240.99303,867.412,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
803.8772,437.07996,53923339,0.7,0.10638297,-138.102,910.09015,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
803.58765,446.53943,53923356,0.725,0.12765957,33.53966,735.0596,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
805.0326,454.86487,53923373,0.725,0.12765957,177.92781,506.29053,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
808.4001,463.8927,53923389,0.7375,0.11702127,250.74377,427.92215,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
811.6747,470.71387,53923406,0.75,0.08510638,318.28928,421.22662,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
816.7057,476.99512,53923423,0.75,0.08510638,349.47067,360.03268,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
825.16846,484.47327,53923440,0.75,0.09574468,461.09253,361.96954,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
834.9776,488.8578,53923456,0.7375,0.09574468,618.4145,306.13953,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
846.76263,489.44165,53923473,0.7625,0.10638297,779.40344,145.22214,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
856.3251,486.8767,53923490,0.77500004,0.09574468,796.0302,-85.6295,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
866.5142,480.0089,53923506,0.77500004,0.10638297,703.7368,-430.88672,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
879.12555,471.44336,53923523,0.7875,0.10638297,662.9714,-684.9671,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
891.59827,462.21252,53923540,0.75,0.10638297,746.18335,-766.5195,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
901.07446,453.02417,53923557,0.7375,0.10638297,741.9175,-734.52716,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
908.1878,443.8235,53923573,0.71250004,0.09574468,551.60315,-634.98114,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
914.02216,433.74707,53923590,0.7875,0.11702127,314.83527,-598.1256,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
919.2542,423.74658,53923607,0.7625,0.12765957,179.94232,-601.1771,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
924.8163,414.45276,53923623,0.7625,0.12765957,189.61618,-604.20105,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
930.98004,404.44202,53923640,0.7875,0.12765957,271.83356,-587.7705,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
937.7582,395.1516,53923657,0.7375,0.09574468,373.54053,-571.4186,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
945.00287,385.953,53923674,0.75,0.09574468,444.09894,-553.56305,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
951.65314,377.80408,53923690,0.7375,0.10638297,460.57812,-520.02576,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
956.7329,372.64502,53923707,0.7875,0.10638297,389.01276,-396.79117,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
961.2567,369.23083,53923724,0.725,0.11702127,290.98996,-219.76393,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
964.22424,367.71667,53923740,0.7875,0.11702127,181.7356,-53.61345,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
967.3353,368.115,53923757,0.725,0.11702127,114.12288,96.651436,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
969.6797,369.9535,53923774,0.75,0.11702127,100.98811,185.96495,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
972.75,376.9176,53923791,0.75,0.11702127,116.39306,363.1683,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
973.9911,385.16895,53923807,0.75,0.11702127,112.96436,582.2336,-0.024664164,0.008398294,-0.008519173,0.0,0.0,0.0
974.5266,391.88025,53923824,0.7625,0.12765957,49.847546,660.6452,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
974.6605,398.99573,53923841,0.7625,0.12765957,-18.536901,587.13586,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
974.6605,408.11658,53923857,0.8,0.12765957,-55.74144,520.97266,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
974.6605,415.4712,53923874,0.7875,0.11702127,-49.381393,469.76318,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
974.6605,422.82654,53923891,0.7625,0.11702127,-17.659107,473.7397,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
974.1194,428.28198,53923907,0.8,0.11702127,-20.488586,407.04242,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
974.16077,432.97717,53923924,0.7625,0.11702127,-18.000834,272.07172,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
974.16077,436.6582,53923941,0.77500004,0.11702127,-12.369288,178.7271,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
973.6609,438.167,53923958,0.7625,0.11702127,-18.22409,85.96494,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
973.6609,440.00732,53923974,0.77500004,0.12765957,-10.768715,31.440935,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
973.6609,441.849,53923991,0.75,0.12765957,-2.7052677,45.55256,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
972.91113,442.35095,53924008,0.7875,0.12765957,-14.610077,31.900105,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
972.8694,442.35095,53924024,0.75,0.12765957,-15.40193,-2.113008,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
972.66125,442.35095,53924041,0.7625,0.12765957,-28.534037,-44.62658,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
972.66125,442.35095,53924058,0.77500004,0.12765957,-12.562284,-51.125774,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
972.66125,442.35095,53924075,0.75,0.12765957,6.0372796,-24.020254,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
972.66125,442.35095,53924091,0.77500004,0.12765957,10.82605,0.028308168,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
972.1614,442.35095,53924108,0.7875,0.12765957,-9.771397,-0.01633601,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
972.1614,442.35095,53924125,0.77500004,0.12765957,-17.136885,0.0076815477,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
972.1614,442.35095,53924141,0.77500004,0.12765957,-9.3613,-0.013208388,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
972.1614,442.35095,53924153,0.7875,0.12765957,-2.0658176,0.005604568,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
971.6615,442.35095,53924175,0.7625,0.12765957,-9.280014,-0.004020548,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
971.6615,442.35095,53924192,0.77500004,0.12765957,-10.850023,0.022438109,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
971.6615,442.35095,53924208,0.77500004,0.12765957,-7.357908,0.04482732,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
971.6615,444.12793,53924225,0.7375,0.12765957,6.0303583,59.04785,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
971.6615,444.57947,53924242,0.7875,0.12765957,8.6808,72.14018,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
971.6615,445.52954,53924258,0.77500004,0.12765957,-0.019803261,74.85273,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
971.6615,446.79346,53924275,0.7625,0.12765957,0.080338314,78.77903,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
971.6615,448.32092,53924292,0.7375,0.12765957,-5.855648E-4,76.285065,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
971.6615,449.25635,53924309,0.7625,0.12765957,0.058384173,88.23903,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
971.6615,449.45898,53924325,0.7375,0.12765957,0.07151594,53.76046,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
972.14514,449.45898,53924342,0.7625,0.12765957,11.199808,4.9809017,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
973.1621,451.2379,53924359,0.77500004,0.12765957,45.82441,23.207964,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
974.72205,453.06775,53924375,0.75,0.12765957,87.5351,79.457535,-0.0037313104,0.0067186356,0.009184837,0.0,0.0,0.0
976.8052,454.9192,53924392,0.7625,0.12765957,135.09535,139.48962,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
979.4794,456.75684,53924409,0.77500004,0.12765957,173.40245,156.05727,0.029015005,-0.026625097,0.023347855,0.0,0.0,0.0
