x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
798.5182,302.31665,11602867,0.96250004,0.12765957,2440.923,-1951.6746,-0.046073377,0.022227734,-0.088145256,-4.7453127E-6,0.0,4.7453127E-6
827.24133,295.74792,11602884,0.96250004,0.10638297,2292.303,-849.81696,-0.046073377,0.022227734,-0.088145256,-4.7453127E-6,0.0,4.7453127E-6
851.4618,300.02795,11602901,0.975,0.12765957,1780.5536,340.24506,-0.046073377,0.022227734,-0.088145256,1.5005995E-5,7.5029975E-6,0.0
869.8327,312.37085,11602917,0.9875,0.10638297,1322.6807,1034.766,-0.046073377,0.022227734,-0.088145256,1.5005995E-5,7.5029975E-6,0.0
885.61786,330.43542,11602934,0.9875,0.10638297,795.2431,1575.4313,-0.046073377,0.022227734,-0.088145256,1.5005995E-5,7.5029975E-6,0.0
901.52405,362.75305,11602951,0.9875,0.10638297,636.72546,2055.7021,-0.046073377,0.022227734,-0.088145256,1.5005995E-5,7.5029975E-6,0.0
905.5849,389.6129,11602968,1.0,0.10638297,392.9926,2278.0322,-0.046073377,0.022227734,-0.088145256,3.751499E-6,7.502998E-6,0.0
901.42737,419.08997,11602984,1.025,0.10638297,-101.201454,2235.099,-0.046073377,0.022227734,-0.088145256,3.751499E-6,7.502998E-6,0.0
890.1195,440.6687,11603001,1.0375,0.12765957,-806.6144,1837.5847,-0.046073377,0.022227734,-0.088145256,3.751499E-6,7.502998E-6,0.0
866.02185,467.10474,11603018,1.025,0.11702127,-1506.5677,1444.4418,-0.046073377,0.022227734,-0.088145256,3.751499E-6,7.502998E-6,0.0
830.45526,491.36804,11603034,1.0500001,0.10638297,-2259.994,1321.9714,-0.046073377,0.022227734,-0.088145256,3.355443E-6,0.0,0.0
796.1362,503.1665,11603051,1.0500001,0.12765957,-2703.0642,1071.1534,-0.046073377,0.022227734,-0.088145256,3.355443E-6,0.0,0.0
762.6101,508.365,11603068,1.0500001,0.12765957,-2786.0078,523.857,-0.046073377,0.022227734,-0.088145256,3.355443E-6,0.0,0.0
732.56573,507.45532,11603085,1.0375,0.10638297,-2455.5068,-89.24732,-0.046073377,0.022227734,-0.088145256,3.355443E-6,0.0,0.0
716.4369,502.0515,11603101,1.0625,0.11702127,-1385.159,-751.41125,-0.020858705,0.049782187,-0.11851597,0.0,0.0,0.0
712.4841,494.18103,11603118,1.025,0.11702127,-378.54678,-827.02155,-0.020858705,0.049782187,-0.11851597,0.0,0.0,0.0
719.2437,481.44507,11603130,0.475,0.12765957,263.6113,-993.9201,-0.020858705,0.049782187,-0.11851597,0.0,0.0,0.0
719.2437,481.44507,11603137,0.475,0.12765957,263.6113,-993.9201,-0.020858705,0.049782187,-0.11851597,0.0,0.0,0.0
1024.6443,442.35095,11603331,1.0375,0.11702127,0.0,0.0,-0.020858705,0.049782187,-0.11851597,0.0,0.0,0.0
1024.6443,442.35095,11603352,1.0625,0.11702127,-0.112531744,-0.046095002,-0.020858705,0.049782187,-0.11851597,0.0,0.0,0.0
1024.6443,442.35095,11603368,1.1,0.11702127,-0.04558494,-0.019092629,-0.020858705,0.049782187,-0.11851597,0.0,0.0,0.0
1024.6443,442.35095,11603385,1.0875,0.11702127,-0.05056828,-0.022038564,-0.020858705,0.049782187,-0.11851597,0.0,0.0,0.0
1024.6443,442.35095,11603402,1.0500001,0.11702127,0.020702811,0.007858351,-0.020858705,0.049782187,-0.11851597,2.4196437E-5,3.6294656E-5,0.0
1027.9937,418.6687,11603419,1.025,0.12765957,109.76659,-765.9523,-0.020858705,0.049782187,-0.11851597,2.4196437E-5,3.6294656E-5,0.0
1030.5305,402.07617,11603436,0.9875,0.12765957,196.5851,-1376.4204,-0.020858705,0.049782187,-0.11851597,2.4196437E-5,3.6294656E-5,0.0
1033.6526,379.17395,11603452,0.975,0.09574468,237.14015,-1644.9907,-0.020858705,0.049782187,-0.11851597,2.4196437E-5,3.6294656E-5,0.0
1033.5995,357.04993,11603469,0.975,0.12765957,134.62874,-1645.4305,-0.020858705,0.049782187,-0.11851597,-1.0610839E-5,3.183252E-5,0.0
1026.505,336.83582,11603486,1.0,0.09574468,-225.59262,-1383.5585,-0.020858705,0.049782187,-0.11851597,-1.0610839E-5,3.183252E-5,0.0
1012.1459,323.28943,11603502,1.025,0.10638297,-747.4029,-1108.4419,-0.020858705,0.049782187,-0.11851597,-1.0610839E-5,3.183252E-5,0.0
980.6763,315.4126,11603519,1.025,0.11702127,-1584.3495,-679.8071,-0.020858705,0.049782187,-0.11851597,-1.0610839E-5,3.183252E-5,0.0
937.6416,326.12842,11603536,1.0375,0.10638297,-2656.1606,206.11429,-0.020858705,0.049782187,-0.11851597,-3.751499E-6,-7.502998E-6,0.0
903.99084,344.88928,11603552,1.0625,0.12765957,-3068.498,1288.1829,-0.020858705,0.049782187,-0.11851597,-3.751499E-6,-7.502998E-6,0.0
882.54974,366.1482,11603569,1.025,0.11702127,-2392.8552,1956.4806,-0.020858705,0.049782187,-0.11851597,-3.751499E-6,-7.502998E-6,0.0
870.537,388.93286,11603586,1.0375,0.12765957,-1032.183,2028.9445,-0.020858705,0.049782187,-0.11851597,-3.751499E-6,-7.502998E-6,0.0
865.1962,415.36792,11603603,1.075,0.11702127,-10.527433,1886.6117,-0.020858705,0.049782187,-0.11851597,1.8981249E-5,1.8981249E-5,0.0
869.2855,438.03455,11603619,1.0375,0.11702127,574.5105,1668.0842,-0.020858705,0.049782187,-0.11851597,1.8981249E-5,1.8981249E-5,0.0
879.2909,453.68713,11603636,1.0125,0.12765957,943.1893,1298.2001,-0.020858705,0.049782187,-0.11851597,1.8981249E-5,1.8981249E-5,0.0
903.7625,480.91943,11603653,1.0125,0.10638297,1472.5098,1212.7557,-0.020858705,0.049782187,-0.11851597,1.8981249E-5,1.8981249E-5,0.0
935.39746,499.73865,11603669,1.0125,0.10638297,2161.3337,1184.365,-0.03268695,0.039825737,-0.118813515,4.7453127E-6,4.7453127E-6,0.0
964.1294,502.76917,11603686,1.0375,0.12765957,2430.7332,770.29004,-0.03268695,0.039825737,-0.118813515,4.7453127E-6,4.7453127E-6,0.0
990.2853,498.71155,11603703,1.0125,0.09574468,2202.4868,-37.029816,-0.03268695,0.039825737,-0.118813515,4.7453127E-6,4.7453127E-6,0.0
1009.66174,485.51123,11603720,1.0,0.11702127,1644.188,-1000.9855,-0.03268695,0.039825737,-0.118813515,4.7453127E-6,4.7453127E-6,0.0
1024.4988,468.5016,11603736,0.9875,0.12765957,960.405,-1594.8041,-0.03268695,0.039825737,-0.118813515,-5.3687072E-5,0.0,0.0
1044.5593,430.33374,11603753,1.0125,0.08510638,719.16644,-2114.3027,-0.03268695,0.039825737,-0.118813515,-5.3687072E-5,0.0,0.0
1051.9706,407.5249,11603770,1.0,0.10638297,576.968,-2340.3096,-0.03268695,0.039825737,-0.118813515,-5.3687072E-5,0.0,0.0
1059.0675,386.19336,11603786,1.0,0.08510638,393.49078,-2017.775,-0.03268695,0.039825737,-0.118813515,-5.3687072E-5,0.0,0.0
1061.405,374.6632,11603803,1.025,0.10638297,120.470314,-1240.2343,-0.03268695,0.039825737,-0.118813515,-5.3687072E-5,0.0,0.0
1061.6322,370.7196,11603820,1.0375,0.10638297,-219.5141,-168.60258,-0.03268695,0.039825737,-0.118813515,0.0,0.0,0.0
1061.6322,369.49365,11603837,1.0500001,0.10638297,-284.65277,397.12326,-0.03268695,0.039825737,-0.118813515,0.0,0.0,0.0
1061.6322,371.06274,11603853,1.0625,0.10638297,-215.67941,555.1382,-0.03268695,0.039825737,-0.118813515,0.0,0.0,0.0
1061.1324,382.54382,11603870,1.0,0.09574468,-116.85462,704.4367,-0.03268695,0.039825737,-0.118813515,0.0,0.0,0.0
1061.5874,399.7146,11603887,1.0,0.10638297,-30.47755,1037.3053,-0.03268695,0.039825737,-0.118813515,-3.751499E-6,-7.502998E-6,0.0
1064.1204,421.8562,11603903,1.0125,0.10638297,62.208073,1536.5187,-0.03268695,0.039825737,-0.118813515,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1068.2534,441.06726,11603920,1.0125,0.12765957,221.97824,1694.1835,-0.03268695,0.039825737,-0.118813515,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1075.0513,458.42273,11603937,1.025,0.11702127,401.20795,1456.609,-0.03268695,0.039825737,-0.118813515,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1080.7249,473.09045,11603954,1.025,0.11702127,488.60904,1057.2971,-0.03268695,0.039825737,-0.118813515,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1084.5486,480.42126,11603970,1.0500001,0.11702127,424.40686,601.064,-0.03268695,0.039825737,-0.118813515,4.2707805E-5,4.2707805E-5,0.0
1089.0382,485.9745,11603987,1.0500001,0.10638297,299.7657,226.11313,-0.03268695,0.039825737,-0.118813515,4.2707805E-5,4.2707805E-5,0.0
1092.4816,488.5531,11604004,1.0875,0.10638297,176.78833,-22.05509,-0.03268695,0.039825737,-0.118813515,4.2707805E-5,4.2707805E-5,0.0
1095.8837,487.64966,11604020,1.075,0.10638297,168.86717,-191.44284,-0.03268695,0.039825737,-0.118813515,4.2707805E-5,4.2707805E-5,0.0
1098.6821,482.61255,11604037,1.0375,0.10638297,170.23691,-356.08356,-0.03268695,0.039825737,-0.118813515,-3.183252E-5,-1.0610839E-5,0.0
1107.3345,460.9834,11604054,0.9875,0.10638297,281.4049,-883.6082,-0.03268695,0.039825737,-0.118813515,-3.183252E-5,-1.0610839E-5,0.0
1123.3417,421.82922,11604071,0.96250004,0.08510638,711.6677,-2082.3499,-0.03268695,0.039825737,-0.118813515,-3.183252E-5,-1.0610839E-5,0.0
1134.9374,388.38184,11604087,0.96250004,0.11702127,1019.24066,-2854.9922,-0.03268695,0.039825737,-0.118813515,-3.183252E-5,-1.0610839E-5,0.0
1145.5072,359.71338,11604104,0.95,0.11702127,1017.7745,-2832.0232,-0.03268695,0.039825737,-0.118813515,4.7453127E-6,0.0,4.7453127E-6
1152.9583,343.14624,11604121,0.95,0.10638297,699.61554,-1911.4832,-0.03268695,0.039825737,-0.118813515,4.7453127E-6,0.0,4.7453127E-6
1161.1957,329.37866,11604137,0.975,0.08510638,364.7301,-732.68835,-0.03268695,0.039825737,-0.118813515,4.7453127E-6,0.0,4.7453127E-6
1168.9646,320.29968,11604154,1.0125,0.10638297,331.31787,-210.87524,-0.03268695,0.039825737,-0.118813515,4.7453127E-6,0.0,4.7453127E-6
1177.497,317.87122,11604171,0.9875,0.11702127,417.07703,91.87829,-0.03268695,0.039825737,-0.118813515,4.7453127E-6,0.0,4.7453127E-6
1186.0737,321.06226,11604187,1.0125,0.11702127,494.76556,339.17627,-0.06614959,-0.05613941,0.12895012,0.0,0.0,0.0
1196.9556,331.3213,11604204,1.025,0.12765957,588.4581,684.65625,-0.06614959,-0.05613941,0.12895012,0.0,0.0,0.0
1207.5272,345.05676,11604221,1.0125,0.10638297,661.8219,1077.9487,-0.06614959,-0.05613941,0.12895012,0.0,0.0,0.0
1220.6664,373.0708,11604238,1.025,0.09574468,782.7901,1600.0702,-0.06614959,-0.05613941,0.12895012,0.0,0.0,0.0
1227.3978,394.71753,11604254,0.9875,0.12765957,688.1637,1885.659,-0.06614959,-0.05613941,0.12895012,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1229.5776,419.09314,11604271,1.0,0.10638297,335.36932,1857.2728,-0.06614959,-0.05613941,0.12895012,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1227.6621,440.1266,11604288,0.9875,0.09574468,-129.57922,1594.8146,-0.06614959,-0.05613941,0.12895012,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1223.573,458.14795,11604304,1.0,0.10638297,-468.72086,1197.1055,-0.06614959,-0.05613941,0.12895012,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1219.9792,472.0321,11604321,1.0,0.09574468,-536.3524,842.8089,-0.06614959,-0.05613941,0.12895012,-4.3878095E-5,-1.4626032E-5,-4.3878095E-5
1217.187,480.27563,11604338,0.975,0.08510638,-401.95172,537.7691,-0.06614959,-0.05613941,0.12895012,-4.3878095E-5,-1.4626032E-5,-4.3878095E-5
1216.0947,483.1996,11604355,0.9875,0.08510638,-202.54755,125.023605,-0.06614959,-0.05613941,0.12895012,-4.3878095E-5,-1.4626032E-5,-4.3878095E-5
1215.5822,483.22217,11604371,1.0875,0.10638297,-27.828096,-179.78043,-0.06614959,-0.05613941,0.12895012,-4.3878095E-5,-1.4626032E-5,-4.3878095E-5
1215.5822,479.34705,11604388,1.0125,0.10638297,53.34483,-420.99802,-0.06614959,-0.05613941,0.12895012,-3.3386226E-5,-1.1128742E-5,1.1128742E-5
1221.4474,456.32227,11604405,0.975,0.10638297,211.89621,-991.45135,-0.06614959,-0.05613941,0.12895012,-3.3386226E-5,-1.1128742E-5,1.1128742E-5
1235.6727,419.43555,11604421,0.9375,0.12765957,644.7748,-2041.0033,-0.06614959,-0.05613941,0.12895012,-3.3386226E-5,-1.1128742E-5,1.1128742E-5
1248.8245,387.3589,11604438,0.96250004,0.09574468,1007.73474,-2737.6643,-0.06614959,-0.05613941,0.12895012,-3.3386226E-5,-1.1128742E-5,1.1128742E-5
1260.2725,366.3152,11604455,0.96250004,0.10638297,1100.375,-2452.5337,-0.06614959,-0.05613941,0.12895012,-3.3386226E-5,-1.1128742E-5,1.1128742E-5
1273.2876,349.09143,11604472,0.9375,0.10638297,922.0019,-1381.9785,-0.06614959,-0.05613941,0.12895012,0.0,-4.194303E-5,0.0
1284.6165,338.65857,11604488,0.975,0.11702127,701.4043,-435.5427,-0.06614959,-0.05613941,0.12895012,0.0,-4.194303E-5,0.0
1292.7723,335.7306,11604505,0.975,0.11702127,587.6491,9.111388,-0.06614959,-0.05613941,0.12895012,0.0,-4.194303E-5,0.0
1301.2478,339.3993,11604522,0.975,0.12765957,448.51382,407.71707,-0.06614959,-0.05613941,0.12895012,0.0,-4.194303E-5,0.0
1310.3406,349.114,11604538,0.95,0.12765957,403.18384,768.5909,-0.06614959,-0.05613941,0.12895012,1.0820965E-4,1.893669E-4,0.0
1323.9872,370.41077,11604555,0.925,0.09574468,563.7401,1314.5994,-0.06614959,-0.05613941,0.12895012,1.0820965E-4,1.893669E-4,0.0
1342.586,410.04126,11604572,0.975,0.12765957,974.877,2181.8474,-0.06614959,-0.05613941,0.12895012,1.0820965E-4,1.893669E-4,0.0
1352.0632,452.30566,11604589,0.90000004,0.12765957,1022.5293,3017.5679,-0.06614959,-0.05613941,0.12895012,1.0820965E-4,1.893669E-4,0.0
1345.4784,509.49207,11604605,0.77500004,0.12765957,346.328,3743.2732,-0.06614959,-0.05613941,0.12895012,-1.1128744E-5,-1.1128744E-5,-3.338623E-5
