x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
343.8659,152.69897,53390643,0.1875,0.08510638,-967.85815,2199.4077,-0.21697858,0.08283281,-0.7149644,0.0,-0.0,0.0
343.8659,152.69897,53390650,0.1875,0.08510638,-967.85815,2199.4077,-0.21697858,0.08283281,-0.7149644,0.0,-0.0,0.0
408.84476,383.70972,53391558,0.7875,0.08510638,0.0,0.0,0.14641713,-0.029733658,0.14802837,0.0,0.0,0.0
408.84476,383.70972,53391584,0.875,0.06382979,0.04412599,0.03792358,0.14641713,-0.029733658,0.14802837,0.0,0.0,0.0
408.84476,383.70972,53391601,0.9125,0.08510638,-0.03315314,-0.02946331,0.14641713,-0.029733658,0.14802837,0.0,0.0,0.0
408.84476,383.70972,53391618,0.95,0.08510638,0.0013434066,1.2495265E-5,0.14641713,-0.029733658,0.14802837,0.0,0.0,0.0
404.77698,392.60925,53391634,0.9375,0.09574468,-101.2731,221.53586,0.14641713,-0.029733658,0.14802837,0.0,0.0,0.0
403.2073,415.55774,53391651,0.9375,0.08510638,-237.94296,993.333,0.14641713,-0.029733658,0.14802837,0.0,0.0,-1.3421768E-5
409.98178,435.26807,53391668,0.9375,0.08510638,6.26625,1671.2197,0.14641713,-0.029733658,0.14802837,0.0,0.0,-1.3421768E-5
418.9609,446.68628,53391685,0.90000004,0.12765957,441.98816,1593.9163,0.14641713,-0.029733658,0.14802837,0.0,0.0,-1.3421768E-5
437.4037,457.06128,53391701,0.90000004,0.12765957,1022.4716,1014.849,0.14641713,-0.029733658,0.14802837,0.0,0.0,-1.3421768E-5
462.26532,457.46033,53391718,0.9125,0.12765957,1626.6263,162.0767,0.10113369,0.056212902,0.21442223,-0.0,0.0,0.0
485.659,447.22815,53391735,0.925,0.08510638,1812.9664,-553.0033,0.10113369,0.056212902,0.21442223,-0.0,0.0,0.0
507.27435,430.45215,53391751,0.9375,0.08510638,1771.8859,-1165.1774,0.10113369,0.056212902,0.21442223,-0.0,0.0,0.0
522.2098,413.9712,53391768,0.925,0.12765957,1351.3107,-1554.7303,0.10113369,0.056212902,0.21442223,-0.0,0.0,0.0
530.95374,400.58215,53391785,0.96250004,0.09574468,703.3331,-1463.1794,0.10113369,0.056212902,0.21442223,0.0,0.0,0.0
537.00543,384.19104,53391802,0.9375,0.09574468,230.18684,-1192.4237,0.10113369,0.056212902,0.21442223,0.0,0.0,0.0
536.88153,376.36658,53391818,0.925,0.09574468,-173.89857,-683.1816,0.10113369,0.056212902,0.21442223,0.0,0.0,0.0
534.8065,372.16418,53391835,0.925,0.09574468,-369.87094,-300.82593,0.10113369,0.056212902,0.21442223,0.0,0.0,0.0
531.16504,368.48083,53391852,0.925,0.08510638,-448.95596,-19.871143,0.10113369,0.056212902,0.21442223,-0.0,0.0,-0.0
527.6626,365.36792,53391868,0.9125,0.08510638,-458.79572,92.77574,0.10113369,0.056212902,0.21442223,-0.0,0.0,-0.0
526.4496,363.52856,53391885,0.9375,0.08510638,-280.24707,2.074543,0.10113369,0.056212902,0.21442223,-0.0,0.0,-0.0
527.0907,361.68872,53391902,0.925,0.11702127,-66.71332,-48.54205,0.10113369,0.056212902,0.21442223,-0.0,0.0,-0.0
533.8948,359.89978,53391919,0.95,0.11702127,238.2964,-55.360783,0.10113369,0.056212902,0.21442223,4.8984325E-4,0.0,8.1640545E-5
547.2195,360.5293,53391935,0.95,0.10638297,692.422,-13.356829,0.10113369,0.056212902,0.21442223,4.8984325E-4,0.0,8.1640545E-5
559.85077,364.18054,53391952,0.95,0.08510638,1031.1862,143.0628,0.10113369,0.056212902,0.21442223,4.8984325E-4,0.0,8.1640545E-5
569.11566,371.55786,53391969,0.95,0.08510638,1002.8353,396.3492,0.10113369,0.056212902,0.21442223,4.8984325E-4,0.0,8.1640545E-5
577.568,387.0078,53391985,0.9375,0.12765957,730.7736,789.537,0.10113369,0.056212902,0.21442223,4.8984325E-4,0.0,8.1640545E-5
582.7394,405.46167,53392002,0.95,0.09574468,380.9715,1210.631,0.10113369,0.056212902,0.21442223,-0.0,0.0,-0.0
586.0415,431.0735,53392019,0.9125,0.09574468,143.85048,1649.6523,0.10113369,0.056212902,0.21442223,-0.0,0.0,-0.0
588.19403,458.44617,53392036,0.8125,0.11702127,33.7995,1934.135,0.10113369,0.056212902,0.21442223,-0.0,0.0,-0.0
587.7865,468.90356,53392052,0.5375,0.09574468,-86.5459,1532.1805,0.10113369,0.056212902,0.21442223,-0.0,0.0,-0.0
587.7865,469.89453,53392057,0.32500002,0.09574468,-108.54375,1360.6582,0.10113369,0.056212902,0.21442223,-0.0,0.0,-0.0
587.7865,469.89453,53392064,0.32500002,0.09574468,-108.54375,1360.6582,0.10113369,0.056212902,0.21442223,-0.0,0.0,-0.0
656.2642,256.6538,53392381,0.85,0.08510638,0.0,0.0,0.08090694,0.012969971,0.2435379,0.0,0.0,-0.0
656.2642,256.6538,53392403,0.90000004,0.09574468,-0.0998436,-0.039846502,0.08090694,0.012969971,0.2435379,0.0,0.0,-0.0
646.29175,285.62207,53392420,0.9375,0.11702127,-823.36957,2353.5837,0.08090694,0.012969971,0.2435379,0.0011201865,-1.2446518E-4,-2.4893036E-4
641.82214,323.48596,53392437,0.925,0.09574468,-595.05023,3053.3538,0.08090694,0.012969971,0.2435379,0.0011201865,-1.2446518E-4,-2.4893036E-4
639.23236,365.8822,53392453,0.8875,0.08510638,-304.08618,3301.5583,0.08090694,0.012969971,0.2435379,0.0011201865,-1.2446518E-4,-2.4893036E-4
635.03925,404.53162,53392470,0.85,0.10638297,-230.0996,3265.6333,0.08090694,0.012969971,0.2435379,0.0011201865,-1.2446518E-4,-2.4893036E-4
629.8872,436.03577,53392487,0.85,0.08510638,-154.68814,2528.074,0.08090694,0.012969971,0.2435379,-0.0,0.0,-0.0
626.36383,446.23108,53392503,0.8625,0.10638297,-190.47675,1423.1821,0.08090694,0.012969971,0.2435379,-0.0,0.0,-0.0
625.1046,450.06213,53392520,0.8625,0.10638297,-193.32271,178.25447,0.08090694,0.012969971,0.2435379,-0.0,0.0,-0.0
625.2743,450.34753,53392537,0.8875,0.12765957,-38.23634,-627.52844,0.08090694,0.012969971,0.2435379,-0.0,0.0,-0.0
627.6592,447.8175,53392554,0.90000004,0.08510638,160.73769,-784.8457,0.08090694,0.012969971,0.2435379,0.0,0.0,0.0
637.3157,435.32385,53392570,0.875,0.08510638,437.25168,-787.21234,0.08090694,0.012969971,0.2435379,0.0,0.0,0.0
656.37854,417.37134,53392587,0.9125,0.10638297,977.0391,-1162.0366,0.08090694,0.012969971,0.2435379,0.0,0.0,0.0
681.7631,402.22864,53392604,0.8625,0.12765957,1627.4863,-1438.542,0.08090694,0.012969971,0.2435379,0.0,0.0,0.0
704.5961,397.27075,53392620,0.875,0.10638297,1944.5251,-1072.664,0.08090694,0.012969971,0.2435379,0.0,0.0,-0.0
726.1828,397.77197,53392637,0.8625,0.09574468,1823.4729,-263.3616,0.08090694,0.012969971,0.2435379,0.0,0.0,-0.0
739.20593,402.11084,53392654,0.83750004,0.12765957,1266.1296,466.55994,0.08090694,0.012969971,0.2435379,0.0,0.0,-0.0
747.03656,409.24158,53392671,0.825,0.11702127,587.3546,804.7846,0.08090694,0.012969971,0.2435379,0.0,0.0,-0.0
751.79095,424.99182,53392687,0.85,0.08510638,90.23162,999.80133,0.08090694,0.012969971,0.2435379,-2.4009451E-4,1.20047254E-4,0.0
750.0446,436.8036,53392704,0.8875,0.09574468,-260.99988,1073.5746,0.08090694,0.012969971,0.2435379,-2.4009451E-4,1.20047254E-4,0.0
741.157,444.11157,53392721,0.8875,0.10638297,-602.68304,885.27344,0.08090694,0.012969971,0.2435379,-2.4009451E-4,1.20047254E-4,0.0
720.9252,455.4038,53392737,0.9125,0.12765957,-1144.88,685.25433,0.08090694,0.012969971,0.2435379,-2.4009451E-4,1.20047254E-4,0.0
701.30444,462.29834,53392754,0.925,0.10638297,-1589.3491,455.59875,0.08090694,0.012969971,0.2435379,-2.4009451E-4,1.20047254E-4,0.0
685.0793,466.18347,53392771,0.95,0.09574468,-1644.0889,267.58304,0.08090694,0.012969971,0.2435379,0.0,0.0,0.0
673.5616,468.54834,53392787,0.925,0.08510638,-1151.9113,143.62666,0.08090694,0.012969971,0.2435379,0.0,0.0,0.0
668.2073,469.89453,53392804,0.9375,0.08510638,-481.72665,-53.396095,0.08090694,0.012969971,0.2435379,0.0,0.0,0.0
666.94183,470.78308,53392821,0.725,0.08510638,50.147766,-84.45134,0.08090694,0.012969971,0.2435379,0.0,0.0,0.0
666.7608,470.78308,53392824,0.4375,0.09574468,98.11323,-86.544716,-0.031274438,0.04237604,0.47483015,0.0,0.0,0.0
666.7608,470.78308,53392831,0.4375,0.09574468,98.11323,-86.544716,-0.031274438,0.04237604,0.47483015,0.0,0.0,0.0
902.18414,351.72363,53394034,0.8,0.12765957,0.0,0.0,-0.07601564,-0.08007908,-0.18250895,-8.0530415E-5,4.0265208E-5,8.0530415E-5
902.18414,351.72363,53394057,0.8625,0.12765957,-0.045366388,-0.014977112,-0.07601564,-0.08007908,-0.18250895,-8.0530415E-5,4.0265208E-5,8.0530415E-5
902.18414,351.72363,53394069,0.8625,0.10638297,-0.058749307,-0.023902569,-0.07601564,-0.08007908,-0.18250895,-8.0530415E-5,4.0265208E-5,8.0530415E-5
902.18414,351.72363,53394091,0.875,0.10638297,0.014217176,0.004698913,-0.07601564,-0.08007908,-0.18250895,0.0,0.0,0.0
902.18414,351.72363,53394108,0.8625,0.12765957,-0.01493225,-0.0052238917,-0.07601564,-0.08007908,-0.18250895,0.0,0.0,0.0
872.5052,353.0105,53394124,0.8625,0.12765957,-796.2129,34.50813,-0.07601564,-0.08007908,-0.18250895,0.0,0.0,0.0
865.9401,355.2157,53394141,0.8875,0.11702127,-1295.0652,108.94862,-0.07601564,-0.08007908,-0.18250895,0.0,0.0,0.0
850.68713,359.35864,53394158,0.90000004,0.08510638,-1417.5104,222.95346,-0.07601564,-0.08007908,-0.18250895,-0.0,0.0,0.0
835.1414,367.40723,53394174,0.9125,0.08510638,-1226.7981,413.9955,-0.07601564,-0.08007908,-0.18250895,-0.0,0.0,0.0
822.4896,378.4309,53394191,0.9125,0.09574468,-808.6126,671.11163,-0.07601564,-0.08007908,-0.18250895,-0.0,0.0,0.0
811.30865,394.85547,53394208,0.9125,0.12765957,-615.88403,941.723,-0.07601564,-0.08007908,-0.18250895,-0.0,0.0,0.0
805.437,417.38452,53394225,0.9125,0.09574468,-475.43127,1330.0864,-0.07601564,-0.08007908,-0.18250895,-0.0,0.0,0.0
808.39105,437.76172,53394241,0.8875,0.09574468,-9.75695,1620.2185,-0.07601564,-0.08007908,-0.18250895,0.0,0.0,0.0
815.0873,449.3318,53394258,0.83750004,0.12765957,498.929,1379.7634,-0.07601564,-0.08007908,-0.18250895,0.0,0.0,0.0
830.61896,458.54712,53394275,0.85,0.09574468,1018.3594,743.64996,-0.07601564,-0.08007908,-0.18250895,0.0,0.0,0.0
849.1397,460.1211,53394291,0.8125,0.12765957,1423.4663,92.71153,-0.07601564,-0.08007908,-0.18250895,0.0,0.0,0.0
863.4482,454.10583,53394308,0.825,0.10638297,1407.4999,-451.92136,-0.07601564,-0.08007908,-0.18250895,1.660173E-4,-1.1067819E-4,1.1067819E-4
875.8353,442.2705,53394325,0.825,0.06382979,1133.4977,-852.1409,-0.07601564,-0.08007908,-0.18250895,1.660173E-4,-1.1067819E-4,1.1067819E-4
886.32086,426.4464,53394342,0.8625,0.10638297,760.9538,-1229.2372,-0.07601564,-0.08007908,-0.18250895,1.660173E-4,-1.1067819E-4,1.1067819E-4
894.9652,407.0548,53394358,0.8625,0.10638297,449.02066,-1489.8745,-0.07601564,-0.08007908,-0.18250895,1.660173E-4,-1.1067819E-4,1.1067819E-4
897.9205,396.25623,53394375,0.875,0.08510638,246.7744,-1257.8416,-0.07601564,-0.08007908,-0.18250895,1.660173E-4,-1.1067819E-4,1.1067819E-4
898.9623,390.22937,53394392,0.8625,0.07446808,-4.5620213,-715.8067,-0.07601564,-0.08007908,-0.18250895,0.0,0.0,0.0
898.6853,386.1482,53394408,0.8875,0.07446808,-200.71347,-152.38533,-0.07601564,-0.08007908,-0.18250895,0.0,0.0,0.0
897.83405,383.08508,53394425,0.8625,0.06382979,-251.52055,125.78728,-0.07601564,-0.08007908,-0.18250895,0.0,0.0,0.0
897.1858,381.26343,53394442,0.875,0.07446808,-186.97308,126.98064,-0.07601564,-0.08007908,-0.18250895,0.0,0.0,0.0
896.77734,379.42957,53394459,0.8875,0.07446808,-91.182175,10.526724,-0.07601564,-0.08007908,-0.18250895,-0.0,0.0,0.0
896.1861,377.56946,53394475,0.8625,0.06382979,-53.334583,-32.5995,-0.07601564,-0.08007908,-0.18250895,-0.0,0.0,0.0
895.19037,377.49023,53394492,0.8625,0.07446808,-35.771523,-27.59238,-0.07601564,-0.08007908,-0.18250895,-0.0,0.0,0.0
895.18646,377.49023,53394509,0.90000004,0.08510638,-27.622578,10.784867,-0.07601564,-0.08007908,-0.18250895,-0.0,0.0,0.0
895.18646,376.47522,53394525,0.8875,0.06382979,-10.469496,18.395458,0.09118749,-0.08006334,0.2699933,0.0,0.0,0.0
895.18646,376.60168,53394542,0.8875,0.07446808,13.55305,13.9774685,0.09118749,-0.08006334,0.2699933,0.0,0.0,0.0
895.18646,376.60168,53394559,0.8875,0.07446808,19.145212,0.3957811,0.09118749,-0.08006334,0.2699933,0.0,0.0,0.0
895.18646,376.60168,53394575,0.85,0.06382979,12.470923,-2.9380724,0.09118749,-0.08006334,0.2699933,0.0,0.0,0.0
895.18646,376.60168,53394592,0.8625,0.06382979,0.11011589,17.898605,0.09118749,-0.08006334,0.2699933,8.85412E-4,0.0,-2.21353E-4
895.18646,376.60168,53394609,0.8625,0.07446808,0.028665565,9.859363,0.09118749,-0.08006334,0.2699933,8.85412E-4,0.0,-2.21353E-4
895.18646,376.60168,53394626,0.8625,0.06382979,0.0146422945,0.0063125812,0.09118749,-0.08006334,0.2699933,8.85412E-4,0.0,-2.21353E-4
895.18646,376.60168,53394642,0.8625,0.07446808,0.009113343,0.00519774,0.09118749,-0.08006334,0.2699933,8.85412E-4,0.0,-2.21353E-4
895.18646,376.60168,53394659,0.8625,0.07446808,-0.038743906,-0.015565961,0.09118749,-0.08006334,0.2699933,-0.0,0.0,0.0
895.18646,376.60168,53394676,0.90000004,0.07446808,-0.022839084,-0.009850774,0.09118749,-0.08006334,0.2699933,-0.0,0.0,0.0
895.59906,377.3352,53394692,0.8875,0.07446808,7.3034253,12.805147,0.09118749,-0.08006334,0.2699933,-0.0,0.0,0.0
897.54236,384.0891,53394709,0.875,0.08510638,56.198242,167.37967,0.09118749,-0.08006334,0.2699933,-0.0,0.0,0.0
902.70325,403.33093,53394726,0.85,0.08510638,222.61815,790.8236,0.09118749,-0.08006334,0.2699933,0.0,0.0,-0.0
910.46545,430.85815,53394743,0.825,0.09574468,445.88266,1616.806,0.09118749,-0.08006334,0.2699933,0.0,0.0,-0.0
916.16174,448.07874,53394759,0.7875,0.12765957,542.87427,1887.5232,0.09118749,-0.08006334,0.2699933,0.0,0.0,-0.0
922.86725,461.55115,53394776,0.7875,0.08510638,534.63544,1516.7144,0.09118749,-0.08006334,0.2699933,0.0,0.0,-0.0
925.82135,465.4231,53394793,0.8,0.08510638,350.2032,628.73944,0.09118749,-0.08006334,0.2699933,0.0,0.0,-0.0
931.21783,468.48828,53394809,0.8125,0.08510638,234.87979,-66.87471,0.09118749,-0.08006334,0.2699933,0.0,-0.0,0.0
939.132,467.34363,53394826,0.825,0.09574468,317.59564,-319.93027,0.09118749,-0.08006334,0.2699933,0.0,-0.0,0.0
948.9619,460.53052,53394843,0.825,0.12765957,527.67444,-506.25864,0.09118749,-0.08006334,0.2699933,0.0,-0.0,0.0
958.50964,449.88928,53394860,0.8125,0.09574468,714.81177,-746.6371,0.09118749,-0.08006334,0.2699933,0.0,-0.0,0.0
966.6212,438.56287,53394876,0.825,0.08510638,668.5164,-979.6296,0.09118749,-0.08006334,0.2699933,-3.2876436E-5,6.575287E-5,3.2876436E-5
974.2113,428.45154,53394893,0.825,0.08510638,517.71796,-934.3743,0.09118749,-0.08006334,0.2699933,-3.2876436E-5,6.575287E-5,3.2876436E-5
979.23987,422.47412,53394910,0.83750004,0.08510638,339.71396,-643.47064,0.09118749,-0.08006334,0.2699933,-3.2876436E-5,6.575287E-5,3.2876436E-5
982.8983,419.36523,53394926,0.8625,0.10638297,193.3865,-283.69147,0.09118749,-0.08006334,0.2699933,-3.2876436E-5,6.575287E-5,3.2876436E-5
984.6293,418.36133,53394943,0.875,0.08510638,78.09361,13.716754,0.09118749,-0.08006334,0.2699933,-0.0,0.0,0.0
986.17224,421.068,53394960,0.83750004,0.07446808,-9.508188,227.55894,0.09118749,-0.08006334,0.2699933,-0.0,0.0,0.0
986.6566,432.22095,53394977,0.8625,0.08510638,-44.027985,580.055,0.09118749,-0.08006334,0.2699933,-0.0,0.0,0.0
987.2838,439.7025,53394993,0.83750004,0.10638297,-35.59931,751.52966,0.09118749,-0.08006334,0.2699933,-0.0,0.0,0.0
988.2838,442.57788,53395010,0.83750004,0.09574468,-5.1582413,655.7575,0.09118749,-0.08006334,0.2699933,0.0,0.0,-0.0
992.56714,444.45215,53395027,0.85,0.09574468,116.851814,321.35632,0.09118749,-0.08006334,0.2699933,0.0,0.0,-0.0
1002.10693,445.01648,53395043,0.83750004,0.08510638,388.86057,-22.074512,0.09118749,-0.08006334,0.2699933,0.0,0.0,-0.0
1015.0803,440.66064,53395060,0.8125,0.08510638,813.28705,-274.2303,0.09118749,-0.08006334,0.2699933,0.0,0.0,-0.0
1027.0361,438.3297,53395077,0.825,0.08510638,1010.31506,-335.09396,-0.039050013,0.023949623,-0.20000553,0.0,-0.0,0.0
1036.5333,437.90845,53395094,0.8125,0.07446808,897.4705,-241.81686,-0.039050013,0.023949623,-0.20000553,0.0,2.1474731E-4,0.0
1044.1609,439.99524,53395110,0.85,0.08510638,586.4984,-26.575891,-0.039050013,0.023949623,-0.20000553,0.0,2.1474731E-4,0.0
1048.9357,443.62988,53395127,0.83750004,0.09574468,280.82382,254.86232,-0.039050013,0.023949623,-0.20000553,0.0,2.1474731E-4,0.0
1053.2394,448.04333,53395144,0.825,0.10638297,138.07672,373.47357,-0.039050013,0.023949623,-0.20000553,0.0,2.1474731E-4,0.0
1057.3867,454.35144,53395160,0.825,0.09574468,102.84973,431.96463,-0.039050013,0.023949623,-0.20000553,-0.0,0.0,-0.0
1062.5626,462.6941,53395177,0.7375,0.07446808,172.32178,528.92664,-0.039050013,0.023949623,-0.20000553,-0.0,0.0,-0.0
1062.632,462.7865,53395177,0.3625,0.09574468,187.86221,530.0913,-0.039050013,0.023949623,-0.20000553,-0.0,0.0,-0.0
1062.632,462.7865,53395188,0.3625,0.09574468,187.86221,530.0913,-0.039050013,0.023949623,-0.20000553,-0.0,0.0,-0.0
