x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
422.02948,279.6045,53900179,0.85,0.12765957,-820.0544,-1123.6959,0.018587768,0.012456596,-0.030447006,0.0,0.0,0.0
406.44666,261.38745,53900196,0.875,0.10638297,-1036.6406,-1013.10065,0.018587768,0.012456596,-0.030447006,0.0,0.0,0.0
386.33585,245.6477,53900212,0.8125,0.12765957,-1374.7429,-867.6177,0.018587768,0.012456596,-0.030447006,0.0,0.0,0.0
367.91684,236.70349,53900229,0.8625,0.12765957,-1481.6495,-597.1128,0.018587768,0.012456596,-0.030447006,0.0,0.0,0.0
345.09702,232.97998,53900246,0.90000004,0.12765957,-1518.833,-233.67375,0.018587768,0.012456596,-0.030447006,0.0,0.0,0.0
327.7798,233.3739,53900263,0.90000004,0.12765957,-1395.5419,167.53773,0.018587768,0.012456596,-0.030447006,0.0,0.0,0.0
313.74506,238.40845,53900279,0.9125,0.14893617,-1041.1945,514.2642,0.018587768,0.012456596,-0.030447006,0.0,0.0,0.0
298.75153,250.94617,53900296,0.8625,0.12765957,-812.23956,796.9169,0.018587768,0.012456596,-0.030447006,0.0,0.0,0.0
285.30435,270.11267,53900313,0.83750004,0.12765957,-671.05493,1230.5865,0.018587768,0.012456596,-0.030447006,0.0,0.0,0.0
269.36026,307.86536,53900329,0.8,0.11702127,-772.6902,2059.2136,0.018587768,0.012456596,-0.030447006,0.0,0.0,0.0
261.3886,339.8966,53900346,0.38750002,0.14893617,-712.1431,2562.9468,0.018587768,0.012456596,-0.030447006,0.0,0.0,0.0
261.3886,339.8966,53900352,0.38750002,0.14893617,-712.1431,2562.9468,0.018587768,0.012456596,-0.030447006,0.0,0.0,0.0
426.33908,440.57397,53900862,0.725,0.09574468,0.0,0.0,0.04687023,-0.038034707,-0.04035759,0.0,0.0,0.0
426.33908,440.57397,53900898,0.7625,0.10638297,0.010222239,0.0096088275,0.04687023,-0.038034707,-0.04035759,0.0,0.0,0.0
426.33908,440.57397,53900914,0.7875,0.10638297,0.019771382,0.019596575,0.04687023,-0.038034707,-0.04035759,0.0,0.0,0.0
445.37115,431.2234,53900931,0.77500004,0.08510638,828.4018,-402.01328,0.04687023,-0.038034707,-0.04035759,0.0,0.0,0.0
458.58466,422.90222,53900948,0.8,0.10638297,1194.5464,-641.01263,0.04687023,-0.038034707,-0.04035759,0.0,0.0,0.0
469.79254,413.65454,53900964,0.7625,0.12765957,1209.327,-799.9327,0.04687023,-0.038034707,-0.04035759,0.0,0.0,0.0
479.2442,404.45374,53900981,0.7625,0.12765957,968.55945,-779.93164,0.04687023,-0.038034707,-0.04035759,0.0,0.0,0.0
487.22632,393.64844,53900998,0.7625,0.10638297,479.03644,-668.71405,0.04687023,-0.038034707,-0.04035759,0.0,0.0,0.0
493.49127,382.6278,53901015,0.8,0.09574468,217.19879,-641.3704,0.04687023,-0.038034707,-0.04035759,0.0,0.0,0.0
498.2246,368.09424,53901031,0.7875,0.09574468,234.75296,-804.38916,0.04687023,-0.038034707,-0.04035759,0.0,0.0,0.0
499.32233,358.76953,53901048,0.7875,0.10638297,80.280464,-779.95154,0.04687023,-0.038034707,-0.04035759,0.0,0.0,0.0
500.35767,351.4203,53901065,0.825,0.10638297,-47.71588,-591.1146,0.04687023,-0.038034707,-0.04035759,0.0,0.0,0.0
502.46283,345.9967,53901081,0.8,0.09574468,-55.22609,-339.26642,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
506.755,340.47253,53901098,0.8125,0.09574468,76.56523,-179.1153,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
512.02026,337.2556,53901115,0.7875,0.10638297,275.55862,-115.54335,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
517.8822,336.61914,53901132,0.8,0.10638297,408.12708,-57.94155,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
523.17975,339.17102,53901148,0.77500004,0.12765957,421.74515,131.86803,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
526.31757,342.85828,53901165,0.7875,0.12765957,308.67212,333.05615,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
531.4726,354.98535,53901182,0.7875,0.11702127,236.08401,611.10504,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
534.45966,370.29517,53901198,0.8125,0.11702127,198.86288,984.1112,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
535.3036,385.33936,53901215,0.7875,0.12765957,108.24621,1217.7964,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
536.5921,395.91223,53901232,0.825,0.12765957,27.06098,1102.2336,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
539.0919,405.4237,53901249,0.7875,0.12765957,8.243527,759.717,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
543.65045,415.4286,53901265,0.825,0.10638297,124.09731,459.10843,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
549.8555,423.76428,53901282,0.77500004,0.09574468,352.32498,406.6913,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
562.9056,434.81982,53901299,0.71250004,0.09574468,655.6592,510.66797,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
575.3323,442.0321,53901315,0.675,0.11702127,886.0902,526.9703,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
583.374,444.33618,53901332,0.35,0.12765957,878.7618,330.59592,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
583.374,444.33618,53901338,0.35,0.12765957,878.7618,330.59592,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
656.2642,261.0963,53901508,0.725,0.10638297,0.0,0.0,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
656.2642,261.0963,53901533,0.8,0.11702127,-0.07266701,-0.02761181,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
656.2642,261.0963,53901549,0.7875,0.10638297,-0.008298035,-0.0023915009,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
629.58887,285.79333,53901566,0.83750004,0.11702127,-1464.3134,1354.3912,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
613.3877,316.9773,53901583,0.7875,0.09574468,-1585.7181,2102.0725,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
604.9978,339.31372,53901599,0.83750004,0.12765957,-1282.2115,2255.2585,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
598.4102,364.26025,53901616,0.825,0.10638297,-702.294,2074.2349,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
596.52954,384.6565,53901633,0.7875,0.12765957,155.49629,1344.5612,-0.0105038285,0.017572224,-0.048285484,0.0,0.0,0.0
597.5747,398.36694,53901650,0.8125,0.12765957,231.51308,999.7708,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
599.76685,406.19983,53901666,0.8125,0.12765957,355.51617,471.82028,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
608.2652,412.94006,53901683,0.825,0.10638297,498.4538,126.81548,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
625.99567,415.69592,53901700,0.83750004,0.12765957,902.0531,-105.21222,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
645.80457,411.6079,53901716,0.825,0.12765957,1361.524,-244.53535,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
672.99585,406.08508,53901733,0.8125,0.10638297,1816.509,-492.40872,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
689.26953,403.25464,53901750,0.825,0.12765957,1698.6816,-534.4935,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
705.4001,402.3683,53901767,0.825,0.12765957,1248.7936,-364.61786,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
718.5974,404.2621,53901783,0.7875,0.10638297,798.7947,2.5555115,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
730.0148,409.20557,53901800,0.825,0.12765957,521.59357,310.45093,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
735.55396,416.85535,53901817,0.8,0.10638297,319.88397,523.8866,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
740.2369,433.33228,53901833,0.8125,0.12765957,214.06955,861.4194,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
737.93207,447.2212,53901850,0.8,0.12765957,-125.481186,1125.8523,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
730.6805,458.86755,53901867,0.7875,0.10638297,-485.67682,1066.4304,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
716.70416,475.39868,53901884,0.825,0.10638297,-913.9282,972.9408,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
699.05286,491.8767,53901900,0.77500004,0.12765957,-1283.6908,941.199,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
674.32025,505.56055,53901917,0.8,0.10638297,-1607.5044,973.1504,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
656.2941,513.54297,53901934,0.75,0.12765957,-1670.7087,775.8783,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
645.8433,517.74585,53901950,0.7375,0.10638297,-1227.7465,343.12988,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
640.3646,518.7622,53901967,0.71250004,0.10638297,-535.4255,-66.97093,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
639.26215,518.7622,53901984,0.4,0.12765957,124.67388,-245.03792,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
639.26215,518.7622,53901992,0.4,0.12765957,124.67388,-245.03792,0.00759691,0.014057785,-0.0066280365,0.0,0.0,0.0
806.7152,444.12793,53902325,0.6875,0.11702127,0.0,0.0,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
806.7152,444.12793,53902351,0.7375,0.11702127,0.034268044,0.017184826,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
806.7152,444.12793,53902368,0.75,0.12765957,0.016238095,0.008307182,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
806.7152,444.12793,53902385,0.75,0.12765957,-0.04169561,-0.024063488,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
806.7152,444.12793,53902402,0.75,0.12765957,-0.00997815,-0.0071028713,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
806.7152,444.12793,53902418,0.75,0.10638297,0.019619042,0.01124319,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
828.8254,439.38733,53902435,0.75,0.09574468,581.3847,-116.70934,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
841.96906,432.96912,53902452,0.7875,0.10638297,1187.1577,-345.4744,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
849.00146,427.45972,53902468,0.75,0.10638297,1211.5498,-495.702,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
853.20197,421.02356,53902485,0.7625,0.12765957,622.97406,-512.2385,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
855.80524,411.7024,53902502,0.7625,0.12765957,21.521252,-518.3029,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
855.625,402.59656,53902519,0.75,0.12765957,-267.94113,-568.3797,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
852.36096,394.45618,53902535,0.7625,0.09574468,-270.985,-616.2226,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
847.93506,387.95068,53902552,0.7875,0.09574468,-362.42294,-526.5172,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
839.8188,381.766,53902569,0.7875,0.09574468,-529.53046,-394.16846,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
829.2511,379.7859,53902585,0.7625,0.10638297,-720.4221,-167.60156,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
822.73834,379.70313,53902602,0.8,0.10638297,-676.89355,-3.627404,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
816.5257,383.43103,53902619,0.7875,0.11702127,-512.1344,228.3815,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
811.1099,388.97388,53902636,0.77500004,0.12765957,-304.6568,465.07175,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
803.7205,401.2173,53902652,0.77500004,0.12765957,-273.75714,694.3046,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
797.4855,417.49707,53902669,0.7625,0.10638297,-365.70285,1032.0701,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
793.3695,434.04382,53902686,0.7875,0.10638297,-357.98544,1256.6656,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
791.79865,446.3047,53902702,0.77500004,0.12765957,-191.53694,1189.4794,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
792.7164,459.20837,53902719,0.8,0.12765957,33.805428,919.5594,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
796.8609,473.00305,53902736,0.8,0.10638297,285.83005,732.93365,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
802.7081,485.8728,53902753,0.7625,0.11702127,448.13547,720.4351,-0.009922504,0.011246234,0.010697365,0.0,0.0,0.0
805.64905,491.1006,53902769,0.7625,0.12765957,436.21182,549.01086,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
813.93256,498.52197,53902786,0.7875,0.12765957,471.5385,368.9672,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
826.548,505.93176,53902803,0.77500004,0.10638297,629.4123,250.08273,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
842.9462,509.36365,53902819,0.7625,0.12765957,991.4278,227.00565,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
854.7687,509.8772,53902836,0.77500004,0.12765957,1102.871,119.41184,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
867.57117,507.9889,53902853,0.77500004,0.12765957,947.54047,-145.21999,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
879.8734,504.30383,53902870,0.8,0.12765957,756.4481,-358.61395,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
891.5819,497.58728,53902886,0.8,0.10638297,642.7565,-486.39557,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
900.76105,488.69043,53902903,0.8,0.10638297,608.2226,-605.02563,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
906.2887,480.3684,53902920,0.75,0.11702127,431.9641,-670.2214,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
910.99896,471.188,53902936,0.77500004,0.12765957,204.18611,-660.04395,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
916.66504,457.49402,53902953,0.75,0.12765957,134.46481,-738.04553,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
919.7765,446.3578,53902970,0.75,0.11702127,134.9669,-785.17786,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
921.8163,437.29297,53902986,0.8125,0.11702127,119.88512,-733.9331,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
922.84784,428.7008,53903003,0.7875,0.11702127,45.71187,-579.39124,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
922.6775,426.08728,53903020,0.8,0.12765957,-54.32163,-297.99377,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
922.6775,424.18274,53903037,0.8,0.11702127,-86.316505,-39.74437,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
922.35114,424.27258,53903053,0.75,0.11702127,-64.721756,127.33201,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
921.6778,428.95215,53903070,0.77500004,0.11702127,-62.39825,294.15518,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
921.6778,437.72754,53903087,0.75,0.11702127,-37.63463,537.72766,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
921.998,446.97363,53903103,0.77500004,0.12765957,-7.453488,743.7415,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
923.5308,457.0432,53903120,0.77500004,0.12765957,65.49494,832.44336,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
926.2333,467.82507,53903137,0.7375,0.10638297,149.27092,761.0699,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
929.45026,477.3579,53903154,0.77500004,0.10638297,227.46936,684.21,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
932.4743,482.06702,53903170,0.75,0.09574468,253.06354,483.56003,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
940.6545,486.76855,53903187,0.75,0.09574468,363.81464,266.9551,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
949.4564,487.66467,53903204,0.77500004,0.10638297,545.62335,32.061466,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
960.4177,484.75598,53903220,0.7625,0.11702127,712.19293,-197.5945,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
969.0071,478.9176,53903237,0.7625,0.11702127,747.84393,-398.95425,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
978.3087,470.6504,53903254,0.7625,0.12765957,654.4971,-614.0563,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
989.516,461.28394,53903271,0.7625,0.10638297,612.9154,-752.02277,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
999.527,452.93958,53903287,0.7625,0.09574468,615.6733,-692.7673,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
1008.3501,445.06677,53903304,0.7625,0.10638297,620.2149,-590.0745,0.024061978,0.008996993,-0.039442062,0.0,0.0,0.0
1014.8342,439.07532,53903321,0.77500004,0.11702127,489.6053,-430.3777,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1020.04395,435.5692,53903337,0.7625,0.11702127,295.3037,-257.4644,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1024.0514,434.3545,53903354,0.77500004,0.11702127,166.9848,-69.022736,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1028.7633,435.90662,53903371,0.7625,0.10638297,141.74791,140.42268,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1032.8896,439.38696,53903388,0.7625,0.12765957,187.83685,295.18494,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1036.4655,444.7832,53903404,0.7625,0.12765957,200.55289,418.62704,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1040.5697,458.90393,53903421,0.77500004,0.12765957,217.4606,680.579,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1041.6713,472.96448,53903438,0.77500004,0.10638297,144.21278,998.4871,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1040.572,486.72168,53903454,0.7625,0.10638297,-9.41434,1117.7312,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1040.1393,497.75537,53903471,0.7625,0.12765957,-123.33614,978.83734,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1038.9951,504.6848,53903488,0.7625,0.12765957,-171.0307,625.3465,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1038.6398,512.187,53903505,0.7625,0.12765957,-123.634766,339.31015,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1039.5548,519.3502,53903521,0.7625,0.10638297,-16.687456,273.99152,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1041.6278,524.9624,53903538,0.75,0.10638297,105.74898,311.48108,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1045.3137,529.1366,53903555,0.7375,0.09574468,215.42975,265.388,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1052.4879,533.527,53903571,0.7625,0.09574468,397.0246,206.1995,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1060.5208,533.2605,53903588,0.725,0.10638297,556.4833,56.04424,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1067.8293,529.83093,53903605,0.725,0.10638297,612.1524,-169.44011,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1073.6028,523.9519,53903622,0.725,0.12765957,517.92914,-396.2643,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1079.3578,515.60596,53903638,0.75,0.12765957,365.08795,-630.2221,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1086.5636,504.64038,53903655,0.77500004,0.10638297,319.45242,-755.7869,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1094.1913,491.09497,53903672,0.75,0.09574468,406.25955,-892.9188,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1102.7035,477.97168,53903688,0.7625,0.10638297,506.6925,-970.9241,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1110.4423,467.01672,53903705,0.7875,0.12765957,542.83484,-884.59674,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1119.1864,457.15247,53903722,0.7625,0.12765957,544.39526,-713.5569,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1124.9963,452.06995,53903738,0.7375,0.12765957,460.71558,-420.1251,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1130.0818,449.11365,53903755,0.77500004,0.12765957,322.36337,-132.72946,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1134.7968,448.57056,53903772,0.75,0.12765957,227.3079,56.729424,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1139.4849,449.94873,53903789,0.7375,0.12765957,193.23943,203.99852,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1144.339,453.22058,53903805,0.75,0.12765957,241.80228,290.56454,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1149.8271,465.91016,53903822,0.75,0.12765957,292.55646,581.0405,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1151.9805,483.25952,53903839,0.7375,0.10638297,247.1963,1063.031,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1150.8601,499.6228,53903855,0.75,0.12765957,65.41796,1353.1903,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1148.7101,521.9783,53903872,0.7375,0.12765957,-176.22847,1502.1981,-0.012750387,0.023197591,-0.015553474,0.0,0.0,0.0
1146.113,544.3805,53903889,0.675,0.08510638,-325.57556,1545.2136,-0.010200322,0.0025580823,-0.012442589,0.0,0.0,0.0
1146.6381,570.3583,53903906,0.375,0.11702127,-215.2828,1583.2635,-0.010200322,0.0025580823,-0.012442589,0.0,0.0,0.0
1146.6381,570.3583,53903913,0.375,0.11702127,-215.2828,1583.2635,-0.010200322,0.0025580823,-0.012442589,0.0,0.0,0.0
