x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
463.1861,278.67773,53367756,0.9125,0.07446808,625.36865,-1946.0344,-0.13330078,-0.07187843,0.19718838,-0.0,0.0,-0.0
468.3012,257.1078,53367772,0.9125,0.11702127,433.38162,-1769.6644,-0.13330078,-0.07187843,0.19718838,-0.0,0.0,-0.0
469.42694,238.90088,53367789,0.9125,0.08510638,64.00133,-1238.9564,-0.13330078,-0.07187843,0.19718838,-0.0,0.0,-0.0
464.43738,220.89075,53367806,0.925,0.07446808,-429.12012,-830.2597,-0.13330078,-0.07187843,0.19718838,-0.0,0.0,-0.0
454.49963,208.82544,53367822,0.95,0.09574468,-850.0802,-549.3452,-0.13330078,-0.07187843,0.19718838,-0.0,0.0,-0.0
439.93378,197.74548,53367839,0.9375,0.12765957,-1055.4778,-541.53876,-0.13330078,-0.07187843,0.19718838,0.0,0.0,-0.0
423.1835,188.53943,53367856,0.9375,0.12765957,-1277.274,-416.8623,-0.13330078,-0.07187843,0.19718838,0.0,0.0,-0.0
405.35544,181.87427,53367873,0.9375,0.09574468,-1326.0204,-296.60364,-0.13330078,-0.07187843,0.19718838,0.0,0.0,-0.0
386.78647,175.3894,53367889,0.95,0.08510638,-1311.4952,-255.8168,-0.13330078,-0.07187843,0.19718838,0.0,0.0,-0.0
363.65854,170.6466,53367906,0.9375,0.08510638,-1307.6827,-223.76614,-0.13330078,-0.07187843,0.19718838,0.0,-0.0,0.0
335.40213,171.35522,53367923,0.95,0.08510638,-1548.132,-58.41274,-0.13330078,-0.07187843,0.19718838,0.0,-0.0,0.0
309.6523,176.89453,53367939,0.975,0.09574468,-1809.8231,254.16602,-0.13330078,-0.07187843,0.19718838,0.0,-0.0,0.0
287.06427,184.26563,53367956,0.95,0.12765957,-1745.221,581.1677,-0.13330078,-0.07187843,0.19718838,0.0,-0.0,0.0
272.3714,191.42126,53367973,0.9125,0.09574468,-1291.669,723.69916,-0.13330078,-0.07187843,0.19718838,-0.0,0.0,0.0
262.18808,200.54065,53367990,0.7875,0.07446808,-657.9667,720.48474,-0.13330078,-0.07187843,0.19718838,-0.0,0.0,0.0
258.8936,204.23206,53368003,0.1875,0.08510638,-216.22876,591.57764,-0.13330078,-0.07187843,0.19718838,-0.0,0.0,0.0
258.8936,204.23206,53368011,0.1875,0.08510638,-216.22876,591.57764,-0.13330078,-0.07187843,0.19718838,-0.0,0.0,0.0
375.35565,420.13843,53369270,0.925,0.09574468,0.0,0.0,-0.1125125,-0.007601738,-0.048199177,0.0,0.0,0.0
375.35565,420.13843,53369293,0.95,0.09574468,-0.02469387,-0.028443398,-0.1125125,-0.007601738,-0.048199177,0.0,0.0,0.0
375.35565,420.13843,53369310,0.96250004,0.09574468,0.0023425624,0.0022759142,-0.1125125,-0.007601738,-0.048199177,0.0,0.0,0.0
375.35565,420.13843,53369327,0.96250004,0.08510638,-0.011681961,-0.012482967,-0.1125125,-0.007601738,-0.048199177,-3.8550718E-4,1.5420289E-4,1.5420289E-4
403.55396,443.60107,53369343,0.925,0.10638297,1083.7227,901.72394,-0.1125125,-0.007601738,-0.048199177,-3.8550718E-4,1.5420289E-4,1.5420289E-4
416.249,448.8225,53369360,0.90000004,0.12765957,1476.9288,1063.7214,-0.1125125,-0.007601738,-0.048199177,-3.8550718E-4,1.5420289E-4,1.5420289E-4
432.89645,454.86096,53369377,0.90000004,0.10638297,1621.1554,928.74786,-0.1125125,-0.007601738,-0.048199177,-3.8550718E-4,1.5420289E-4,1.5420289E-4
451.03564,456.56702,53369394,0.9125,0.10638297,1422.4001,397.8554,-0.1125125,-0.007601738,-0.048199177,-3.8550718E-4,1.5420289E-4,1.5420289E-4
467.16907,453.99792,53369410,0.90000004,0.12765957,1021.4963,-269.5752,0.16599,-0.14208126,0.081440926,-0.0,0.0,0.0
482.203,448.96777,53369427,0.9125,0.10638297,858.5512,-582.8263,0.16599,-0.14208126,0.081440926,-0.0,0.0,0.0
499.826,438.74304,53369443,0.9125,0.08510638,1000.33325,-644.0501,0.16599,-0.14208126,0.081440926,-0.0,0.0,0.0
516.48846,425.161,53369460,0.90000004,0.08510638,972.7423,-938.07404,0.16599,-0.14208126,0.081440926,-0.0,0.0,0.0
529.721,411.35327,53369477,0.90000004,0.12765957,915.82947,-1081.7327,0.16599,-0.14208126,0.081440926,0.0,0.0,0.0
540.3564,398.34424,53369493,0.9125,0.08510638,761.09045,-1071.2935,0.16599,-0.14208126,0.081440926,0.0,0.0,0.0
550.37933,379.37524,53369510,0.9125,0.06382979,486.33734,-1007.225,0.16599,-0.14208126,0.081440926,0.0,0.0,0.0
555.2214,364.47668,53369527,0.9375,0.09574468,288.62967,-1048.9417,0.16599,-0.14208126,0.081440926,0.0,0.0,0.0
554.7729,354.12964,53369544,0.925,0.09574468,30.680866,-886.20685,0.16599,-0.14208126,0.081440926,0.0,0.0,0.0
552.13043,346.98315,53369560,0.925,0.08510638,-256.7812,-598.3524,0.16599,-0.14208126,0.081440926,0.0,0.0,0.0
547.2496,341.4613,53369577,0.925,0.09574468,-479.37994,-251.21829,0.16599,-0.14208126,0.081440926,0.0,0.0,0.0
539.33844,335.97693,53369594,0.9375,0.09574468,-633.40936,-74.89563,0.16599,-0.14208126,0.081440926,0.0,0.0,0.0
532.9157,333.69043,53369610,0.9125,0.08510638,-612.66254,-83.796165,0.16599,-0.14208126,0.081440926,-1.3354448E-4,-4.451483E-5,4.451483E-5
528.946,331.85693,53369627,0.95,0.08510638,-486.5408,-32.315765,0.16599,-0.14208126,0.081440926,-1.3354448E-4,-4.451483E-5,4.451483E-5
527.806,329.99988,53369644,0.9375,0.08510638,-192.97203,-19.37216,0.16599,-0.14208126,0.081440926,-1.3354448E-4,-4.451483E-5,4.451483E-5
528.87244,328.14868,53369660,0.9375,0.09574468,90.36997,-20.253485,0.16599,-0.14208126,0.081440926,-1.3354448E-4,-4.451483E-5,4.451483E-5
540.7014,324.3578,53369677,0.95,0.08510638,489.7253,-121.71372,0.16599,-0.14208126,0.081440926,0.0,0.0,-0.0
561.44165,318.80566,53369694,0.95,0.08510638,1160.8967,-283.58905,0.16599,-0.14208126,0.081440926,0.0,0.0,-0.0
577.1537,317.07202,53369711,0.95,0.09574468,1554.0297,-306.44913,0.16599,-0.14208126,0.081440926,0.0,0.0,-0.0
589.35004,318.68274,53369727,0.9375,0.09574468,1393.7065,-108.40041,0.16599,-0.14208126,0.081440926,0.0,0.0,-0.0
598.80084,323.00598,53369744,0.925,0.08510638,845.2175,207.94072,0.16599,-0.14208126,0.081440926,0.0,0.0,-0.0
604.7307,328.55554,53369761,0.9375,0.08510638,303.42538,484.4896,0.16599,-0.14208126,0.081440926,-0.0,0.0,0.0
610.87335,345.03467,53369777,0.9125,0.09574468,148.64903,828.12,0.16599,-0.14208126,0.081440926,-0.0,0.0,0.0
608.06036,371.05444,53369794,0.9125,0.07446808,-65.04083,1396.8154,0.16599,-0.14208126,0.081440926,-0.0,0.0,0.0
602.121,390.99792,53369811,0.8875,0.12765957,-392.46432,1750.5829,0.16599,-0.14208126,0.081440926,-0.0,0.0,0.0
595.33545,408.97803,53369828,0.9125,0.09574468,-643.4524,1670.8926,0.16599,-0.14208126,0.081440926,0.0,0.0,0.0
589.3475,423.2505,53369844,0.9125,0.09574468,-697.40936,1225.3306,0.16599,-0.14208126,0.081440926,0.0,0.0,0.0
585.67505,431.3623,53369861,0.9125,0.08510638,-428.54965,506.4273,0.16599,-0.14208126,0.081440926,0.0,0.0,0.0
583.308,437.411,53369878,0.9125,0.08510638,-190.00687,196.47772,0.16599,-0.14208126,0.081440926,0.0,0.0,0.0
582.2883,442.93896,53369894,0.8875,0.10638297,-24.77133,69.672295,0.16599,-0.14208126,0.081440926,3.421867E-4,-6.843734E-5,0.0
583.1049,448.4828,53369911,0.75,0.12765957,98.76617,93.85753,0.16599,-0.14208126,0.081440926,3.421867E-4,-6.843734E-5,0.0
583.78784,451.23596,53369922,0.3125,0.13829787,144.7839,122.213646,0.16599,-0.14208126,0.081440926,3.421867E-4,-6.843734E-5,0.0
583.78784,451.23596,53369929,0.3125,0.13829787,144.7839,122.213646,0.16599,-0.14208126,0.081440926,3.421867E-4,-6.843734E-5,0.0
673.25867,198.90112,53370319,0.8625,0.08510638,0.0,0.0,0.028791964,-0.09766531,0.18515253,0.0,0.0,0.0
673.25867,198.90112,53370346,0.925,0.09574468,0.011391483,0.0042341356,0.028791964,-0.09766531,0.18515253,0.0,0.0,0.0
674.8836,205.50342,53370362,0.925,0.08510638,94.141304,382.52872,0.028791964,-0.09766531,0.18515253,0.0,0.0,0.0
681.0731,228.97522,53370379,0.9375,0.12765957,408.56403,1547.476,0.028791964,-0.09766531,0.18515253,0.0,0.0,-0.0
685.96136,259.56396,53370396,0.9125,0.08510638,464.43936,2147.682,0.028791964,-0.09766531,0.18515253,0.0,0.0,-0.0
687.25415,290.54358,53370412,0.9125,0.12765957,360.89957,2522.7742,0.028791964,-0.09766531,0.18515253,0.0,0.0,-0.0
685.0231,326.99866,53370429,0.8875,0.07446808,52.334095,2682.3704,0.028791964,-0.09766531,0.18515253,0.0,0.0,-0.0
679.4244,361.66113,53370446,0.875,0.10638297,-330.37054,2451.7903,0.028791964,-0.09766531,0.18515253,0.0,0.0,-0.0
672.15424,390.4021,53370463,0.875,0.08510638,-591.0244,2187.6848,0.028791964,-0.09766531,0.18515253,-0.0018081256,8.218753E-4,-3.2875012E-4
666.39374,411.70923,53370479,0.875,0.09574468,-626.9227,1607.4249,0.028791964,-0.09766531,0.18515253,-0.0018081256,8.218753E-4,-3.2875012E-4
661.1871,425.70422,53370496,0.875,0.07446808,-481.9259,918.8351,0.028791964,-0.09766531,0.18515253,-0.0018081256,8.218753E-4,-3.2875012E-4
657.592,433.87305,53370513,0.8875,0.08510638,-303.494,296.25693,0.028791964,-0.09766531,0.18515253,-0.0018081256,8.218753E-4,-3.2875012E-4
655.5889,437.3318,53370529,0.8875,0.08510638,-124.26553,-98.0976,0.0710336,-0.09413242,0.09212208,0.0,-0.0,-0.0
654.6308,437.90845,53370546,0.8875,0.08510638,-14.492203,-275.32376,0.0710336,-0.09413242,0.09212208,0.0,-0.0,-0.0
653.5555,433.2373,53370563,0.90000004,0.08510638,31.438728,-439.3297,0.0710336,-0.09413242,0.09212208,0.0,-0.0,-0.0
659.6544,410.5691,53370580,0.8875,0.10638297,191.77924,-987.27576,0.0710336,-0.09413242,0.09212208,0.0,-0.0,-0.0
670.5096,384.70923,53370596,0.8875,0.06382979,562.0419,-1801.406,0.0710336,-0.09413242,0.09212208,-0.0,0.0,0.0
680.2569,366.90833,53370613,0.90000004,0.10638297,853.98785,-2035.9072,0.0710336,-0.09413242,0.09212208,-0.0,0.0,0.0
693.8596,350.9109,53370630,0.9125,0.11702127,994.01733,-1576.0193,0.0710336,-0.09413242,0.09212208,-0.0,0.0,0.0
711.10675,337.99866,53370646,0.90000004,0.08510638,1069.9237,-811.9992,0.0710336,-0.09413242,0.09212208,-0.0,0.0,0.0
730.61975,330.84277,53370663,0.9125,0.07446808,1214.1202,-327.759,0.0710336,-0.09413242,0.09212208,-9.67854E-5,1.451781E-4,0.0
746.9428,331.87048,53370680,0.8875,0.09574468,1281.5951,13.789283,0.0710336,-0.09413242,0.09212208,-9.67854E-5,1.451781E-4,0.0
762.49896,339.70935,53370696,0.85,0.10638297,1151.4271,486.68774,0.0710336,-0.09413242,0.09212208,-9.67854E-5,1.451781E-4,0.0
775.10596,354.20032,53370713,0.83750004,0.09574468,872.6319,1063.7399,0.0710336,-0.09413242,0.09212208,-9.67854E-5,1.451781E-4,0.0
787.31555,380.3944,53370730,0.7875,0.09574468,668.03076,1677.8353,0.0710336,-0.09413242,0.09212208,0.0,0.0,-0.0
788.22125,402.81665,53370747,0.77500004,0.09574468,283.22537,1907.0881,0.0710336,-0.09413242,0.09212208,0.0,0.0,-0.0
783.6259,419.95215,53370763,0.7875,0.06382979,-229.14777,1687.838,0.0710336,-0.09413242,0.09212208,0.0,0.0,-0.0
775.7678,429.99573,53370780,0.8,0.08510638,-715.695,1088.0862,0.0710336,-0.09413242,0.09212208,0.0,0.0,-0.0
761.96857,441.7882,53370797,0.8125,0.11702127,-1055.1462,523.6618,0.0710336,-0.09413242,0.09212208,0.0,-0.0,0.0
745.8191,448.75317,53370813,0.8625,0.12765957,-1171.0297,277.34616,0.0710336,-0.09413242,0.09212208,0.0,-0.0,0.0
726.66064,452.55115,53370830,0.8875,0.12765957,-1353.8529,152.61362,0.0710336,-0.09413242,0.09212208,0.0,-0.0,0.0
709.8892,453.9015,53370847,0.90000004,0.12765957,-1357.6215,22.437279,0.0710336,-0.09413242,0.09212208,0.0,-0.0,0.0
696.0112,453.9015,53370864,0.9125,0.12765957,-1120.8552,-147.72804,0.0710336,-0.09413242,0.09212208,0.0,-0.0,0.0
686.9201,453.9015,53370880,0.925,0.12765957,-695.775,-201.25679,0.0710336,-0.09413242,0.09212208,0.0,0.0,-0.0
682.51794,453.9015,53370897,0.9125,0.10638297,-255.11635,-128.59676,0.0710336,-0.09413242,0.09212208,0.0,0.0,-0.0
681.353,453.9015,53370914,0.90000004,0.10638297,72.56423,-49.94451,0.0710336,-0.09413242,0.09212208,0.0,0.0,-0.0
682.61194,452.2096,53370930,0.8,0.12765957,275.4202,-50.006016,0.0710336,-0.09413242,0.09212208,0.0,0.0,-0.0
683.75525,451.23596,53370939,0.4875,0.11702127,346.36237,-76.55057,0.0710336,-0.09413242,0.09212208,1.506584E-4,-1.0043893E-4,-5.0219463E-5
683.75525,451.23596,53370948,0.4875,0.11702127,346.36237,-76.55057,0.0710336,-0.09413242,0.09212208,1.506584E-4,-1.0043893E-4,-5.0219463E-5
941.17145,321.51453,53372081,0.71250004,0.06382979,0.0,0.0,-0.09213853,0.061355114,-0.23864174,0.0,0.0,0.0
941.17145,321.51453,53372100,0.77500004,0.06382979,0.09628996,0.029341362,-0.09213853,0.061355114,-0.23864174,0.0,0.0,0.0
941.17145,321.51453,53372117,0.83750004,0.07446808,-0.018199062,-0.0068699936,-0.09213853,0.061355114,-0.23864174,0.0,0.0,0.0
941.17145,321.51453,53372134,0.8625,0.07446808,0.032454375,0.009862654,-0.09213853,0.061355114,-0.23864174,0.0,0.0,0.0
941.17145,321.51453,53372150,0.8625,0.09574468,-0.094953395,-0.032773476,-0.09213853,0.061355114,-0.23864174,0.0,0.0,0.0
941.17145,321.51453,53372167,0.8875,0.08510638,-0.066198595,-0.023483295,-0.09213853,0.061355114,-0.23864174,0.0,0.0,0.0
916.66016,321.51453,53372184,0.875,0.08510638,-727.9977,-0.0071049533,-0.09213853,0.061355114,-0.23864174,0.0,0.0,0.0
901.8833,324.0144,53372200,0.8625,0.06382979,-1290.1075,55.18726,-0.09771085,-0.030916214,0.22508669,-0.0,0.0,0.0
887.09625,330.44666,53372217,0.8875,0.08510638,-1432.8137,268.98886,-0.09771085,-0.030916214,0.22508669,-0.0,0.0,0.0
873.6572,338.7932,53372234,0.875,0.12765957,-1197.5466,511.97018,-0.09771085,-0.030916214,0.22508669,-0.0,0.0,0.0
863.98975,349.8955,53372251,0.90000004,0.08510638,-698.1351,747.6574,-0.09771085,-0.030916214,0.22508669,-0.0,0.0,0.0
853.1635,377.69006,53372267,0.8875,0.08510638,-463.60764,1314.2427,-0.09771085,-0.030916214,0.22508669,4.4514833E-5,4.4514833E-5,-1.335445E-4
851.5407,407.20068,53372284,0.8625,0.10638297,-278.97867,1873.7864,-0.09771085,-0.030916214,0.22508669,4.4514833E-5,4.4514833E-5,-1.335445E-4
856.7811,434.32605,53372301,0.825,0.09574468,186.4065,2223.6504,-0.09771085,-0.030916214,0.22508669,4.4514833E-5,4.4514833E-5,-1.335445E-4
862.74774,446.98486,53372317,0.77500004,0.12765957,618.0566,1680.3531,-0.09771085,-0.030916214,0.22508669,4.4514833E-5,4.4514833E-5,-1.335445E-4
873.7656,457.05713,53372334,0.7875,0.09574468,880.35736,686.5594,-0.09771085,-0.030916214,0.22508669,4.4514833E-5,4.4514833E-5,-1.335445E-4
888.508,463.8307,53372351,0.7875,0.09574468,1034.0376,59.516186,-0.09771085,-0.030916214,0.22508669,0.0,-0.0,0.0
901.29034,463.39856,53372367,0.7875,0.10638297,1066.0544,-293.61984,-0.09771085,-0.030916214,0.22508669,0.0,-0.0,0.0
911.97076,457.52283,53372384,0.7875,0.12765957,950.2616,-448.1477,-0.09771085,-0.030916214,0.22508669,0.0,-0.0,0.0
921.6786,446.39746,53372401,0.8,0.07446808,687.3572,-781.506,-0.09771085,-0.030916214,0.22508669,0.0,-0.0,0.0
932.1782,424.9535,53372418,0.8125,0.08510638,477.55316,-1266.4318,-0.09771085,-0.030916214,0.22508669,0.0,0.0,0.0
938.97394,406.21326,53372434,0.825,0.10638297,447.38745,-1632.7924,-0.09771085,-0.030916214,0.22508669,0.0,0.0,0.0
942.133,386.7484,53372451,0.85,0.06382979,305.1485,-1627.0463,-0.09771085,-0.030916214,0.22508669,0.0,0.0,0.0
942.1365,370.77734,53372468,0.85,0.09574468,22.058079,-1329.9128,-0.09771085,-0.030916214,0.22508669,0.0,0.0,0.0
940.0132,360.79224,53372484,0.85,0.12765957,-245.85448,-830.553,-0.09771085,-0.030916214,0.22508669,-0.0,0.0,0.0
937.90424,354.56262,53372501,0.8625,0.12765957,-359.58185,-353.3754,-0.09771085,-0.030916214,0.22508669,-0.0,0.0,0.0
936.9967,350.2091,53372518,0.8625,0.12765957,-264.41525,-105.37984,-0.09771085,-0.030916214,0.22508669,-0.0,0.0,0.0
935.9879,348.72888,53372535,0.85,0.12765957,-139.65057,118.81144,-0.09771085,-0.030916214,0.22508669,-0.0,0.0,0.0
935.1734,346.8634,53372551,0.8625,0.12765957,-33.980133,84.948105,-0.09771085,-0.030916214,0.22508669,0.0,0.0,1.3421768E-5
935.1734,345.94824,53372560,0.8625,0.12765957,-14.786645,62.24417,-0.09771085,-0.030916214,0.22508669,0.0,0.0,1.3421768E-5
935.1734,345.50415,53372602,0.875,0.12765957,31.311752,27.432991,-0.09771085,-0.030916214,0.22508669,0.0,0.0,1.3421768E-5
935.1734,345.50415,53372617,0.875,0.12765957,32.384575,39.74632,-0.09771085,-0.030916214,0.22508669,0.0,0.0,-0.0
935.1734,345.50415,53372648,0.875,0.12765957,0.011381317,13.798869,-0.09771085,-0.030916214,0.22508669,0.0,0.0,-0.0
935.1734,345.50415,53372668,0.8875,0.12765957,-0.017950725,-0.0065443246,-0.09771085,-0.030916214,0.22508669,0.0,0.0,-0.0
935.1734,345.50415,53372685,0.8875,0.12765957,-0.054833822,-0.020324199,-0.09771085,-0.030916214,0.22508669,0.0,0.0,-0.0
935.1734,345.50415,53372698,0.875,0.12765957,-0.0017420556,8.2296086E-4,-0.09771085,-0.030916214,0.22508669,-0.0,0.0,0.0
935.1734,345.50415,53372726,0.8625,0.12765957,0.0021268055,6.8849564E-4,-0.09771085,-0.030916214,0.22508669,-0.0,0.0,0.0
935.1734,344.1808,53372750,0.875,0.12765957,0.04457208,-40.524174,-0.09771085,-0.030916214,0.22508669,-0.0,0.0,0.0
935.3859,343.72717,53372769,0.875,0.12765957,4.808267,-52.006832,0.009831309,-0.06473303,-0.17193031,0.0,-0.0,0.0
935.6733,343.72717,53372785,0.875,0.12765957,19.388714,-26.936377,0.009831309,-0.06473303,-0.17193031,0.0,-0.0,0.0
935.6733,343.72717,53372822,0.8625,0.12765957,3.558768,20.785185,0.009831309,-0.06473303,-0.17193031,1.898124E-5,0.0,-1.898124E-5
936.5679,343.72717,53372852,0.8625,0.10638297,18.140285,-0.016774194,0.009831309,-0.06473303,-0.17193031,1.898124E-5,0.0,-1.898124E-5
937.1002,343.72717,53372869,0.8625,0.12765957,42.110966,0.006412699,0.009831309,-0.06473303,-0.17193031,1.898124E-5,0.0,-1.898124E-5
938.1395,343.72717,53372886,0.85,0.10638297,61.789368,0.0011861359,0.009831309,-0.06473303,-0.17193031,1.898124E-5,0.0,-1.898124E-5
939.1721,345.50415,53372902,0.8625,0.12765957,72.919365,65.485344,0.009831309,-0.06473303,-0.17193031,0.0,0.0,-0.0
940.21497,347.3579,53372919,0.85,0.10638297,76.55262,114.65233,0.009831309,-0.06473303,-0.17193031,0.0,0.0,-0.0
940.67163,350.09277,53372936,0.8625,0.09574468,56.294468,190.57938,0.009831309,-0.06473303,-0.17193031,0.0,0.0,-0.0
941.7864,355.89136,53372953,0.875,0.08510638,49.14581,296.34454,0.009831309,-0.06473303,-0.17193031,0.0,0.0,-0.0
942.33606,366.8098,53372969,0.83750004,0.06382979,33.829487,522.0564,0.009831309,-0.06473303,-0.17193031,0.0,0.0,0.0
945.4139,381.91052,53372986,0.85,0.08510638,92.22492,858.96497,0.009831309,-0.06473303,-0.17193031,0.0,0.0,0.0
950.52026,398.86365,53373003,0.83750004,0.10638297,251.92897,1195.5261,0.009831309,-0.06473303,-0.17193031,0.0,0.0,0.0
957.49976,415.44263,53373019,0.8,0.07446808,435.01883,1281.998,0.009831309,-0.06473303,-0.17193031,0.0,0.0,0.0
962.91724,425.39966,53373036,0.8,0.08510638,503.05746,1014.9257,0.009831309,-0.06473303,-0.17193031,0.0,0.0,0.0
970.4945,434.0575,53373053,0.7875,0.09574468,493.4374,591.20935,0.009831309,-0.06473303,-0.17193031,0.0,0.0,-0.0
978.6052,439.21716,53373070,0.77500004,0.08510638,491.83728,237.38376,0.009831309,-0.06473303,-0.17193031,0.0,0.0,-0.0
990.4696,440.57397,53373086,0.7875,0.08510638,602.48944,-22.755358,0.009831309,-0.06473303,-0.17193031,0.0,0.0,-0.0
1002.3685,434.88965,53373103,0.8,0.06382979,766.46466,-283.63617,0.009831309,-0.06473303,-0.17193031,0.0,0.0,-0.0
1014.3729,422.24084,53373120,0.8,0.09574468,852.8437,-712.92426,0.009831309,-0.06473303,-0.17193031,-0.0,0.0,0.0
1026.8507,407.43164,53373136,0.8125,0.08510638,842.543,-1153.0696,0.009831309,-0.06473303,-0.17193031,-0.0,0.0,0.0
1038.7223,390.87817,53373153,0.8125,0.06382979,785.50183,-1343.3246,0.009831309,-0.06473303,-0.17193031,-0.0,0.0,0.0
1049.4717,377.22412,53373170,0.83750004,0.08510638,696.4122,-1230.0618,0.009831309,-0.06473303,-0.17193031,-0.0,0.0,0.0
1059.435,367.44836,53373187,0.83750004,0.08510638,606.5825,-871.88324,0.009831309,-0.06473303,-0.17193031,0.0,0.0,0.0
1067.5155,363.54736,53373203,0.825,0.11702127,492.50775,-410.34207,0.009831309,-0.06473303,-0.17193031,0.0,0.0,0.0
1074.8235,363.27417,53373220,0.825,0.09574468,407.13004,16.407417,0.009831309,-0.06473303,-0.17193031,0.0,0.0,0.0
1082.0453,366.73303,53373237,0.8125,0.08510638,371.6934,351.64255,0.009831309,-0.06473303,-0.17193031,0.0,0.0,0.0
1088.9923,380.49402,53373253,0.8,0.08510638,373.61984,760.8535,0.009831309,-0.06473303,-0.17193031,-0.0,0.0,-0.0
1091.9327,398.9989,53373270,0.77500004,0.12765957,278.2914,1243.2646,0.009831309,-0.06473303,-0.17193031,-0.0,0.0,-0.0
1091.7781,416.76038,53373287,0.7875,0.08510638,53.69031,1537.8202,0.009831309,-0.06473303,-0.17193031,-0.0,0.0,-0.0
1091.1227,428.12146,53373304,0.7875,0.08510638,-164.55267,1338.6857,0.009831309,-0.06473303,-0.17193031,-0.0,0.0,-0.0
1090.2378,433.05762,53373320,0.75,0.08510638,-246.74657,681.3195,0.12786502,-0.09978628,0.014455318,0.0,-0.0,0.0
1090.1229,434.3545,53373337,0.7875,0.08510638,-171.44821,15.663146,0.12786502,-0.09978628,0.014455318,0.0,-0.0,0.0
1090.1229,434.3545,53373351,0.7875,0.07446808,-69.14435,-290.25,0.12786502,-0.09978628,0.014455318,0.0,-0.0,0.0
1092.1667,431.6101,53373370,0.77500004,0.06382979,73.08575,-388.7572,0.12786502,-0.09978628,0.014455318,0.0,-0.0,0.0
1097.5011,424.01746,53373387,0.8125,0.09574468,229.69995,-476.728,0.12786502,-0.09978628,0.014455318,1.2732972E-4,4.244324E-5,0.0
1104.3267,413.7284,53373404,0.825,0.10638297,425.2923,-672.68475,0.12786502,-0.09978628,0.014455318,1.2732972E-4,4.244324E-5,0.0
1113.9407,403.72522,53373421,0.825,0.10638297,619.58405,-818.97235,0.12786502,-0.09978628,0.014455318,1.2732972E-4,4.244324E-5,0.0
1120.9214,397.81787,53373437,0.83750004,0.08510638,656.91724,-726.0746,0.12786502,-0.09978628,0.014455318,1.2732972E-4,4.244324E-5,0.0
1124.4524,395.7754,53373454,0.8125,0.09574468,431.80542,-301.35187,0.12786502,-0.09978628,0.014455318,1.2732972E-4,4.244324E-5,0.0
