x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
253.47778,209.90991,49628538,1.1,0.10638297,-1772.436,2495.3406,-0.20056891,0.24501657,0.1171999,-0.0,-0.0,0.0
230.42856,248.92566,49628555,1.075,0.10638297,-1517.6575,2645.4534,-0.20056891,0.24501657,0.1171999,-0.0,-0.0,0.0
218.63889,283.84802,49628572,1.0500001,0.10638297,-958.6235,2595.155,-0.20056891,0.24501657,0.1171999,-0.0,-0.0,0.0
217.67188,319.79272,49628589,1.025,0.08510638,-235.69264,2380.542,-0.20056891,0.24501657,0.1171999,0.0,-0.0,0.0
229.68747,351.52222,49628605,0.875,0.10638297,578.93744,2268.58,-0.20056891,0.24501657,0.1171999,0.0,-0.0,0.0
230.40286,352.61218,49628606,0.5125,0.10638297,660.7262,2220.3945,-0.20056891,0.24501657,0.1171999,0.0,-0.0,0.0
230.40286,352.61218,49628614,0.5125,0.10638297,660.7262,2220.3945,-0.20056891,0.24501657,0.1171999,0.0,-0.0,0.0
374.356,491.21863,49629002,1.025,0.09574468,0.0,0.0,-0.20056891,0.24501657,0.1171999,-0.0,0.0,0.0
374.356,491.21863,49629023,1.0375,0.11702127,0.07382767,0.10528276,0.05554486,0.18001342,-0.042240143,0.0,0.0,0.0
389.50528,495.14587,49629040,1.0875,0.09574468,1058.4531,274.4,0.05554486,0.18001342,-0.042240143,0.0,0.0,0.0
417.77502,500.4569,49629056,1.075,0.12765957,2258.8933,484.97842,0.05554486,0.18001342,-0.042240143,0.0,0.0,0.0
449.9455,499.63367,49629073,1.0500001,0.09574468,2556.794,241.94312,0.05554486,0.18001342,-0.042240143,0.0,0.0,0.0
483.2271,491.89502,49629090,1.0375,0.11702127,2722.892,-159.42287,0.05554486,0.18001342,-0.042240143,0.0,-0.0,0.0
515.10474,476.51855,49629107,1.025,0.09574468,2429.0598,-862.55475,0.05554486,0.18001342,-0.042240143,0.0,-0.0,0.0
547.7025,450.86462,49629123,1.0500001,0.09574468,2127.3867,-1586.6416,0.05554486,0.18001342,-0.042240143,0.0,-0.0,0.0
570.1973,421.46375,49629140,1.0125,0.12765957,1770.7794,-2106.2473,0.05554486,0.18001342,-0.042240143,0.0,-0.0,0.0
592.0648,373.96985,49629157,1.025,0.11702127,1249.4879,-2713.7554,0.05554486,0.18001342,-0.042240143,9.724384E-4,7.779508E-4,-0.00252834
598.3818,343.9143,49629173,1.0625,0.10638297,626.488,-2832.721,0.05554486,0.18001342,-0.042240143,9.724384E-4,7.779508E-4,-0.00252834
601.2821,312.91455,49629190,1.0500001,0.12765957,7.070452,-2520.0762,0.05554486,0.18001342,-0.042240143,9.724384E-4,7.779508E-4,-0.00252834
599.32385,285.64575,49629207,1.0875,0.10638297,-429.59442,-1938.9225,0.05554486,0.18001342,-0.042240143,9.724384E-4,7.779508E-4,-0.00252834
592.48395,265.49243,49629224,1.075,0.11702127,-715.07526,-1176.3712,0.05554486,0.18001342,-0.042240143,0.0,0.0,-0.0
582.0686,251.98804,49629240,1.1,0.12765957,-880.1485,-679.1892,0.05554486,0.18001342,-0.042240143,0.0,0.0,-0.0
562.692,239.81775,49629257,1.1375,0.12765957,-1173.7462,-425.96613,0.05554486,0.18001342,-0.042240143,0.0,0.0,-0.0
547.67615,235.63135,49629274,1.125,0.12765957,-1350.7097,-143.06516,0.05554486,0.18001342,-0.042240143,0.0,0.0,-0.0
537.03345,235.97534,49629290,1.125,0.12765957,-1153.9475,170.69234,0.05554486,0.18001342,-0.042240143,0.0,0.0,-0.0
530.25415,239.45313,49629307,1.15,0.12765957,-676.91833,415.71347,0.05554486,0.18001342,-0.042240143,0.0,0.0,-0.0
526.1412,246.9364,49629324,1.125,0.12765957,-147.51596,630.5106,0.05554486,0.18001342,-0.042240143,0.0,0.0,-0.0
524.3072,261.52173,49629341,1.15,0.10638297,96.15872,914.63275,0.05554486,0.18001342,-0.042240143,0.0,0.0,-0.0
528.90125,276.42737,49629357,1.15,0.12765957,268.1784,1131.3711,0.05554486,0.18001342,-0.042240143,-0.0,-0.0,0.0
537.4107,286.66174,49629374,1.1375,0.12765957,546.65283,1069.5667,0.05554486,0.18001342,-0.042240143,-0.0,-0.0,0.0
563.8013,307.2716,49629391,1.1375,0.10638297,1243.1759,1123.9541,0.05554486,0.18001342,-0.042240143,-0.0,-0.0,0.0
593.86053,324.4402,49629407,1.1,0.10638297,2014.9271,1132.3741,0.05554486,0.18001342,-0.042240143,-0.0,-0.0,0.0
626.40576,338.31348,49629424,1.075,0.12765957,2509.534,1089.1831,0.05554486,0.18001342,-0.042240143,-0.0,-0.0,0.0
651.91034,351.92896,49629441,1.0500001,0.12765957,2399.2966,942.65765,0.05554486,0.18001342,-0.042240143,0.0072262716,0.0054197037,0.0036131358
673.0822,367.9845,49629458,1.0500001,0.10638297,1630.0023,744.0059,0.05554486,0.18001342,-0.042240143,0.0072262716,0.0054197037,0.0036131358
684.4452,382.6726,49629474,1.0,0.12765957,861.4598,837.77026,0.05554486,0.18001342,-0.042240143,0.0072262716,0.0054197037,0.0036131358
695.7799,409.77588,49629491,1.025,0.12765957,347.55972,1253.5536,0.05554486,0.18001342,-0.042240143,0.0072262716,0.0054197037,0.0036131358
698.75037,433.39,49629508,1.0375,0.11702127,26.530163,1621.3795,0.05554486,0.18001342,-0.042240143,-0.0,-0.0,0.0
696.9892,453.35022,49629524,1.0375,0.12765957,-281.4782,1618.5402,0.05554486,0.18001342,-0.042240143,-0.0,-0.0,0.0
694.92267,470.45605,49629541,1.0375,0.11702127,-444.828,1339.7955,0.05554486,0.18001342,-0.042240143,-0.0,-0.0,0.0
694.25183,481.77063,49629558,1.025,0.09574468,-432.78387,794.1249,0.05554486,0.18001342,-0.042240143,-0.0,-0.0,0.0
694.2448,490.28015,49629575,0.975,0.11702127,-251.16168,351.00876,0.15643588,-0.023989439,0.08620834,-0.0,-0.0,0.0
695.801,493.9724,49629591,0.875,0.11702127,36.6509,114.59943,0.15643588,-0.023989439,0.08620834,-0.0,-0.0,0.0
702.985,494.7727,49629608,0.77500004,0.08510638,291.12506,-104.70276,0.15643588,-0.023989439,0.08620834,-0.0,-0.0,0.0
704.7484,494.7727,49629615,0.45000002,0.10638297,375.42523,-190.94453,0.15643588,-0.023989439,0.08620834,-0.0,-0.0,0.0
704.7484,494.7727,49629622,0.45000002,0.10638297,375.42523,-190.94453,0.15643588,-0.023989439,0.08620834,-0.0,-0.0,0.0
714.24536,118.04724,49629808,1.15,0.12765957,0.0,0.0,0.15643588,-0.023989439,0.08620834,0.0,0.0,-0.0
714.24536,118.04724,49629825,1.0875,0.12765957,2.5074682,0.40649778,0.15643588,-0.023989439,0.08620834,0.0,0.0,-0.0
713.6954,138.57703,49629842,1.0500001,0.10638297,-53.27505,1987.9705,0.15643588,-0.023989439,0.08620834,0.0,0.0,-0.0
714.95917,173.89258,49629859,1.025,0.12765957,56.54659,2904.957,0.15643588,-0.023989439,0.08620834,-0.0,-0.0,0.0
715.38043,217.69177,49629875,1.0625,0.10638297,72.30134,3391.9697,0.15643588,-0.023989439,0.08620834,-0.0,-0.0,0.0
716.27106,261.42407,49629892,1.0375,0.10638297,65.76876,3472.7817,0.15643588,-0.023989439,0.08620834,-0.0,-0.0,0.0
718.67346,302.49292,49629909,1.025,0.10638297,118.279755,3037.0366,0.15643588,-0.023989439,0.08620834,-0.0,-0.0,0.0
721.1556,336.32446,49629925,1.0,0.10638297,152.75085,2421.3071,0.15643588,-0.023989439,0.08620834,-0.0,0.0,0.0
723.3193,369.69824,49629942,1.0125,0.08510638,184.96114,2001.4104,0.15643588,-0.023989439,0.08620834,-0.0,0.0,0.0
725.3709,393.64258,49629959,1.0,0.10638297,174.86061,1498.8275,0.15643588,-0.023989439,0.08620834,-0.0,0.0,0.0
728.26105,413.13867,49629976,0.9875,0.09574468,144.55702,1013.1427,0.15643588,-0.023989439,0.08620834,-0.0,0.0,0.0
729.5289,425.6062,49629992,0.9875,0.08510638,122.46918,644.4703,0.15643588,-0.023989439,0.08620834,-1.2446518E-4,0.0011201865,-2.4893036E-4
730.67,431.44006,49630009,1.0,0.08510638,82.84032,187.32693,0.15643588,-0.023989439,0.08620834,-1.2446518E-4,0.0011201865,-2.4893036E-4
730.74,434.29785,49630026,1.0500001,0.09574468,28.578466,-137.35664,0.15643588,-0.023989439,0.08620834,-1.2446518E-4,0.0011201865,-2.4893036E-4
730.74,434.3545,49630042,1.0875,0.10638297,-37.73873,-326.5129,0.15643588,-0.023989439,0.08620834,-1.2446518E-4,0.0011201865,-2.4893036E-4
730.74,432.50415,49630059,1.1625,0.10638297,-47.01535,-363.70972,0.15643588,-0.023989439,0.08620834,0.0,0.0,-0.0
732.3915,422.88196,49630076,1.0500001,0.12765957,15.200505,-523.1413,0.15643588,-0.023989439,0.08620834,0.0,0.0,-0.0
740.9089,401.4375,49630093,1.0375,0.11702127,264.59305,-1042.3525,0.15643588,-0.023989439,0.08620834,0.0,0.0,-0.0
751.0588,383.90637,49630109,1.075,0.11702127,588.5691,-1452.8966,0.15643588,-0.023989439,0.08620834,0.0,0.0,-0.0
767.0853,363.44348,49630126,1.0625,0.10638297,983.0241,-1662.8489,-0.6908513,0.30080867,-0.4670334,0.0,0.0,0.0
785.77515,347.18433,49630143,1.0500001,0.12765957,1305.3009,-1381.0126,-0.6908513,0.30080867,-0.4670334,0.0,0.0,0.0
802.59546,337.4536,49630159,1.0625,0.11702127,1336.791,-848.7047,-0.6908513,0.30080867,-0.4670334,0.0,0.0,0.0
822.26324,333.9536,49630176,1.0500001,0.09574468,1294.2261,-298.9683,-0.6908513,0.30080867,-0.4670334,0.0,0.0,0.0
843.6041,335.12146,49630193,1.0625,0.10638297,1279.3308,231.38034,-0.6908513,0.30080867,-0.4670334,0.0,0.0,0.0
864.723,341.60413,49630209,1.0625,0.12765957,1315.9486,589.84753,-0.6908513,0.30080867,-0.4670334,-0.0011076361,-4.747012E-4,0.0014241035
886.2962,354.74963,49630226,1.075,0.10638297,1377.9403,928.7545,-0.6908513,0.30080867,-0.4670334,-0.0011076361,-4.747012E-4,0.0014241035
902.33624,371.1161,49630243,1.0500001,0.11702127,1235.3733,1211.6716,-0.6908513,0.30080867,-0.4670334,-0.0011076361,-4.747012E-4,0.0014241035
914.5623,392.31677,49630260,1.0500001,0.12765957,842.8366,1413.6101,-0.6908513,0.30080867,-0.4670334,-0.0011076361,-4.747012E-4,0.0014241035
919.7035,413.19336,49630276,1.075,0.11702127,389.86972,1581.8435,-0.6908513,0.30080867,-0.4670334,0.0,0.0,-0.0
918.0357,433.51086,49630293,1.0625,0.11702127,-125.23211,1518.6147,-0.6908513,0.30080867,-0.4670334,0.0,0.0,-0.0
911.02246,450.9225,49630310,1.0625,0.12765957,-572.09717,1299.4019,-0.6908513,0.30080867,-0.4670334,0.0,0.0,-0.0
898.79065,466.10657,49630326,1.0625,0.09574468,-929.7127,988.8202,-0.6908513,0.30080867,-0.4670334,0.0,0.0,-0.0
874.7624,486.85474,49630343,1.0625,0.11702127,-1450.9459,951.27374,-0.6908513,0.30080867,-0.4670334,0.0,0.0,-0.0
842.16675,503.00366,49630360,1.0500001,0.10638297,-2034.2689,1047.6882,-0.6908513,0.30080867,-0.4670334,0.0,0.0,-0.0
810.91644,511.96472,49630377,1.0500001,0.12765957,-2473.6777,850.30945,-0.6908513,0.30080867,-0.4670334,0.0,0.0,-0.0
782.9364,515.20825,49630393,1.0500001,0.10638297,-2353.2932,328.4717,-0.6908513,0.30080867,-0.4670334,0.0,0.0,-0.0
762.72473,514.68506,49630410,1.0375,0.12765957,-1686.6719,-262.02875,-0.6908513,0.30080867,-0.4670334,0.0,0.0,0.0
747.3987,510.7644,49630427,1.0,0.12765957,-974.4255,-514.29596,-0.6908513,0.30080867,-0.4670334,0.0,0.0,0.0
740.26526,505.90417,49630443,0.825,0.09574468,-359.11334,-575.66565,-0.6908513,0.30080867,-0.4670334,0.0,0.0,0.0
739.73706,505.4347,49630445,0.4875,0.12765957,-299.84067,-568.8385,-0.6908513,0.30080867,-0.4670334,0.0,0.0,0.0
739.73706,505.4347,49630454,0.4875,0.12765957,-299.84067,-568.8385,-0.6908513,0.30080867,-0.4670334,0.0,0.0,0.0
1032.6417,480.55664,49630663,0.9875,0.11702127,0.0,0.0,-0.6908513,0.30080867,-0.4670334,0.0,0.0,0.0
1032.6417,480.55664,49630694,1.0125,0.11702127,-0.02139186,-0.016038772,0.39131898,-0.15135288,0.05837345,0.0,0.0,-0.0
1032.6417,480.55664,49630711,1.0,0.10638297,-0.0024929352,0.0018642317,0.39131898,-0.15135288,0.05837345,0.0,0.0,-0.0
1032.6417,480.55664,49630728,0.975,0.10638297,-0.019905455,-0.012578257,0.39131898,-0.15135288,0.05837345,0.0,0.0,-0.0
1049.3597,456.16992,49630744,0.9875,0.09574468,632.69543,-911.4596,0.39131898,-0.15135288,0.05837345,0.0,0.0,-0.0
1061.5006,426.03088,49630761,1.0125,0.12765957,923.9121,-1703.682,0.39131898,-0.15135288,0.05837345,0.0044769268,0.009326931,-7.4615446E-4
1064.322,403.88965,49630778,1.0125,0.12765957,792.93805,-2190.037,0.39131898,-0.15135288,0.05837345,0.0044769268,0.009326931,-7.4615446E-4
1061.6168,381.4198,49630794,1.0375,0.09574468,258.1153,-2017.7944,0.39131898,-0.15135288,0.05837345,0.0044769268,0.009326931,-7.4615446E-4
1056.4955,364.8053,49630811,1.075,0.10638297,-409.54092,-1400.2695,0.39131898,-0.15135288,0.05837345,0.0044769268,0.009326931,-7.4615446E-4
1050.0402,355.28223,49630828,1.075,0.12765957,-717.26984,-650.6381,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,-0.0
1039.7925,346.48328,49630844,1.0375,0.12765957,-719.0986,-343.28864,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,-0.0
1020.16003,341.95007,49630861,1.0,0.12765957,-995.9869,-78.048935,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,-0.0
988.75476,348.8031,49630878,0.95,0.12765957,-1682.5875,281.24103,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,-0.0
960.635,364.00635,49630895,0.9875,0.09574468,-2236.0505,858.2654,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,-0.0
937.0636,384.92712,49630911,0.975,0.10638297,-2181.5325,1528.2639,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
920.3803,405.99048,49630928,1.0125,0.12765957,-1528.4543,1857.0215,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
903.84314,434.86145,49630945,1.0125,0.10638297,-791.5417,1839.8713,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
898.2313,453.63,49630961,1.075,0.12765957,-353.48514,1683.6449,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
897.7462,471.32178,49630978,1.025,0.09574468,26.523218,1339.221,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,0.0
902.0156,487.83618,49630995,1.0125,0.10638297,430.29587,1031.627,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,0.0
907.7963,497.2771,49631012,0.9875,0.12765957,701.55255,645.5575,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,0.0
925.61914,510.16516,49631028,0.975,0.12765957,1047.2692,461.2801,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,0.0
966.7672,514.6261,49631045,0.90000004,0.12765957,1865.7034,356.89005,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
1004.5189,498.48584,49631062,0.8875,0.09574468,2939.5305,-476.79984,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
1033.5867,477.05127,49631078,0.9125,0.10638297,2972.227,-1409.9529,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
1058.8654,451.68164,49631095,0.96250004,0.10638297,2176.1604,-2146.3406,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
1077.229,426.9884,49631112,0.96250004,0.11702127,1137.9261,-2243.4817,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,-0.0
1087.7777,407.6914,49631129,0.9875,0.12765957,437.38513,-1730.2021,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,-0.0
1099.4852,380.40894,49631145,1.0625,0.09574468,310.39777,-1499.6273,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,-0.0
1102.4335,368.54102,49631162,1.025,0.09574468,49.982048,-1112.4458,0.39131898,-0.15135288,0.05837345,-0.0,-0.0,-0.0
1103.1188,363.42188,49631179,1.075,0.10638297,-150.02122,-548.95544,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
1102.1187,361.49658,49631195,1.0500001,0.12765957,-272.07507,54.178368,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
1101.085,360.60864,49631212,1.0500001,0.10638297,-321.18527,391.07626,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
1098.3306,363.6604,49631229,1.0,0.10638297,-286.49768,452.70334,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
1094.6902,377.2461,49631246,1.0,0.10638297,-256.51636,646.6957,0.39131898,-0.15135288,0.05837345,0.0,0.0,0.0
1091.8287,394.31543,49631262,0.9875,0.12765957,-267.7411,1078.5847,0.26505518,0.06291771,0.07069874,-0.0,-0.0,-0.0
1091.4396,417.8202,49631279,1.0125,0.11702127,-175.52214,1587.1578,0.26505518,0.06291771,0.07069874,-0.0,-0.0,-0.0
1091.1227,444.1753,49631296,0.975,0.12765957,-23.124216,1907.217,0.26505518,0.06291771,0.07069874,-0.0,-0.0,-0.0
1091.8757,468.6272,49631312,0.975,0.10638297,98.63429,1859.502,0.26505518,0.06291771,0.07069874,-0.0,-0.0,-0.0
1093.4928,489.12622,49631329,0.9375,0.10638297,142.08327,1599.9998,0.26505518,0.06291771,0.07069874,-3.2876436E-5,-6.575287E-5,3.2876436E-5
1096.5605,503.6681,49631346,0.96250004,0.12765957,189.18416,1074.553,0.26505518,0.06291771,0.07069874,-3.2876436E-5,-6.575287E-5,3.2876436E-5
1099.7,514.21313,49631363,0.96250004,0.09574468,252.94159,614.64526,0.26505518,0.06291771,0.07069874,-3.2876436E-5,-6.575287E-5,3.2876436E-5
1102.0149,518.57715,49631379,0.96250004,0.09574468,239.0202,191.89317,0.26505518,0.06291771,0.07069874,-3.2876436E-5,-6.575287E-5,3.2876436E-5
1103.9797,520.416,49631396,1.025,0.09574468,172.64513,-127.39103,0.26505518,0.06291771,0.07069874,0.0,0.0,-0.0
1105.5837,521.42773,49631413,1.0500001,0.09574468,98.45539,-251.97989,0.26505518,0.06291771,0.07069874,0.0,0.0,-0.0
1110.1519,517.8468,49631429,0.95,0.10638297,138.14198,-321.77972,0.26505518,0.06291771,0.07069874,0.0,0.0,-0.0
1127.2744,497.44226,49631446,0.975,0.09574468,610.7328,-827.89594,0.26505518,0.06291771,0.07069874,0.0,0.0,-0.0
1142.7643,463.922,49631463,0.9875,0.12765957,1097.2227,-1810.0095,0.26505518,0.06291771,0.07069874,-0.0,0.0,-0.0
1154.9923,427.3651,49631479,0.9875,0.10638297,1219.132,-2655.9167,0.26505518,0.06291771,0.07069874,-0.0,0.0,-0.0
1163.4243,398.4431,49631496,1.0125,0.10638297,942.8938,-2789.8347,0.26505518,0.06291771,0.07069874,-0.0,0.0,-0.0
1172.6935,371.48828,49631513,1.0,0.10638297,540.3996,-2294.7585,0.26505518,0.06291771,0.07069874,-0.0,0.0,-0.0
1178.9854,353.29785,49631530,1.0125,0.12765957,294.3722,-1334.8768,0.26505518,0.06291771,0.07069874,0.0,0.0,0.0
1185.9149,340.05774,49631546,1.025,0.11702127,292.86978,-704.0567,0.26505518,0.06291771,0.07069874,0.0,0.0,0.0
1193.9596,328.6554,49631563,1.0125,0.10638297,357.2951,-351.07816,0.26505518,0.06291771,0.07069874,0.0,0.0,0.0
1203.7125,321.54126,49631580,1.025,0.10638297,485.86148,-163.06888,0.26505518,0.06291771,0.07069874,0.0,0.0,0.0
1212.3514,319.73755,49631596,1.0500001,0.09574468,587.41876,-30.914577,0.26505518,0.06291771,0.07069874,-0.002062489,-3.4374816E-4,6.8749633E-4
1220.4805,323.44702,49631613,1.0500001,0.10638297,567.77264,229.89444,0.26505518,0.06291771,0.07069874,-0.002062489,-3.4374816E-4,6.8749633E-4
1227.9841,332.18555,49631630,1.0500001,0.12765957,475.35287,645.0584,0.26505518,0.06291771,0.07069874,-0.002062489,-3.4374816E-4,6.8749633E-4
1239.6381,355.1842,49631647,1.0500001,0.12765957,501.14114,1141.57,0.26505518,0.06291771,0.07069874,-0.002062489,-3.4374816E-4,6.8749633E-4
1245.5457,380.8778,49631663,1.0125,0.11702127,538.7443,1813.4977,0.26505518,0.06291771,0.07069874,-0.002062489,-3.4374816E-4,6.8749633E-4
1247.1226,410.11963,49631680,1.0,0.11702127,315.60855,2206.5688,0.26505518,0.06291771,0.07069874,-0.0,0.0,-0.0
1244.8182,438.5426,49631697,0.975,0.12765957,-49.799316,2260.8218,0.26505518,0.06291771,0.07069874,-0.0,0.0,-0.0
1242.1029,461.53247,49631713,0.975,0.11702127,-357.65405,1892.7307,0.26505518,0.06291771,0.07069874,-0.0,0.0,-0.0
1237.9608,481.5077,49631730,0.9875,0.10638297,-491.28528,1386.4114,0.26505518,0.06291771,0.07069874,-0.0,0.0,-0.0
1234.6912,494.36304,49631747,0.9875,0.12765957,-397.09567,937.60156,0.26505518,0.06291771,0.07069874,0.0,0.0,-0.0
1232.6211,500.02466,49631764,1.0125,0.12765957,-226.29446,296.3187,0.26505518,0.06291771,0.07069874,0.0,0.0,-0.0
1231.3121,503.24,49631780,1.0375,0.12765957,-104.72204,-88.17332,0.26505518,0.06291771,0.07069874,0.0,0.0,-0.0
1230.2795,504.54614,49631797,1.1125001,0.12765957,-15.1298065,-290.1303,0.26505518,0.06291771,0.07069874,0.0,0.0,-0.0
1229.244,504.54614,49631814,1.125,0.12765957,-0.7740127,-276.12167,-0.49995583,0.21833396,0.104558945,-0.0,-0.0,-0.0
1227.9298,502.50574,49631830,1.0625,0.12765957,-31.5472,-201.22499,-0.49995583,0.21833396,0.104558945,-0.0,-0.0,-0.0
1226.9812,482.60327,49631847,0.9875,0.08510638,-65.742134,-619.1613,-0.49995583,0.21833396,0.104558945,-0.0,-0.0,-0.0
1229.3289,454.67114,49631864,1.0375,0.12765957,8.747818,-1551.475,-0.49995583,0.21833396,0.104558945,-0.0,-0.0,-0.0
1234.4468,420.91907,49631881,1.0375,0.10638297,219.44261,-2400.9963,-0.49995583,0.21833396,0.104558945,0.001815838,0.001815838,0.0016140783
1241.208,392.88696,49631897,1.025,0.11702127,456.87402,-2548.9373,-0.49995583,0.21833396,0.104558945,0.001815838,0.001815838,0.0016140783
1247.8868,372.1145,49631914,1.0500001,0.12765957,574.3552,-2002.5239,-0.49995583,0.21833396,0.104558945,0.001815838,0.001815838,0.0016140783
1252.836,360.86694,49631931,1.025,0.12765957,506.6469,-1060.0286,-0.49995583,0.21833396,0.104558945,0.001815838,0.001815838,0.0016140783
1261.0593,351.7307,49631947,1.025,0.10638297,445.99756,-350.65677,-0.49995583,0.21833396,0.104558945,-0.0,-0.0,0.0
1270.724,346.69128,49631964,1.0125,0.10638297,495.0164,64.5444,-0.49995583,0.21833396,0.104558945,-0.0,0.0,0.0
1280.8398,346.74377,49631981,1.0,0.12765957,615.15576,249.03737,-0.49995583,0.21833396,0.104558945,-0.0,0.0,0.0
1291.8578,351.60547,49631997,1.025,0.12765957,739.12274,369.657,-0.49995583,0.21833396,0.104558945,-0.0,0.0,0.0
