x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1118.1891,377.35645,11589967,1.0375,0.10638297,406.30994,-1358.3765,-0.053186476,0.031977028,-0.027709007,-4.7453127E-6,-4.7453127E-6,0.0
1123.1571,370.5121,11589984,0.9875,0.11702127,203.59248,-374.56873,-0.053186476,0.031977028,-0.027709007,-4.7453127E-6,-4.7453127E-6,0.0
1129.1545,366.22278,11590001,1.0125,0.11702127,202.43674,99.56434,-0.053186476,0.031977028,-0.027709007,-4.7453127E-6,-4.7453127E-6,0.0
1135.3712,366.61,11590017,1.0125,0.11702127,240.01784,349.95703,-0.053186476,0.031977028,-0.027709007,-4.7453127E-6,-4.7453127E-6,0.0
1143.7428,374.79333,11590034,1.0125,0.10638297,366.8564,593.55554,-0.053186476,0.031977028,-0.027709007,-4.7453127E-6,-4.7453127E-6,0.0
1152.2966,387.6084,11590051,1.0,0.10638297,541.2275,876.83325,-0.053186476,0.031977028,-0.027709007,0.0,-6.710886E-6,0.0
1165.0776,412.98596,11590067,1.025,0.09574468,705.5817,1473.1655,-0.053186476,0.031977028,-0.027709007,0.0,-6.710886E-6,0.0
1170.7035,434.87622,11590084,1.0125,0.10638297,641.2583,1820.256,-0.053186476,0.031977028,-0.027709007,0.0,-6.710886E-6,0.0
1174.4128,454.19275,11590101,1.0125,0.12765957,376.62704,1666.2594,-0.053186476,0.031977028,-0.027709007,0.0,-6.710886E-6,0.0
1174.5955,471.75635,11590117,1.0125,0.10638297,39.602985,1363.3585,-0.053186476,0.031977028,-0.027709007,7.592496E-5,7.592496E-5,0.0
1173.4498,488.85205,11590134,0.96250004,0.10638297,-216.09785,1058.7598,-0.053186476,0.031977028,-0.027709007,7.592496E-5,7.592496E-5,0.0
1171.9032,498.266,11590151,0.975,0.10638297,-299.8962,710.99176,-0.053186476,0.031977028,-0.027709007,7.592496E-5,7.592496E-5,0.0
1170.8779,501.76953,11590168,0.9875,0.10638297,-199.64554,293.6736,-0.053186476,0.031977028,-0.027709007,7.592496E-5,7.592496E-5,0.0
1170.5968,504.0824,11590184,1.0500001,0.12765957,-94.899185,-142.84125,-0.09854919,0.025581628,-0.17416668,0.0,-4.7453127E-6,-4.7453127E-6
1170.5968,503.13818,11590201,1.075,0.12765957,-6.484493,-301.54868,-0.09854919,0.025581628,-0.17416668,0.0,-4.7453127E-6,-4.7453127E-6
1170.5968,497.5194,11590218,1.025,0.10638297,33.370766,-393.96353,-0.09854919,0.025581628,-0.17416668,0.0,-4.7453127E-6,-4.7453127E-6
1173.653,472.9043,11590234,0.975,0.10638297,90.59523,-976.11456,-0.09854919,0.025581628,-0.17416668,0.0,-4.7453127E-6,-4.7453127E-6
1182.0797,440.6211,11590251,1.0,0.11702127,345.123,-1988.8473,-0.09854919,0.025581628,-0.17416668,4.7453127E-6,0.0,4.7453127E-6
1190.9329,410.79443,11590268,0.975,0.12765957,616.02405,-2564.3406,-0.09854919,0.025581628,-0.17416668,4.7453127E-6,0.0,4.7453127E-6
1199.8832,386.07617,11590285,0.96250004,0.09574468,778.2984,-2330.741,-0.09854919,0.025581628,-0.17416668,4.7453127E-6,0.0,4.7453127E-6
1206.6552,372.92322,11590301,0.96250004,0.10638297,656.3799,-1450.4916,-0.09854919,0.025581628,-0.17416668,4.7453127E-6,0.0,4.7453127E-6
1212.8093,364.78308,11590318,0.975,0.10638297,440.6609,-481.0975,-0.09854919,0.025581628,-0.17416668,3.751499E-6,7.502998E-6,0.0
1220.1539,360.35388,11590335,0.975,0.12765957,344.617,58.318043,-0.09854919,0.025581628,-0.17416668,3.751499E-6,7.502998E-6,0.0
1227.9393,360.82727,11590351,0.95,0.10638297,383.5713,351.50333,-0.09854919,0.025581628,-0.17416668,3.751499E-6,7.502998E-6,0.0
1238.3555,368.2666,11590368,0.95,0.09574468,518.2916,570.165,-0.09854919,0.025581628,-0.17416668,3.751499E-6,7.502998E-6,0.0
1253.1155,386.42932,11590385,0.96250004,0.12765957,770.7507,1003.8554,-0.09854919,0.025581628,-0.17416668,3.751499E-6,7.502998E-6,0.0
1271.6692,428.03625,11590402,0.95,0.08510638,1122.4667,2131.6604,-0.09854919,0.025581628,-0.17416668,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
1277.3326,469.0692,11590418,0.875,0.09574468,993.9136,3078.8752,-0.09854919,0.025581628,-0.17416668,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
1273.1346,514.7466,11590435,0.6625,0.11702127,252.9455,3544.6243,-0.09854919,0.025581628,-0.17416668,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
1272.5636,523.2047,11590438,0.2,0.08510638,119.12933,3556.5706,-0.09854919,0.025581628,-0.17416668,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
1272.5636,523.2047,11590448,0.2,0.08510638,119.12933,3556.5706,-0.09854919,0.025581628,-0.17416668,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
