x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
519.7503,236.13025,11630523,1.1125001,0.12765957,-1219.7828,410.65027,-0.050442874,-0.030696899,-0.060979843,0.0,0.0,0.0
502.10358,243.17517,11630539,1.1,0.12765957,-1355.3899,673.4448,-0.050442874,-0.030696899,-0.060979843,0.0,0.0,0.0
491.06372,255.27222,11630556,1.1125001,0.11702127,-1168.8077,934.2802,-0.050442874,-0.030696899,-0.060979843,0.0,0.0,0.0
482.05963,281.9204,11630573,1.1,0.12765957,-787.07947,1579.907,-0.050442874,-0.030696899,-0.060979843,0.0,0.0,0.0
485.35718,304.25928,11630590,1.0875,0.11702127,-65.933075,1905.8739,-0.050442874,-0.030696899,-0.060979843,0.0,0.0,0.0
498.1963,324.8335,11630606,1.0875,0.09574468,733.0722,1836.8407,-0.050442874,-0.030696899,-0.060979843,0.0,0.0,0.0
530.89764,348.2295,11630623,1.075,0.12765957,1734.5095,1606.9446,-0.050442874,-0.030696899,-0.060979843,0.0,0.0,0.0
577.9594,363.3584,11630640,1.1,0.11702127,3062.4211,1101.4319,-0.050442874,-0.030696899,-0.060979843,1.2098221E-5,1.8147332E-5,0.0
624.3337,372.12256,11630656,1.0500001,0.10638297,3739.235,732.1326,-0.050442874,-0.030696899,-0.060979843,1.2098221E-5,1.8147332E-5,0.0
661.33234,381.40063,11630673,1.0500001,0.09574468,3484.3735,322.04526,-0.050442874,-0.030696899,-0.060979843,1.2098221E-5,1.8147332E-5,0.0
685.44183,389.5681,11630690,1.0,0.11702127,2309.1885,182.99277,-0.050442874,-0.030696899,-0.060979843,1.2098221E-5,1.8147332E-5,0.0
696.93536,395.9983,11630707,1.0500001,0.12765957,831.6326,220.15456,-0.050442874,-0.030696899,-0.060979843,0.0,1.342177E-5,0.0
702.82135,401.79822,11630723,1.0625,0.12765957,-166.80388,297.4758,-0.050442874,-0.030696899,-0.060979843,0.0,1.342177E-5,0.0
705.7481,409.47632,11630740,1.0875,0.10638297,-573.1964,322.88974,-0.050442874,-0.030696899,-0.060979843,0.0,1.342177E-5,0.0
708.20636,430.21777,11630757,1.1125001,0.11702127,-450.83615,753.7479,-0.050442874,-0.030696899,-0.060979843,0.0,1.342177E-5,0.0
708.2473,442.39966,11630773,1.0375,0.12765957,-242.03802,1020.515,-0.050442874,-0.030696899,-0.060979843,1.8981249E-5,1.8981249E-5,0.0
710.3726,453.46094,11630790,1.0,0.12765957,-92.51805,944.5404,-0.050442874,-0.030696899,-0.060979843,1.8981249E-5,1.8981249E-5,0.0
713.48444,460.687,11630807,0.96250004,0.09574468,59.11586,626.2034,-0.050442874,-0.030696899,-0.060979843,1.8981249E-5,1.8981249E-5,0.0
722.26654,469.59448,11630824,0.875,0.08510638,310.876,342.89636,-0.050442874,-0.030696899,-0.060979843,1.8981249E-5,1.8981249E-5,0.0
756.2317,476.11414,11630838,0.675,0.08510638,1045.2119,303.8856,-0.050442874,-0.030696899,-0.060979843,3.355443E-6,0.0,0.0
756.2317,476.11414,11630845,0.675,0.08510638,1045.2119,303.8856,-0.050442874,-0.030696899,-0.060979843,3.355443E-6,0.0,0.0
737.7377,54.9635,11631007,1.225,0.12765957,0.0,0.0,0.023645699,0.007442504,0.119215965,-1.342177E-5,0.0,0.0
737.7377,54.9635,11631024,1.1875,0.12765957,-1.4805497,-0.11002905,0.023645699,0.007442504,0.119215965,-1.342177E-5,0.0,0.0
737.7377,54.9635,11631041,1.1625,0.12765957,-0.010933029,-7.581121E-4,0.023645699,0.007442504,0.119215965,-1.342177E-5,0.0,0.0
735.6015,104.58215,11631057,1.0500001,0.10638297,-134.69095,3038.4392,0.023645699,0.007442504,0.119215965,-1.232867E-4,1.232867E-4,4.9314684E-5
740.04517,159.19861,11631074,1.0125,0.08510638,118.21271,4193.2446,0.023645699,0.007442504,0.119215965,-1.232867E-4,1.232867E-4,4.9314684E-5
745.9605,208.50061,11631091,1.0,0.11702127,337.33167,4474.094,0.023645699,0.007442504,0.119215965,-1.232867E-4,1.232867E-4,4.9314684E-5
752.4361,258.45947,11631108,0.96250004,0.11702127,548.30725,4169.965,0.023645699,0.007442504,0.119215965,-1.232867E-4,1.232867E-4,4.9314684E-5
755.5065,304.792,11631124,1.0125,0.12765957,505.01038,3353.8623,0.023645699,0.007442504,0.119215965,4.29705E-4,3.43764E-4,0.0
756.7315,345.3324,11631141,0.9875,0.12765957,218.50014,2620.8848,0.023645699,0.007442504,0.119215965,4.29705E-4,3.43764E-4,0.0
757.07806,379.96606,11631158,1.0125,0.09574468,-44.21951,2033.8898,0.023645699,0.007442504,0.119215965,4.29705E-4,3.43764E-4,0.0
756.8586,404.76294,11631174,0.975,0.12765957,-145.73154,1425.9607,0.023645699,0.007442504,0.119215965,4.29705E-4,3.43764E-4,0.0
757.2313,422.3744,11631191,1.0,0.09574468,-102.83498,903.41046,0.023645699,0.007442504,0.119215965,3.183252E-5,1.0610839E-5,0.0
757.7312,433.06714,11631208,1.0375,0.11702127,-19.855022,380.85052,0.023645699,0.007442504,0.119215965,3.183252E-5,1.0610839E-5,0.0
758.7217,436.11523,11631225,1.0625,0.11702127,32.323135,-70.68492,0.023645699,0.007442504,0.119215965,3.183252E-5,1.0610839E-5,0.0
758.73083,437.0199,11631241,1.1625,0.12765957,41.492996,-330.7047,0.023645699,0.007442504,0.119215965,3.183252E-5,1.0610839E-5,0.0
759.3009,436.0067,11631258,1.1625,0.11702127,33.85948,-432.90665,0.023645699,0.007442504,0.119215965,-6.710886E-6,0.0,0.0
762.1586,427.88025,11631275,1.0625,0.10638297,79.56929,-557.12494,0.023645699,0.007442504,0.119215965,-6.710886E-6,0.0,0.0
771.6438,405.2179,11631291,1.0,0.12765957,325.87064,-1033.707,0.023645699,0.007442504,0.119215965,-6.710886E-6,0.0,0.0
797.67285,352.08093,11631308,1.0,0.12765957,1129.8755,-2520.4705,0.023645699,0.007442504,0.119215965,-6.710886E-6,0.0,0.0
813.74335,316.6333,11631325,0.975,0.11702127,1622.6223,-3466.277,0.023645699,0.007442504,0.119215965,-6.710886E-6,0.0,0.0
825.7904,295.62134,11631342,0.96250004,0.09574468,1369.4946,-2783.3496,0.023645699,0.007442504,0.119215965,-7.5029975E-6,-1.5005995E-5,0.0
840.0813,274.5697,11631358,0.95,0.08510638,885.3775,-1467.5472,0.023645699,0.007442504,0.119215965,-7.5029975E-6,-1.5005995E-5,0.0
854.4632,261.73633,11631375,0.96250004,0.11702127,592.03064,-355.0468,0.023645699,0.007442504,0.119215965,-7.5029975E-6,-1.5005995E-5,0.0
869.1824,256.93286,11631392,0.95,0.10638297,805.2896,-119.34618,0.023645699,0.007442504,0.119215965,-7.5029975E-6,-1.5005995E-5,0.0
886.9483,258.87695,11631408,1.0125,0.09574468,966.00507,279.36377,0.023645699,0.007442504,0.119215965,7.5029975E-6,1.5005995E-5,0.0
904.7477,268.19995,11631425,0.975,0.10638297,1090.1445,737.2672,0.023645699,0.007442504,0.119215965,7.5029975E-6,1.5005995E-5,0.0
923.1109,282.80554,11631442,1.0,0.12765957,1170.1608,1160.5687,0.023645699,0.007442504,0.119215965,7.5029975E-6,1.5005995E-5,0.0
940.97363,304.1471,11631459,0.9875,0.09574468,1172.516,1480.9292,0.023645699,0.007442504,0.119215965,7.5029975E-6,1.5005995E-5,0.0
958.0089,335.6902,11631475,1.0125,0.12765957,1064.2379,1895.2489,0.023645699,0.007442504,0.119215965,6.843784E-5,5.132838E-5,-1.710946E-5
964.5884,364.95093,11631492,1.025,0.11702127,765.5026,2252.3794,0.023645699,0.007442504,0.119215965,6.843784E-5,5.132838E-5,-1.710946E-5
965.1637,392.34412,11631509,1.0500001,0.12765957,225.35162,2246.6458,0.023645699,0.007442504,0.119215965,6.843784E-5,5.132838E-5,-1.710946E-5
956.6852,423.0404,11631525,1.025,0.08510638,-453.5112,2085.0244,0.023645699,0.007442504,0.119215965,6.843784E-5,5.132838E-5,-1.710946E-5
943.16455,447.00085,11631542,1.025,0.12765957,-1066.9901,1738.627,-0.05308348,0.077953994,-0.04062748,0.0,3.751499E-6,-7.502998E-6
919.1179,478.06836,11631559,1.0375,0.11702127,-1598.271,1535.3566,-0.05308348,0.077953994,-0.04062748,0.0,3.751499E-6,-7.502998E-6
888.7865,502.42224,11631575,1.0625,0.12765957,-2078.0823,1612.9192,-0.05308348,0.077953994,-0.04062748,0.0,3.751499E-6,-7.502998E-6
861.17896,514.146,11631592,1.0625,0.12765957,-2264.2092,1139.6896,-0.05308348,0.077953994,-0.04062748,0.0,3.751499E-6,-7.502998E-6
837.67004,515.20825,11631609,1.0875,0.10638297,-2003.8243,271.12845,-0.05308348,0.077953994,-0.04062748,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
821.0535,510.81287,11631626,1.0875,0.12765957,-1375.0935,-587.4806,-0.05308348,0.077953994,-0.04062748,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
806.7536,502.49585,11631642,1.0500001,0.12765957,-757.62854,-1100.0282,-0.05308348,0.077953994,-0.04062748,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
799.5526,494.36047,11631659,1.0375,0.10638297,-350.15762,-1021.03845,-0.05308348,0.077953994,-0.04062748,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
795.7295,483.31738,11631676,0.9875,0.09574468,-39.472115,-894.1807,-0.05308348,0.077953994,-0.04062748,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
803.73004,472.9569,11631693,0.52500004,0.14893617,390.08524,-772.92096,-0.05308348,0.077953994,-0.04062748,-4.7453127E-6,0.0,-4.7453127E-6
803.73004,472.9569,11631700,0.52500004,0.14893617,390.08524,-772.92096,-0.05308348,0.077953994,-0.04062748,-4.7453127E-6,0.0,-4.7453127E-6
1118.6136,460.1211,11631877,1.0625,0.12765957,0.0,0.0,-0.05308348,0.077953994,-0.04062748,0.0,0.0,0.0
1118.6136,460.1211,11631910,1.0375,0.12765957,0.15108356,0.061084166,-0.05308348,0.077953994,-0.04062748,0.0,0.0,0.0
1118.6136,460.1211,11631927,1.0375,0.10638297,0.024539221,0.0074308394,-0.05308348,0.077953994,-0.04062748,0.0,0.0,0.0
1127.3582,439.7196,11631943,0.9875,0.09574468,421.47147,-983.2396,-0.05308348,0.077953994,-0.04062748,0.0,0.0,0.0
1132.9684,426.35315,11631960,0.9875,0.11702127,519.8223,-1233.6614,-0.05308348,0.077953994,-0.04062748,3.766466E-4,1.883233E-4,3.7664664E-5
1139.9446,408.406,11631977,0.975,0.12765957,563.75134,-1354.487,-0.05308348,0.077953994,-0.04062748,3.766466E-4,1.883233E-4,3.7664664E-5
1143.024,384.35498,11631994,0.9875,0.09574468,432.0275,-1526.6661,-0.05308348,0.077953994,-0.04062748,3.766466E-4,1.883233E-4,3.7664664E-5
1142.6116,356.6482,11632010,0.95,0.12765957,105.22183,-1691.6808,-0.05308348,0.077953994,-0.04062748,3.766466E-4,1.883233E-4,3.7664664E-5
1135.057,327.57434,11632027,0.975,0.09574468,-289.2576,-1950.457,-0.05308348,0.077953994,-0.04062748,-8.388603E-5,0.0,0.0
1124.0597,308.95764,11632043,0.9875,0.12765957,-698.2768,-1861.7972,-0.05308348,0.077953994,-0.04062748,-8.388603E-5,0.0,0.0
1099.9523,289.52795,11632060,1.0125,0.10638297,-1304.4471,-1369.1204,-0.05308348,0.077953994,-0.04062748,-8.388603E-5,0.0,0.0
1062.7754,280.2401,11632077,1.0375,0.10638297,-2064.6577,-749.7642,-0.05308348,0.077953994,-0.04062748,-8.388603E-5,0.0,0.0
1018.5193,286.69177,11632093,1.0,0.11702127,-2924.2046,59.713604,-0.05308348,0.077953994,-0.04062748,-8.388603E-5,0.0,0.0
986.00977,301.63647,11632110,1.0,0.12765957,-3179.9116,967.2745,0.013533235,-0.025636792,-0.01650238,0.0,0.0,-6.710886E-6
958.22644,325.42078,11632127,1.0,0.10638297,-2490.5063,1828.3987,0.013533235,-0.025636792,-0.01650238,0.0,0.0,-6.710886E-6
939.3444,350.42615,11632144,1.0,0.11702127,-1374.0452,2180.3713,0.013533235,-0.025636792,-0.01650238,0.0,0.0,-6.710886E-6
923.3393,389.4536,11632160,1.0125,0.12765957,-678.80743,2535.4297,0.013533235,-0.025636792,-0.01650238,0.0,0.0,-6.710886E-6
921.178,421.78528,11632177,1.0,0.09574468,-110.85379,2520.8772,0.013533235,-0.025636792,-0.01650238,5.0331622E-5,6.710883E-5,0.0
928.65454,450.0243,11632194,0.975,0.12765957,520.50165,2240.7793,0.013533235,-0.025636792,-0.01650238,5.0331622E-5,6.710883E-5,0.0
944.0458,484.02234,11632210,1.0,0.08510638,1211.9661,1960.1061,0.013533235,-0.025636792,-0.01650238,5.0331622E-5,6.710883E-5,0.0
960.38025,499.94128,11632227,0.975,0.12765957,1574.016,1384.3131,0.013533235,-0.025636792,-0.01650238,5.0331622E-5,6.710883E-5,0.0
985.4784,521.1456,11632244,1.0375,0.10638297,1709.2235,1141.6654,0.013533235,-0.025636792,-0.01650238,5.0331622E-5,6.710883E-5,0.0
1012.7168,533.603,11632261,1.025,0.10638297,1918.6208,781.98627,0.013533235,-0.025636792,-0.01650238,6.843784E-5,5.132838E-5,1.710946E-5
1043.6997,536.3246,11632277,1.0125,0.09574468,2094.9187,264.12207,0.013533235,-0.025636792,-0.01650238,6.843784E-5,5.132838E-5,1.710946E-5
1075.3585,529.2876,11632294,0.9875,0.11702127,2168.3572,-405.8803,0.013533235,-0.025636792,-0.01650238,6.843784E-5,5.132838E-5,1.710946E-5
1105.5718,513.3336,11632311,0.975,0.10638297,2014.1589,-1210.901,0.013533235,-0.025636792,-0.01650238,6.843784E-5,5.132838E-5,1.710946E-5
1128.1162,492.937,11632327,0.975,0.11702127,1753.3204,-1710.8236,0.013533235,-0.025636792,-0.01650238,0.0,0.0,5.3687072E-5
1146.6903,462.79675,11632344,0.95,0.12765957,1233.0228,-2012.2617,0.013533235,-0.025636792,-0.01650238,0.0,0.0,5.3687072E-5
1156.0482,428.40515,11632361,0.96250004,0.08510638,640.2888,-2355.9924,0.013533235,-0.025636792,-0.01650238,0.0,0.0,5.3687072E-5
1157.5696,400.64246,11632378,1.0,0.10638297,18.242857,-2345.0342,0.013533235,-0.025636792,-0.01650238,0.0,0.0,5.3687072E-5
1154.8969,373.2456,11632394,0.975,0.10638297,-449.73083,-2075.7244,0.013533235,-0.025636792,-0.01650238,0.0,1.5005995E-5,7.5029975E-6
1152.2799,357.1106,11632411,0.975,0.12765957,-619.66235,-1409.0272,0.013533235,-0.025636792,-0.01650238,0.0,1.5005995E-5,7.5029975E-6
1150.4669,351.2389,11632428,1.0125,0.12765957,-562.7448,-519.98315,0.013533235,-0.025636792,-0.01650238,0.0,1.5005995E-5,7.5029975E-6
1150.1034,348.78503,11632444,1.025,0.12765957,-271.53046,124.06533,0.013533235,-0.025636792,-0.01650238,0.0,1.5005995E-5,7.5029975E-6
1150.1034,350.32886,11632461,1.1,0.12765957,6.0972733,556.7417,0.013533235,-0.025636792,-0.01650238,-1.6777215E-6,0.0,0.0
1152.3431,359.67932,11632478,1.0375,0.10638297,114.855606,672.3952,0.013533235,-0.025636792,-0.01650238,-1.6777215E-6,0.0,0.0
1159.8923,386.39502,11632495,0.9875,0.09574468,343.21033,1348.2028,0.013533235,-0.025636792,-0.01650238,-1.6777215E-6,0.0,0.0
1168.0448,418.65625,11632511,1.0,0.09574468,593.1519,2184.2085,0.013533235,-0.025636792,-0.01650238,-1.6777215E-6,0.0,0.0
1174.5934,445.8977,11632528,1.0125,0.12765957,657.01196,2566.7822,0.013533235,-0.025636792,-0.01650238,0.0,-4.2707805E-5,-4.2707805E-5
1181.3782,471.08862,11632545,1.0,0.10638297,561.02655,2232.1143,0.013533235,-0.025636792,-0.01650238,0.0,-4.2707805E-5,-4.2707805E-5
1186.7606,490.27783,11632561,1.025,0.11702127,383.933,1512.016,0.013533235,-0.025636792,-0.01650238,0.0,-4.2707805E-5,-4.2707805E-5
1192.4467,504.1903,11632578,1.0125,0.12765957,290.83408,852.15814,0.013533235,-0.025636792,-0.01650238,0.0,-4.2707805E-5,-4.2707805E-5
1195.6199,509.03052,11632595,1.0500001,0.12765957,226.35162,277.5696,0.013533235,-0.025636792,-0.01650238,0.0,-4.2707805E-5,-4.2707805E-5
1200.2156,514.45667,11632611,1.0375,0.12765957,193.55482,-17.250126,0.013533235,-0.025636792,-0.01650238,2.4196437E-5,3.6294656E-5,0.0
1204.9939,517.1304,11632628,1.1,0.10638297,215.4514,-164.0936,0.013533235,-0.025636792,-0.01650238,2.4196437E-5,3.6294656E-5,0.0
1209.4352,515.6808,11632645,1.0625,0.10638297,261.3887,-213.17912,0.013533235,-0.025636792,-0.01650238,2.4196437E-5,3.6294656E-5,0.0
1212.185,509.78296,11632662,1.0125,0.09574468,236.32004,-350.80377,0.013533235,-0.025636792,-0.01650238,2.4196437E-5,3.6294656E-5,0.0
1217.74,488.22327,11632678,0.9375,0.08510638,235.94772,-883.13855,-0.07717341,0.06749058,0.13879871,-3.0011981E-5,0.0,6.0023962E-5
1227.9039,446.42834,11632695,0.96250004,0.10638297,426.49872,-2185.584,-0.07717341,0.06749058,0.13879871,-3.0011981E-5,0.0,6.0023962E-5
1234.6719,408.49207,11632712,0.95,0.12765957,580.31036,-3124.5908,-0.07717341,0.06749058,0.13879871,-3.0011981E-5,0.0,6.0023962E-5
1240.7771,371.95837,11632728,0.95,0.09574468,568.9349,-3233.7249,-0.07717341,0.06749058,0.13879871,-3.0011981E-5,0.0,6.0023962E-5
1245.2429,343.7113,11632745,0.96250004,0.11702127,359.25726,-2500.1157,-0.07717341,0.06749058,0.13879871,-6.55171E-5,-7.862053E-5,0.0
1249.9385,325.75354,11632762,0.96250004,0.09574468,180.94078,-1370.6892,-0.07717341,0.06749058,0.13879871,-6.55171E-5,-7.862053E-5,0.0
1253.2084,319.3308,11632779,0.9375,0.10638297,147.68683,-410.36316,-0.07717341,0.06749058,0.13879871,-6.55171E-5,-7.862053E-5,0.0
1260.611,317.07202,11632795,0.975,0.10638297,245.91835,253.57306,-0.07717341,0.06749058,0.13879871,-6.55171E-5,-7.862053E-5,0.0
1272.3607,324.04138,11632812,1.0,0.09574468,506.61124,775.5928,-0.07717341,0.06749058,0.13879871,1.07426495E-4,8.5941196E-5,0.0
1285.901,340.6184,11632829,0.95,0.12765957,836.5676,1187.3416,-0.07717341,0.06749058,0.13879871,1.07426495E-4,8.5941196E-5,0.0
1303.0525,370.38025,11632845,0.975,0.10638297,1124.1477,1829.4955,-0.07717341,0.06749058,0.13879871,1.07426495E-4,8.5941196E-5,0.0
1321.5651,413.88318,11632862,0.9875,0.09574468,1322.6335,2784.889,-0.07717341,0.06749058,0.13879871,1.07426495E-4,8.5941196E-5,0.0
1328.3158,445.11328,11632879,0.975,0.10638297,988.6054,3005.5918,-0.07717341,0.06749058,0.13879871,-6.2052975E-5,-4.136865E-5,-1.0342162E-4
1331.5444,472.755,11632896,1.0125,0.09574468,424.01553,2493.8728,-0.07717341,0.06749058,0.13879871,-6.2052975E-5,-4.136865E-5,-1.0342162E-4
1331.3375,491.12793,11632912,0.9875,0.10638297,-250.84708,1325.4679,-0.07717341,0.06749058,0.13879871,-6.2052975E-5,-4.136865E-5,-1.0342162E-4
1330.5447,502.25635,11632929,0.9875,0.12765957,-445.02704,487.40424,-0.07717341,0.06749058,0.13879871,-6.2052975E-5,-4.136865E-5,-1.0342162E-4
1330.266,508.20264,11632946,1.025,0.10638297,-253.77097,145.46393,-0.07717341,0.06749058,0.13879871,-6.2052975E-5,-4.136865E-5,-1.0342162E-4
1330.0449,509.8772,11632962,1.0875,0.12765957,-128.3352,-209.3774,-0.07717341,0.06749058,0.13879871,4.349137E-4,3.4793097E-4,-8.698274E-5
1330.0449,509.26294,11632979,1.1750001,0.12765957,-20.507444,-377.94083,-0.07717341,0.06749058,0.13879871,4.349137E-4,3.4793097E-4,-8.698274E-5
1330.0449,504.67224,11632996,1.1,0.12765957,12.590891,-424.66037,-0.07717341,0.06749058,0.13879871,4.349137E-4,3.4793097E-4,-8.698274E-5
1329.545,483.50818,11633013,0.9375,0.08510638,-3.452301,-893.1808,-0.07717341,0.06749058,0.13879871,4.349137E-4,3.4793097E-4,-8.698274E-5
1337.6611,440.52808,11633029,0.95,0.10638297,181.03995,-2059.8523,-0.07717341,0.06749058,0.13879871,3.566883E-5,5.350324E-5,1.7834413E-4
1348.0497,402.33398,11633046,0.9125,0.11702127,570.10175,-3066.4429,-0.07717341,0.06749058,0.13879871,3.566883E-5,5.350324E-5,1.7834413E-4
1360.0355,370.15906,11633063,0.90000004,0.12765957,873.2805,-3101.8218,-0.07717341,0.06749058,0.13879871,3.566883E-5,5.350324E-5,1.7834413E-4
1368.5305,350.58545,11633079,0.90000004,0.10638297,906.9705,-2164.3103,-0.07717341,0.06749058,0.13879871,3.566883E-5,5.350324E-5,1.7834413E-4
