x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
268.27972,217.93115,30942389,1.025,0.09574468,-2934.069,464.2969,0.049550295,0.027766585,0.07444,-0.0,0.0,0.0
233.37946,239.39966,30942406,1.0625,0.10638297,-2798.0486,1480.4917,0.039640248,0.054213285,0.09155178,0.0,0.0,0.0
212.93945,262.36096,30942423,1.025,0.09574468,-1920.5968,2189.86,0.039640248,0.054213285,0.09155178,0.0,0.0,0.0
194.14026,303.83118,30942439,1.075,0.12765957,-1083.2662,2654.577,0.039640248,0.054213285,0.09155178,0.0,0.0,0.0
193.98886,347.08435,30942456,0.9375,0.10638297,-199.46892,2994.9976,0.039640248,0.054213285,0.09155178,0.0,0.0,0.0
213.51877,383.6349,30942473,0.5125,0.10638297,1045.1017,3013.1682,0.039640248,0.054213285,0.09155178,0.0,2.6843536E-5,0.0
213.51877,383.6349,30942479,0.5125,0.10638297,1045.1017,3013.1682,0.039640248,0.054213285,0.09155178,0.0,2.6843536E-5,0.0
364.85907,469.0061,30942796,1.075,0.11702127,0.0,0.0,0.039640248,0.054213285,0.09155178,0.0,0.0,0.0
364.85907,469.0061,30942824,1.0625,0.11702127,-0.027432833,-0.02977091,0.039640248,0.054213285,0.09155178,0.0,0.0,0.0
396.2613,469.34155,30942857,1.025,0.09574468,1487.2292,25.788185,0.039640248,0.054213285,0.09155178,0.0,0.0,0.0
421.0638,462.3518,30942874,0.975,0.12765957,2021.3145,-249.58731,0.039640248,0.054213285,0.09155178,0.0,0.0,0.0
448.14075,448.00537,30942890,0.9875,0.10638297,2201.5762,-673.59515,0.039640248,0.054213285,0.09155178,-2.6843536E-5,0.0,0.0
472.39685,426.4359,30942907,0.96250004,0.09574468,2102.6006,-1289.3019,0.039640248,0.054213285,0.09155178,-2.6843536E-5,0.0,0.0
495.32385,399.10193,30942924,0.96250004,0.10638297,1256.1837,-1917.6201,0.039640248,0.054213285,0.09155178,-2.6843536E-5,0.0,0.0
514.27515,372.2141,30942941,0.96250004,0.10638297,1152.9573,-2134.238,0.039640248,0.054213285,0.09155178,-2.6843536E-5,0.0,0.0
533.0187,336.06506,30942957,1.0,0.09574468,1013.6512,-2221.827,0.031712204,0.01137054,0.105241776,-0.0,0.0,0.0
540.72815,315.93555,30942974,0.9875,0.10638297,662.9665,-1969.1626,0.031712204,0.01137054,0.105241776,-0.0,0.0,0.0
541.80145,301.51135,30942991,1.0,0.12765957,150.65108,-1316.4227,0.031712204,0.01137054,0.105241776,-0.0,0.0,0.0
539.4967,292.88525,30943007,1.0125,0.12765957,-352.97357,-560.824,0.031712204,0.01137054,0.105241776,-0.0,0.0,0.0
535.2879,289.69482,30943024,1.025,0.11702127,-625.7522,81.90173,0.031712204,0.01137054,0.105241776,-0.0,0.0,0.0
526.19025,289.90454,30943041,1.025,0.10638297,-730.96545,373.6989,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
513.8127,294.85815,30943058,1.0,0.10638297,-834.7442,445.30374,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
503.5387,303.60596,30943074,1.0125,0.10638297,-919.58936,672.31995,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
496.03265,318.0802,30943091,1.075,0.10638297,-778.0951,945.51636,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
495.51697,330.57947,30943108,1.075,0.10638297,-307.9654,1115.6807,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
500.49994,339.13867,30943124,1.1,0.10638297,256.6214,924.88617,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
519.03766,354.04602,30943141,1.0875,0.12765957,922.65454,764.2775,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
548.1371,370.65112,30943158,1.0375,0.10638297,1760.3055,839.9334,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
574.81165,384.60913,30943175,1.0125,0.11702127,2261.0571,966.52716,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
596.0018,397.50745,30943191,1.0,0.10638297,2103.7002,972.82764,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
609.6922,413.3584,30943208,1.0,0.08510638,1398.8119,894.6442,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
621.31445,439.9176,30943225,0.9875,0.09574468,626.3274,1119.1754,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
623.6974,460.1836,30943241,0.9875,0.10638297,78.86653,1406.957,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
621.8779,474.84998,30943258,1.0,0.08510638,-277.6659,1408.8848,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
619.55786,486.93872,30943275,1.0,0.09574468,-465.21954,981.5964,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
618.7764,493.48376,30943292,0.96250004,0.09574468,-435.27768,407.7032,0.031712204,0.01137054,0.105241776,0.0,0.0,0.0
619.56134,496.54968,30943308,0.875,0.10638297,-189.21815,8.3072,0.031712204,0.01137054,0.105241776,-2.6843536E-5,0.0,0.0
638.2968,494.92773,30943325,0.625,0.12765957,428.7308,-246.83919,0.031712204,0.01137054,0.105241776,-2.6843536E-5,0.0,0.0
646.26746,492.9956,30943328,0.1875,0.08510638,675.0146,-312.8472,0.031712204,0.01137054,0.105241776,-2.6843536E-5,0.0,0.0
646.26746,492.9956,30943337,0.1875,0.08510638,675.0146,-312.8472,0.031712204,0.01137054,0.105241776,-2.6843536E-5,0.0,0.0
652.2655,192.68152,30943513,0.975,0.12765957,0.0,0.0,0.031712204,0.01137054,0.105241776,-6.039793E-5,0.0,0.0
651.9684,208.52551,30943542,1.0375,0.11702127,-35.416668,1888.6241,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
652.0966,244.43042,30943559,1.0125,0.12765957,-6.1641636,3041.668,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
654.1258,282.16626,30943576,1.025,0.10638297,112.19616,3162.051,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
655.1704,319.94568,30943592,0.975,0.08510638,128.17288,3109.817,0.025369763,0.04109645,0.10019398,1.0737404E-4,0.0,0.0
656.7048,354.1648,30943609,0.975,0.12765957,132.324,2884.6323,0.025369763,0.04109645,0.10019398,1.0737404E-4,0.0,0.0
658.2283,383.30212,30943626,1.0125,0.08510638,120.42895,2098.7644,0.025369763,0.04109645,0.10019398,1.0737404E-4,0.0,0.0
659.7851,404.53662,30943642,0.96250004,0.09574468,94.9544,1475.5955,0.025369763,0.04109645,0.10019398,1.0737404E-4,0.0,0.0
661.37854,418.19458,30943659,0.96250004,0.08510638,94.05362,809.8785,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
663.94836,425.0785,30943676,0.96250004,0.08510638,130.17073,239.76607,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
667.38947,426.3579,30943693,1.0125,0.08510638,175.49461,-212.93845,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
676.1714,422.67334,30943709,0.96250004,0.09574468,343.87885,-484.75504,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
695.91547,405.70667,30943726,0.9375,0.12765957,863.47314,-956.7252,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
714.7057,383.61743,30943743,0.95,0.08510638,1406.0746,-1551.2587,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
732.81256,361.56982,30943759,0.96250004,0.12765957,1553.8536,-1890.2263,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
752.09326,344.67334,30943776,0.9375,0.11702127,1387.7244,-1715.487,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
771.1531,334.14124,30943793,0.95,0.08510638,1177.0901,-1048.9341,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
788.96075,330.39954,30943810,0.95,0.10638297,1121.3627,-316.71918,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
805.3794,333.50842,30943826,0.96250004,0.11702127,1040.9062,293.6941,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
817.29,342.33887,30943843,0.9875,0.12765957,845.2306,747.46313,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
830.548,364.75,30943860,1.0,0.09574468,630.81165,1257.5049,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
837.3212,388.77014,30943876,0.9875,0.10638297,470.2559,1824.7759,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
838.70483,417.31506,30943893,0.9875,0.08510638,158.72354,2142.3425,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
835.2988,442.7444,30943910,0.975,0.10638297,-229.43935,2115.1206,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
826.8528,466.56628,30943927,0.975,0.10638297,-623.7763,1776.8962,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
816.4221,485.5432,30943943,0.9375,0.11702127,-923.7874,1338.605,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
803.7638,498.54822,30943960,0.9875,0.12765957,-950.316,821.0082,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
787.2878,509.84363,30943977,0.9875,0.10638297,-1087.405,514.713,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
772.74854,514.8246,30943993,0.975,0.12765957,-1102.2336,229.00537,0.025369763,0.04109645,0.10019398,0.0,0.0,0.0
751.34796,512.6382,30944010,0.9875,0.12765957,-1191.109,-142.0429,0.025369763,0.04109645,0.10019398,-6.710885E-6,0.0,0.0
710.46204,502.8081,30944027,0.9375,0.09574468,-1843.1348,-607.2258,0.025369763,0.04109645,0.10019398,-6.710885E-6,0.0,0.0
679.57275,493.08716,30944044,0.90000004,0.08510638,-2479.005,-1026.4661,0.025369763,0.04109645,0.10019398,-6.710885E-6,0.0,0.0
671.4794,486.2788,30944060,0.95,0.08510638,-1997.1886,-969.9435,0.025369763,0.04109645,0.10019398,-6.710885E-6,0.0,0.0
673.023,479.9673,30944077,0.6375,0.10638297,-533.2106,-638.26056,0.028295815,8.7702274E-4,-0.18384457,-0.0,0.0,0.0
673.25867,479.6681,30944077,0.3625,0.12765957,-374.0733,-606.0153,0.028295815,8.7702274E-4,-0.18384457,-0.0,0.0,0.0
673.25867,479.6681,30944085,0.3625,0.12765957,-374.0733,-606.0153,0.028295815,8.7702274E-4,-0.18384457,-0.0,0.0,0.0
891.18774,460.1211,30944239,0.95,0.10638297,0.0,0.0,0.028295815,8.7702274E-4,-0.18384457,0.0,0.0,0.0
891.18774,460.1211,30944261,1.0125,0.10638297,0.05797598,0.03064992,0.028295815,8.7702274E-4,-0.18384457,0.0,0.0,0.0
891.18774,460.1211,30944278,1.0,0.10638297,-0.045715246,-0.023473226,0.028295815,8.7702274E-4,-0.18384457,0.0,0.0,0.0
891.18774,460.1211,30944294,1.0125,0.10638297,0.098431416,0.05210924,0.028295815,8.7702274E-4,-0.18384457,0.0,0.0,0.0
891.18774,460.1211,30944311,1.0125,0.10638297,-0.0865452,-0.04345244,0.028295815,8.7702274E-4,-0.18384457,0.0,0.0,0.0
891.18774,460.1211,30944328,0.90000004,0.10638297,-0.02891223,-0.017293641,0.028295815,8.7702274E-4,-0.18384457,0.0,0.0,0.0
913.89514,444.46082,30944344,0.95,0.08510638,762.4091,-519.3718,0.028295815,8.7702274E-4,-0.18384457,0.0,0.0,0.0
927.05786,428.77234,30944361,0.9125,0.09574468,1171.6443,-993.3338,0.028295815,8.7702274E-4,-0.18384457,-1.50059905E-5,3.0011981E-5,0.0
936.575,414.0929,30944378,0.9375,0.10638297,1196.1511,-1279.9963,0.028295815,8.7702274E-4,-0.18384457,-1.50059905E-5,3.0011981E-5,0.0
944.43207,398.4552,30944395,0.95,0.09574468,840.25555,-1273.9817,0.028295815,8.7702274E-4,-0.18384457,-1.50059905E-5,3.0011981E-5,0.0
950.3488,379.4419,30944411,0.95,0.08510638,358.74075,-1219.9628,0.028295815,8.7702274E-4,-0.18384457,-1.50059905E-5,3.0011981E-5,0.0
949.73804,370.62866,30944428,0.96250004,0.09574468,4.3337407,-894.98663,0.028295815,8.7702274E-4,-0.18384457,-0.0,0.0,0.0
947.39636,365.02393,30944445,0.9875,0.10638297,-241.69145,-486.61227,0.028295815,8.7702274E-4,-0.18384457,-0.0,0.0,0.0
941.7971,362.38574,30944461,0.96250004,0.10638297,-473.1883,-36.685593,0.028295815,8.7702274E-4,-0.18384457,-0.0,0.0,0.0
921.9541,366.84717,30944478,0.90000004,0.11702127,-902.1325,359.38406,0.028295815,8.7702274E-4,-0.18384457,-0.0,0.0,0.0
889.903,382.10156,30944495,0.925,0.08510638,-1781.6372,804.9118,0.028295815,8.7702274E-4,-0.18384457,-0.0,0.0,0.0
872.7967,396.41772,30944511,0.95,0.12765957,-2095.2615,1231.3961,0.028295815,8.7702274E-4,-0.18384457,0.0,-0.0,0.0
857.62604,419.276,30944528,0.96250004,0.10638297,-1670.1542,1534.8336,0.028295815,8.7702274E-4,-0.18384457,0.0,-0.0,0.0
847.839,441.09692,30944545,0.95,0.09574468,-840.6316,1730.5469,0.028295815,8.7702274E-4,-0.18384457,0.0,-0.0,0.0
845.19116,459.41736,30944562,0.9875,0.09574468,-26.429066,1499.9261,0.028295815,8.7702274E-4,-0.18384457,0.0,-0.0,0.0
847.30316,474.16748,30944578,0.975,0.08510638,311.1842,1171.0519,0.028295815,8.7702274E-4,-0.18384457,0.0,0.0,0.0
850.3772,480.86963,30944595,0.975,0.09574468,507.31238,629.99994,0.028295815,8.7702274E-4,-0.18384457,0.0,0.0,0.0
858.3745,486.58435,30944612,0.975,0.11702127,674.03156,133.32486,0.028295815,8.7702274E-4,-0.18384457,0.0,0.0,0.0
870.7117,488.89722,30944628,0.95,0.08510638,797.9646,-73.187416,0.028295815,8.7702274E-4,-0.18384457,0.0,0.0,0.0
891.7045,478.68176,30944645,0.975,0.09574468,1165.2238,-466.70493,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
905.1777,465.32214,30944662,0.9125,0.12765957,1354.902,-916.67914,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
917.0907,448.3098,30944679,0.95,0.09574468,1130.7955,-1328.0192,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
926.4068,430.74023,30944695,0.95,0.09574468,676.41846,-1486.0527,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
934.385,415.32043,30944712,0.96250004,0.10638297,314.75757,-1280.7772,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
940.93024,404.3546,30944729,0.96250004,0.09574468,254.17804,-928.42944,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
945.31396,399.13074,30944745,0.975,0.09574468,203.19275,-452.84525,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
948.4578,397.92578,30944762,0.9875,0.10638297,124.17259,-19.19321,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
951.6139,400.51917,30944779,0.9875,0.10638297,73.11951,317.39618,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
959.9619,418.1438,30944796,0.95,0.08510638,230.93465,842.6262,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
965.98267,440.04553,30944812,0.975,0.12765957,414.04974,1485.7946,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
972.1498,460.25378,30944829,0.95,0.11702127,496.65015,1814.9645,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
977.8712,480.6731,30944846,1.0,0.11702127,445.5899,1766.7626,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
981.91284,493.56543,30944862,1.0,0.12765957,295.23126,1266.2633,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
985.04456,498.6709,30944879,1.0375,0.12765957,163.43047,453.9791,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
987.1172,501.4015,30944896,1.0375,0.10638297,104.2115,13.9455185,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
989.9817,502.76917,30944913,1.0625,0.10638297,79.58514,-259.14395,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
993.401,500.7732,30944929,0.975,0.09574468,126.02612,-323.4526,-0.01736334,7.0154667E-4,0.15692425,9.4906245E-6,9.4906245E-6,0.0
1002.8445,487.05383,30944946,0.95,0.08510638,334.89426,-580.7123,-0.01736334,7.0154667E-4,0.15692425,9.4906245E-6,9.4906245E-6,0.0
1015.15845,465.67285,30944963,0.9375,0.12765957,698.54315,-1211.7063,-0.01736334,7.0154667E-4,0.15692425,9.4906245E-6,9.4906245E-6,0.0
1031.5719,433.73523,30944979,0.9375,0.09574468,1084.1794,-2088.9663,-0.01736334,7.0154667E-4,0.15692425,9.4906245E-6,9.4906245E-6,0.0
1043.0604,413.97815,30944996,0.95,0.10638297,1105.5685,-2188.5178,-0.01736334,7.0154667E-4,0.15692425,-0.0,0.0,0.0
1059.0591,395.3391,30945013,0.95,0.09574468,1022.19165,-1724.2234,-0.01736334,7.0154667E-4,0.15692425,-1.50059905E-5,-3.0011981E-5,0.0
1074.8458,384.14258,30945030,0.9125,0.09574468,929.78625,-868.261,-0.01736334,7.0154667E-4,0.15692425,-1.50059905E-5,-3.0011981E-5,0.0
1088.531,381.80872,30945046,0.975,0.09574468,914.2832,-163.69615,-0.01736334,7.0154667E-4,0.15692425,-1.50059905E-5,-3.0011981E-5,0.0
1104.1017,388.34827,30945063,0.95,0.10638297,930.7034,421.58917,-0.01736334,7.0154667E-4,0.15692425,-1.50059905E-5,-3.0011981E-5,0.0
1115.4642,398.80713,30945080,0.96250004,0.12765957,809.0892,922.6307,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
1130.2974,426.5105,30945096,1.0125,0.11702127,753.5315,1558.1155,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
1136.5212,445.5974,30945113,0.975,0.12765957,592.7715,1896.5586,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
1141.5804,468.31042,30945130,1.0375,0.11702127,355.36423,1896.589,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
1143.3726,486.1272,30945147,1.025,0.11702127,44.418,1504.026,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
1143.6056,497.55164,30945163,1.075,0.12765957,-186.70306,886.29736,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
1144.4518,503.72778,30945180,1.0625,0.14893617,-197.0182,324.56613,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
1144.6052,505.4347,30945197,1.0375,0.12765957,-109.6678,-77.13544,-0.01736334,7.0154667E-4,0.15692425,0.0,0.0,0.0
1145.0693,505.4347,30945213,1.0500001,0.12765957,-33.049816,-312.42172,-0.013890654,0.048561215,-0.026461601,0.0,0.0,0.0
1146.5233,502.91357,30945230,1.0500001,0.12765957,33.89665,-379.96423,-0.013890654,0.048561215,-0.026461601,0.0,0.0,0.0
1152.5944,490.34668,30945247,0.96250004,0.08510638,175.98302,-577.7647,-0.013890654,0.048561215,-0.026461601,0.0,0.0,0.0
1168.5758,457.12805,30945263,0.95,0.10638297,665.13947,-1466.1456,-0.013890654,0.048561215,-0.026461601,0.0,0.0,0.0
1178.884,434.30664,30945280,0.95,0.11702127,994.6879,-2120.5276,-0.013890654,0.048561215,-0.026461601,-0.0,0.0,0.0
1185.6866,419.75854,30945297,0.90000004,0.12765957,919.4253,-1993.4343,-0.013890654,0.048561215,-0.026461601,-0.0,0.0,0.0
1195.5515,405.6775,30945314,0.925,0.12765957,685.96204,-1319.7242,-0.013890654,0.048561215,-0.026461601,-0.0,0.0,0.0
1204.1841,397.3943,30945330,0.9375,0.09574468,445.92004,-479.78384,-0.013890654,0.048561215,-0.026461601,-0.0,0.0,0.0
1214.0638,395.26025,30945347,0.95,0.10638297,473.16083,70.64223,-0.013890654,0.048561215,-0.026461601,-6.710885E-6,0.0,0.0
1224.8053,399.68323,30945364,0.96250004,0.12765957,635.5332,290.54514,-0.013890654,0.048561215,-0.026461601,-6.710885E-6,0.0,0.0
1237.2888,413.77954,30945380,0.9375,0.11702127,745.30347,837.65924,-0.013890654,0.048561215,-0.026461601,-6.710885E-6,0.0,0.0
1252.638,442.0896,30945397,0.9375,0.12765957,852.10925,1578.6984,-0.013890654,0.048561215,-0.026461601,-6.710885E-6,0.0,0.0
1263.7311,477.06042,30945414,0.8875,0.08510638,906.9233,2432.7302,-0.013890654,0.048561215,-0.026461601,-6.710885E-6,0.0,0.0
1269.513,508.81763,30945431,0.85,0.10638297,639.5502,2740.8982,-0.013890654,0.048561215,-0.026461601,0.0,0.0,0.0
1275.227,541.8508,30945447,0.75,0.07446808,301.04916,2595.544,-0.013890654,0.048561215,-0.026461601,0.0,0.0,0.0
1276.5623,557.85645,30945459,0.275,0.11702127,120.87101,2314.572,-0.013890654,0.048561215,-0.026461601,0.0,0.0,0.0
1276.5623,557.85645,30945464,0.275,0.11702127,120.87101,2314.572,-0.013890654,0.048561215,-0.026461601,0.0,0.0,0.0
