x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
473.9856,303.9364,50060297,0.9375,0.12765957,-1112.911,-1303.7806,-0.87876153,0.66437817,-0.8042388,-0.0,-0.0,0.0
451.3344,287.3855,50060314,0.9375,0.08510638,-1530.619,-680.5244,-0.87876153,0.66437817,-0.8042388,-0.0,-0.0,0.0
419.2497,280.64343,50060331,0.90000004,0.08510638,-2108.2954,-227.8645,-0.87876153,0.66437817,-0.8042388,0.0037073188,-0.0015447161,-0.0058699213
384.04782,286.2638,50060347,0.9875,0.10638297,-2569.491,357.08118,-0.87876153,0.66437817,-0.8042388,0.0037073188,-0.0015447161,-0.0058699213
350.33157,301.26343,50060364,0.9375,0.10638297,-2660.5764,1107.118,-0.87876153,0.66437817,-0.8042388,0.0037073188,-0.0015447161,-0.0058699213
323.91757,320.66492,50060381,0.9375,0.08510638,-2277.4077,1685.0751,-0.87876153,0.66437817,-0.8042388,0.0037073188,-0.0015447161,-0.0058699213
306.21133,340.04382,50060397,0.8625,0.12765957,-1440.3732,1855.9895,-0.87876153,0.66437817,-0.8042388,0.0,0.0,-0.0
293.4071,362.35278,50060414,0.675,0.08510638,-735.3707,1770.1952,-0.87876153,0.66437817,-0.8042388,0.0,0.0,-0.0
292.3827,364.16272,50060425,0.2,0.08510638,-293.52014,1460.0657,-0.87876153,0.66437817,-0.8042388,0.0,0.0,-0.0
292.3827,364.16272,50060430,0.2,0.08510638,-293.52014,1460.0657,-0.87876153,0.66437817,-0.8042388,0.0,0.0,-0.0
481.32117,449.45898,50061008,0.7625,0.11702127,0.0,0.0,0.24099077,0.011502266,0.012608528,0.0,-0.0,-0.0
481.32117,449.45898,50061032,0.83750004,0.11702127,0.092297204,0.086632565,0.24099077,0.011502266,0.012608528,0.0,-0.0,-0.0
481.32117,449.45898,50061045,0.875,0.12765957,1.339618E-4,0.0016302291,0.24099077,0.011502266,0.012608528,0.0,-0.0,-0.0
478.43378,471.01563,50061066,0.9125,0.09574468,-139.01636,1037.8062,0.24099077,0.011502266,0.012608528,0.0,-0.0,-0.0
477.82233,493.03137,50061082,0.9125,0.11702127,-140.37117,1698.6862,0.24099077,0.011502266,0.012608528,0.0,-0.0,-0.0
479.64734,512.4603,50061099,0.9125,0.11702127,-23.239164,1798.6774,0.24099077,0.011502266,0.012608528,0.0,-0.0,-0.0
482.3593,535.0292,50061116,0.875,0.08510638,145.22807,1785.5948,0.24099077,0.011502266,0.012608528,3.4636765E-4,8.0819125E-4,4.6182357E-4
486.6801,551.64795,50061133,0.875,0.12765957,287.59058,1504.5645,0.24099077,0.011502266,0.012608528,3.4636765E-4,8.0819125E-4,4.6182357E-4
490.8197,563.63525,50061149,0.875,0.10638297,379.81964,798.3586,0.24099077,0.011502266,0.012608528,3.4636765E-4,8.0819125E-4,4.6182357E-4
493.97772,569.17676,50061166,0.8875,0.08510638,299.7838,412.0745,0.24099077,0.011502266,0.012608528,3.4636765E-4,8.0819125E-4,4.6182357E-4
499.26337,574.6918,50061183,0.8875,0.08510638,274.48267,-3.4435227,0.24099077,0.011502266,0.012608528,-0.0,-0.0,0.0
505.44293,578.0342,50061199,0.9125,0.08510638,324.87006,-80.045845,0.24099077,0.011502266,0.012608528,-0.0,-0.0,0.0
511.64117,579.1804,50061216,0.8875,0.08510638,404.2533,-60.15486,0.24099077,0.011502266,0.012608528,-0.0,-0.0,0.0
517.8247,576.8021,50061233,0.8875,0.10638297,439.4622,-135.87585,0.24099077,0.011502266,0.012608528,-0.0,-0.0,0.0
522.66034,571.3804,50061250,0.90000004,0.12765957,388.8714,-338.87866,0.28079262,-0.14279795,0.17008686,0.0,-0.0,0.0
528.8576,558.62964,50061266,0.9125,0.09574468,315.68918,-678.2921,0.28079262,-0.14279795,0.17008686,0.0,-0.0,0.0
534.61743,536.08325,50061283,0.8625,0.09574468,326.5027,-1220.7499,0.28079262,-0.14279795,0.17008686,0.0,-0.0,0.0
538.0436,519.1127,50061300,0.8875,0.12765957,290.4518,-1536.4388,0.28079262,-0.14279795,0.17008686,0.0,-0.0,0.0
542.2467,502.76526,50061316,0.9375,0.08510638,245.3426,-1489.3625,0.28079262,-0.14279795,0.17008686,0.0,-9.986939E-4,-0.0011413645
547.7511,486.01672,50061333,0.9375,0.08510638,240.45987,-1224.6326,0.28079262,-0.14279795,0.17008686,0.0,-9.986939E-4,-0.0011413645
552.52466,477.48828,50061350,0.925,0.09574468,245.2283,-722.5501,0.28079262,-0.14279795,0.17008686,0.0,-9.986939E-4,-0.0011413645
563.6749,464.92163,50061367,0.9125,0.12765957,512.0549,-535.2279,0.28079262,-0.14279795,0.17008686,0.0,-9.986939E-4,-0.0011413645
575.0809,455.6526,50061383,0.925,0.11702127,752.2167,-504.74368,0.28079262,-0.14279795,0.17008686,0.0,-9.986939E-4,-0.0011413645
586.25073,449.69727,50061400,0.95,0.11702127,856.72565,-388.74634,0.28079262,-0.14279795,0.17008686,0.0,0.0,-0.0
596.1971,447.1068,50061417,0.96250004,0.08510638,794.9712,-195.03186,0.28079262,-0.14279795,0.17008686,0.0,0.0,-0.0
604.30225,446.79346,50061433,0.9375,0.09574468,570.94495,107.09524,0.28079262,-0.14279795,0.17008686,0.0,0.0,-0.0
609.3108,447.47375,50061450,0.9375,0.09574468,349.43106,224.98212,0.28079262,-0.14279795,0.17008686,0.0,0.0,-0.0
612.46295,451.56384,50061467,0.95,0.10638297,147.32588,289.5229,0.28079262,-0.14279795,0.17008686,-0.0,-0.0,0.0
612.3584,463.99585,50061484,0.925,0.09574468,-35.45804,558.88464,0.28079262,-0.14279795,0.17008686,-0.0,-0.0,0.0
606.7769,484.1228,50061500,0.96250004,0.08510638,-301.02536,1108.4043,0.28079262,-0.14279795,0.17008686,-0.0,-0.0,0.0
600.0099,502.68835,50061517,0.9125,0.12765957,-538.5145,1492.1611,0.28079262,-0.14279795,0.17008686,-0.0,-0.0,0.0
593.73267,520.397,50061534,0.8875,0.09574468,-621.87836,1508.6938,0.28079262,-0.14279795,0.17008686,0.0,0.0,0.0
590.5654,535.4315,50061550,0.9375,0.09574468,-512.60486,1268.6593,0.28079262,-0.14279795,0.17008686,0.0,0.0,0.0
590.93353,545.5814,50061567,0.9125,0.11702127,-177.6326,839.5877,0.28079262,-0.14279795,0.17008686,0.0,0.0,0.0
593.4622,549.57336,50061584,0.9125,0.12765957,153.71399,355.36093,0.28079262,-0.14279795,0.17008686,0.0,0.0,0.0
601.1338,554.1737,50061601,0.90000004,0.10638297,475.70428,2.2882607,0.28079262,-0.14279795,0.17008686,-0.004379477,-0.0010948692,0.0032846075
617.51807,555.1925,50061617,0.875,0.09574468,901.2805,-141.5908,0.28079262,-0.14279795,0.17008686,-0.004379477,-0.0010948692,0.0032846075
633.9946,549.72766,50061634,0.6375,0.09574468,1294.9407,-307.2317,0.28079262,-0.14279795,0.17008686,-0.004379477,-0.0010948692,0.0032846075
635.27106,548.9713,50061637,0.3375,0.09574468,1285.3416,-353.69897,0.28079262,-0.14279795,0.17008686,-0.004379477,-0.0010948692,0.0032846075
635.27106,548.9713,50061646,0.3375,0.09574468,1285.3416,-353.69897,0.28079262,-0.14279795,0.17008686,-0.004379477,-0.0010948692,0.0032846075
761.23004,347.28113,50061937,0.875,0.12765957,0.0,0.0,0.20063406,-0.1622386,0.2080698,1.9725574E-4,4.931393E-4,-4.931393E-4
761.23004,347.28113,50061968,0.925,0.11702127,-0.005493286,-0.0050103683,0.20063406,-0.1622386,0.2080698,0.0,-0.0,-0.0
761.23004,347.28113,50061985,0.90000004,0.11702127,0.04967876,0.020656433,0.20063406,-0.1622386,0.2080698,0.0,-0.0,-0.0
761.23004,347.28113,50062002,0.9125,0.11702127,-0.045186907,-0.019773632,0.20063406,-0.1622386,0.2080698,0.0,-0.0,-0.0
740.0047,361.08472,50062018,0.95,0.08510638,-776.32245,504.89078,0.20063406,-0.1622386,0.2080698,0.0,0.0,-0.0
728.57635,375.76917,50062035,0.9375,0.10638297,-1063.7426,888.9455,0.20063406,-0.1622386,0.2080698,-0.0,0.0,0.0
714.73224,398.8374,50062052,0.9125,0.12765957,-1226.4097,1409.79,0.20063406,-0.1622386,0.2080698,-0.0,0.0,0.0
708.613,412.16797,50062068,0.9375,0.09574468,-914.6917,1501.3029,0.20063406,-0.1622386,0.2080698,-0.0,0.0,0.0
704.4106,425.19373,50062085,0.90000004,0.09574468,-368.1688,1197.722,0.20063406,-0.1622386,0.2080698,-0.0,0.0,0.0
703.95917,432.437,50062102,0.875,0.09574468,35.016117,534.01117,0.20063406,-0.1622386,0.2080698,-0.0,0.0,0.0
706.724,435.22888,50062119,0.90000004,0.08510638,285.5159,89.46412,0.20063406,-0.1622386,0.2080698,-0.0,0.0,0.0
716.4648,439.43396,50062135,0.90000004,0.08510638,581.61694,-106.24655,0.20063406,-0.1622386,0.2080698,-0.0,0.0,0.0
729.89935,443.48804,50062152,0.925,0.10638297,926.37506,-27.698637,0.20063406,-0.1622386,0.2080698,-0.0,0.0,0.0
740.8729,447.76282,50062169,0.90000004,0.11702127,1071.6761,131.08788,0.20063406,-0.1622386,0.2080698,8.749477E-4,-1.7498955E-4,0.0020998747
749.4528,454.1952,50062185,0.9125,0.12765957,902.8506,321.15656,0.20063406,-0.1622386,0.2080698,8.749477E-4,-1.7498955E-4,0.0020998747
755.6235,463.32813,50062202,0.8625,0.09574468,516.83484,444.578,0.20063406,-0.1622386,0.2080698,8.749477E-4,-1.7498955E-4,0.0020998747
757.7312,478.19543,50062219,0.8875,0.08510638,158.04425,751.1894,0.20063406,-0.1622386,0.2080698,8.749477E-4,-1.7498955E-4,0.0020998747
754.2578,491.16418,50062235,0.90000004,0.09574468,-161.66415,996.07513,0.20063406,-0.1622386,0.2080698,0.0,-0.0,0.0
747.9697,500.47974,50062252,0.90000004,0.12765957,-481.3816,901.1724,0.20063406,-0.1622386,0.2080698,0.0,-0.0,0.0
737.0054,512.9319,50062269,0.8875,0.08510638,-757.35095,751.42896,0.20063406,-0.1622386,0.2080698,0.0,-0.0,0.0
721.1521,526.30115,50062286,0.8875,0.07446808,-1073.6713,702.84894,0.20063406,-0.1622386,0.2080698,0.0,-0.0,0.0
701.2693,540.16284,50062302,0.9125,0.09574468,-1318.9318,800.0319,0.20063406,-0.1622386,0.2080698,0.0,0.0,0.0
681.64233,547.65784,50062319,0.9125,0.08510638,-1466.3048,739.1376,0.20063406,-0.1622386,0.2080698,0.0,0.0,0.0
662.9169,552.0084,50062336,0.90000004,0.10638297,-1409.6798,368.7954,0.20063406,-0.1622386,0.2080698,0.0,0.0,0.0
651.5176,552.08154,50062352,0.85,0.09574468,-1032.1213,-54.160545,0.20063406,-0.1622386,0.2080698,0.0,0.0,0.0
647.70013,547.34155,50062369,0.75,0.08510638,-456.65594,-364.96326,-0.05549276,0.07020903,0.5184555,-0.0,0.0,0.0
650.8634,536.0476,50062386,0.5125,0.09574468,229.45084,-726.0813,-0.05549276,0.07020903,0.5184555,-0.0,0.0,0.0
652.2655,533.8668,50062389,0.275,0.12765957,323.72354,-787.3006,-0.05549276,0.07020903,0.5184555,-0.0,0.0,0.0
652.2655,533.8668,50062397,0.275,0.12765957,323.72354,-787.3006,-0.05549276,0.07020903,0.5184555,-0.0,0.0,0.0
929.67523,492.10718,50062623,0.825,0.07446808,0.0,0.0,-0.05549276,0.07020903,0.5184555,-0.0,0.0,0.0
929.67523,492.10718,50062653,0.83750004,0.08510638,0.062021744,0.030344991,-0.05549276,0.07020903,0.5184555,-0.0,-0.0,0.0
916.5116,484.7948,50062670,0.8625,0.09574468,-766.6393,-425.86673,-0.05549276,0.07020903,0.5184555,-0.0,-0.0,0.0
898.2726,475.47107,50062687,0.875,0.08510638,-1471.7379,-792.5035,-0.05549276,0.07020903,0.5184555,-0.0,-0.0,0.0
881.6731,470.77954,50062703,0.90000004,0.11702127,-1497.8507,-638.0619,-0.05549276,0.07020903,0.5184555,-0.0,-0.0,0.0
864.1079,468.05603,50062720,0.8875,0.10638297,-1487.6451,-447.80005,-0.05549276,0.07020903,0.5184555,0.0,4.8984325E-4,-8.1640545E-5
842.6829,468.11755,50062737,0.8875,0.09574468,-1399.7234,-92.22169,-0.05549276,0.07020903,0.5184555,0.0,4.8984325E-4,-8.1640545E-5
824.3292,473.14966,50062754,0.925,0.09574468,-1205.354,320.28625,-0.05549276,0.07020903,0.5184555,0.0,4.8984325E-4,-8.1640545E-5
811.3478,481.04968,50062770,0.9375,0.09574468,-1067.9326,538.6942,-0.05549276,0.07020903,0.5184555,0.0,4.8984325E-4,-8.1640545E-5
801.93317,492.4431,50062787,0.95,0.10638297,-707.33105,778.19904,-0.05549276,0.07020903,0.5184555,0.0,0.0,-0.0
790.94885,517.43835,50062804,0.9125,0.08510638,-404.54538,1286.5896,-0.05549276,0.07020903,0.5184555,0.0,0.0,-0.0
789.4686,540.04724,50062820,0.9125,0.08510638,-184.022,1743.5668,-0.05549276,0.07020903,0.5184555,0.0,0.0,-0.0
792.6432,554.6721,50062837,0.8625,0.12765957,149.78505,1641.6887,-0.05549276,0.07020903,0.5184555,0.0,0.0,-0.0
797.98474,561.93506,50062854,0.8125,0.11702127,521.91284,939.68915,-0.05549276,0.07020903,0.5184555,0.0,0.0,-0.0
809.4917,568.0083,50062871,0.83750004,0.11702127,869.3703,167.64253,-0.05549276,0.07020903,0.5184555,0.0,0.0,-0.0
823.98157,567.12524,50062887,0.825,0.10638297,1054.1962,-293.52454,-0.05549276,0.07020903,0.5184555,0.0,0.0,-0.0
838.40265,559.39294,50062904,0.825,0.09574468,1145.6572,-540.40533,-0.05549276,0.07020903,0.5184555,0.0,0.0,-0.0
850.9691,547.1061,50062921,0.8625,0.08510638,1086.5272,-873.73315,-0.05549276,0.07020903,0.5184555,0.0,0.0,-0.0
862.2,530.3082,50062937,0.85,0.12765957,832.91223,-1236.7439,-0.01239422,0.16016722,0.35076427,0.0013687147,0.0,2.7374295E-4
873.68274,507.09692,50062954,0.875,0.08510638,633.6707,-1532.0431,-0.01239422,0.16016722,0.35076427,0.0013687147,0.0,2.7374295E-4
880.11694,490.21033,50062971,0.875,0.06382979,459.6206,-1532.5564,-0.01239422,0.16016722,0.35076427,0.0013687147,0.0,2.7374295E-4
881.30334,482.42334,50062987,0.8875,0.08510638,196.43927,-1080.3103,-0.01239422,0.16016722,0.35076427,0.0013687147,0.0,2.7374295E-4
881.69086,480.31982,50063004,0.8875,0.08510638,-81.048164,-372.70657,-0.01239422,0.16016722,0.35076427,-0.0,-0.0,0.0
881.69086,479.6681,50063021,0.925,0.08510638,-236.28409,222.2758,-0.01239422,0.16016722,0.35076427,-0.0,-0.0,0.0
883.6133,488.75793,50063038,0.8875,0.08510638,-137.90767,635.32294,-0.01239422,0.16016722,0.35076427,-0.0,-0.0,0.0
883.6902,513.15784,50063054,0.8625,0.10638297,17.186693,1232.1635,-0.01239422,0.16016722,0.35076427,-0.0,-0.0,0.0
885.0463,539.82947,50063071,0.8625,0.06382979,62.47464,2008.9092,-0.01239422,0.16016722,0.35076427,0.0,0.0,-0.0
889.79034,554.1647,50063088,0.825,0.10638297,174.01376,2001.9146,-0.01239422,0.16016722,0.35076427,0.0,0.0,-0.0
894.8317,560.6509,50063104,0.8125,0.10638297,306.77155,1129.5037,-0.01239422,0.16016722,0.35076427,0.0,0.0,-0.0
901.82434,563.8849,50063121,0.825,0.12765957,455.12512,69.53598,-0.01239422,0.16016722,0.35076427,0.0,0.0,-0.0
909.64825,562.5698,50063138,0.825,0.12765957,567.8517,-478.68146,-0.01239422,0.16016722,0.35076427,-0.0,0.0,0.0
918.33276,555.5326,50063155,0.8125,0.09574468,579.23517,-628.0768,-0.01239422,0.16016722,0.35076427,-0.0,0.0,0.0
928.67236,540.97986,50063171,0.83750004,0.07446808,645.549,-903.6627,-0.01239422,0.16016722,0.35076427,-0.0,0.0,0.0
941.6252,522.5842,50063188,0.875,0.12765957,756.1462,-1290.8391,-0.01239422,0.16016722,0.35076427,-0.0,0.0,0.0
954.5545,508.06897,50063205,0.8625,0.09574468,850.1936,-1389.0239,-0.01239422,0.16016722,0.35076427,-0.0,0.0,0.0
965.69885,498.3789,50063221,0.85,0.08510638,840.40656,-1072.7479,-0.01239422,0.16016722,0.35076427,0.0,0.0,0.0
976.7864,490.7738,50063238,0.83750004,0.07446808,749.9678,-605.13727,-0.01239422,0.16016722,0.35076427,0.0,0.0,0.0
987.71643,488.2202,50063255,0.85,0.06382979,646.0793,-146.16559,-0.01239422,0.16016722,0.35076427,0.0,0.0,0.0
996.41504,489.8153,50063272,0.875,0.06382979,552.1009,198.4252,-0.01239422,0.16016722,0.35076427,0.0,0.0,0.0
1000.65247,491.6632,50063288,0.85,0.08510638,379.78238,344.27582,-0.01239422,0.16016722,0.35076427,-4.0265208E-5,8.0530415E-5,8.0530415E-5
1002.6515,496.7854,50063305,0.8875,0.09574468,106.60306,440.04663,-0.01239422,0.16016722,0.35076427,-4.0265208E-5,8.0530415E-5,8.0530415E-5
1000.6919,503.5869,50063322,0.8875,0.10638297,-176.53053,512.70984,-0.01239422,0.16016722,0.35076427,-4.0265208E-5,8.0530415E-5,8.0530415E-5
997.94434,506.95288,50063338,0.85,0.12765957,-368.7939,461.68668,-0.01239422,0.16016722,0.35076427,-4.0265208E-5,8.0530415E-5,8.0530415E-5
997.1532,507.21167,50063355,0.83750004,0.10638297,-322.96716,244.39607,-0.01239422,0.16016722,0.35076427,0.0,0.0,0.0
1005.6858,504.80994,50063372,0.85,0.12765957,24.76179,-77.33073,-0.01239422,0.16016722,0.35076427,0.0,0.0,0.0
1021.92676,499.42798,50063389,0.8625,0.09574468,708.87415,-399.25168,-0.01239422,0.16016722,0.35076427,0.0,0.0,0.0
1040.617,494.7766,50063405,0.875,0.08510638,1356.0328,-511.47998,-0.01239422,0.16016722,0.35076427,0.0,0.0,0.0
1057.5753,492.0581,50063422,0.83750004,0.07446808,1537.9283,-390.5291,-0.01239422,0.16016722,0.35076427,-0.0,0.0,-0.0
1070.4148,492.10718,50063439,0.85,0.09574468,1266.9835,-160.67651,-0.01239422,0.16016722,0.35076427,-0.0,0.0,-0.0
1078.8335,495.1316,50063455,0.85,0.09574468,737.9756,130.33614,-0.01239422,0.16016722,0.35076427,-0.0,0.0,-0.0
1083.106,499.85596,50063472,0.8,0.12765957,257.56693,360.28848,-0.01239422,0.16016722,0.35076427,-0.0,0.0,-0.0
1083.0972,526.5403,50063489,0.71250004,0.08510638,-82.00555,1022.7619,-0.24191537,0.008133411,0.25661182,-0.009394153,-0.0025291953,0.0
1072.6287,539.1979,50063502,0.1875,0.06382979,-466.19,1475.0591,-0.24191537,0.008133411,0.25661182,-0.009394153,-0.0025291953,0.0
1072.6287,539.1979,50063509,0.1875,0.06382979,-466.19,1475.0591,-0.24191537,0.008133411,0.25661182,-0.009394153,-0.0025291953,0.0
