x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
959.7178,439.5924,11593978,1.0,0.09574468,722.77985,-1459.7625,-0.0062449574,-0.0030219555,0.033899307,-3.183252E-5,-1.0610839E-5,0.0
971.5377,415.0714,11593994,1.0125,0.12765957,408.64844,-1519.3839,-0.0062449574,-0.0030219555,0.033899307,-3.183252E-5,-1.0610839E-5,0.0
978.3169,399.37622,11594011,0.9875,0.10638297,335.9894,-1466.3599,-0.0062449574,-0.0030219555,0.033899307,-3.183252E-5,-1.0610839E-5,0.0
980.72363,391.47485,11594028,1.0125,0.08510638,164.58871,-1049.1461,-0.0062449574,-0.0030219555,0.033899307,-3.183252E-5,-1.0610839E-5,0.0
982.2633,388.85376,11594044,1.0375,0.08510638,-16.370426,-343.0426,-0.0062449574,-0.0030219555,0.033899307,-3.183252E-5,-1.0610839E-5,0.0
982.1581,386.9585,11594061,1.0625,0.10638297,-171.62495,207.88768,-0.0062449574,-0.0030219555,0.033899307,0.0,-3.355443E-6,0.0
982.1581,387.2638,11594078,1.025,0.12765957,-216.47684,425.80267,-0.0062449574,-0.0030219555,0.033899307,0.0,-3.355443E-6,0.0
984.5908,405.09485,11594095,1.0125,0.12765957,-14.98125,683.64594,-0.0062449574,-0.0030219555,0.033899307,0.0,-3.355443E-6,0.0
988.1687,429.97852,11594111,1.0125,0.10638297,153.26688,1454.7504,-0.0062449574,-0.0030219555,0.033899307,0.0,-3.355443E-6,0.0
992.88965,447.48975,11594128,1.025,0.12765957,305.99335,1873.0055,0.011004031,0.02958244,0.059119225,3.613921E-5,9.034802E-5,0.0
999.4016,463.80017,11594145,1.025,0.09574468,425.93393,1632.9789,0.011004031,0.02958244,0.059119225,3.613921E-5,9.034802E-5,0.0
1005.47546,475.8031,11594161,1.0625,0.10638297,471.94482,952.41187,0.011004031,0.02958244,0.059119225,3.613921E-5,9.034802E-5,0.0
1011.0204,483.3662,11594178,1.025,0.10638297,437.8742,375.48828,0.011004031,0.02958244,0.059119225,3.613921E-5,9.034802E-5,0.0
1016.7466,489.08594,11594195,1.0125,0.11702127,373.38464,172.88556,0.011004031,0.02958244,0.059119225,7.502998E-6,3.751499E-6,0.0
1022.46436,491.21863,11594211,1.0125,0.11702127,325.88,16.273186,0.011004031,0.02958244,0.059119225,7.502998E-6,3.751499E-6,0.0
1027.2039,489.39868,11594228,1.025,0.09574468,300.35205,-181.14772,0.011004031,0.02958244,0.059119225,7.502998E-6,3.751499E-6,0.0
1032.9835,480.9242,11594245,0.96250004,0.10638297,312.135,-473.08084,0.011004031,0.02958244,0.059119225,7.502998E-6,3.751499E-6,0.0
1049.8236,454.59753,11594262,0.9875,0.08510638,643.9292,-1238.0204,0.011004031,0.02958244,0.059119225,-3.0198984E-5,0.0,0.0
1067.5453,416.93835,11594278,0.975,0.12765957,1093.2625,-2291.5532,0.011004031,0.02958244,0.059119225,-3.0198984E-5,0.0,0.0
1080.5597,388.2218,11594295,1.0,0.09574468,1217.0272,-2679.6472,0.011004031,0.02958244,0.059119225,-3.0198984E-5,0.0,0.0
1089.8705,369.94263,11594312,1.0,0.12765957,974.9763,-2220.5903,0.011004031,0.02958244,0.059119225,-3.0198984E-5,0.0,0.0
1101.1715,353.28015,11594328,1.0,0.10638297,506.98508,-1063.1351,0.011004031,0.02958244,0.059119225,-4.7453127E-6,4.7453127E-6,0.0
1112.8627,342.69226,11594345,0.975,0.10638297,487.85147,-399.34253,0.011004031,0.02958244,0.059119225,-4.7453127E-6,4.7453127E-6,0.0
1124.6746,339.28455,11594362,0.9875,0.11702127,679.63184,-119.876495,0.011004031,0.02958244,0.059119225,-4.7453127E-6,4.7453127E-6,0.0
1137.8345,343.46155,11594379,0.9875,0.12765957,773.6338,312.50723,0.011004031,0.02958244,0.059119225,-4.7453127E-6,4.7453127E-6,0.0
1152.6194,355.9607,11594395,1.0125,0.10638297,862.34393,848.36676,0.011004031,0.02958244,0.059119225,-4.7453127E-6,4.7453127E-6,0.0
1168.335,377.1964,11594412,1.0,0.10638297,954.4439,1445.0729,0.011004031,0.02958244,0.059119225,1.5005995E-5,7.5029975E-6,0.0
1185.0314,412.36902,11594429,1.0500001,0.12765957,1077.9562,2170.4495,0.011004031,0.02958244,0.059119225,1.5005995E-5,7.5029975E-6,0.0
1192.0425,439.4336,11594445,1.0375,0.11702127,863.84827,2488.5955,0.011004031,0.02958244,0.059119225,1.5005995E-5,7.5029975E-6,0.0
1194.115,462.45117,11594462,1.0500001,0.11702127,291.39978,2103.6606,0.011004031,0.02958244,0.059119225,1.5005995E-5,7.5029975E-6,0.0
1193.527,480.55286,11594479,1.0500001,0.11702127,-188.6532,1452.7344,0.011004031,0.02958244,0.059119225,4.0265313E-5,4.0265313E-5,-2.0132657E-5
1190.7919,494.23242,11594496,1.0375,0.12765957,-467.5684,771.2815,0.011004031,0.02958244,0.059119225,4.0265313E-5,4.0265313E-5,-2.0132657E-5
1187.6605,500.8689,11594512,1.0625,0.12765957,-475.71228,293.89023,0.011004031,0.02958244,0.059119225,4.0265313E-5,4.0265313E-5,-2.0132657E-5
1186.4039,501.88074,11594529,1.075,0.12765957,-316.33084,-51.107304,0.011004031,0.02958244,0.059119225,4.0265313E-5,4.0265313E-5,-2.0132657E-5
1184.7086,501.88074,11594546,1.075,0.12765957,-148.63948,-323.18527,0.011004031,0.02958244,0.059119225,-2.6843496E-4,-2.0132621E-4,0.0
1182.6187,500.57092,11594562,1.0500001,0.10638297,-84.97757,-370.27222,0.011004031,0.02958244,0.059119225,-2.6843496E-4,-2.0132621E-4,0.0
1178.7705,486.16504,11594579,1.0,0.08510638,-140.62512,-598.65436,0.011004031,0.02958244,0.059119225,-2.6843496E-4,-2.0132621E-4,0.0
1181.332,446.40942,11594596,1.0125,0.10638297,-98.084885,-1704.1884,0.011004031,0.02958244,0.059119225,-2.6843496E-4,-2.0132621E-4,0.0
1190.8225,411.78418,11594613,0.9875,0.12765957,292.22452,-2790.757,0.011004031,0.02958244,0.059119225,3.1476833E-5,4.721525E-5,4.721525E-5
1202.1001,385.46252,11594629,0.96250004,0.08510638,791.21326,-2956.7065,0.011004031,0.02958244,0.059119225,3.1476833E-5,4.721525E-5,4.721525E-5
1217.5623,364.41064,11594646,0.95,0.10638297,1118.6718,-2024.7096,0.011004031,0.02958244,0.059119225,3.1476833E-5,4.721525E-5,4.721525E-5
1234.4935,349.4463,11594663,0.95,0.12765957,1284.0125,-932.1724,0.011004031,0.02958244,0.059119225,3.1476833E-5,4.721525E-5,4.721525E-5
1248.5875,344.61084,11594679,0.975,0.12765957,1140.3372,-173.57991,-0.03919679,0.023665965,0.18329525,-4.2707805E-5,-4.2707805E-5,0.0
1262.8961,348.48547,11594696,0.96250004,0.10638297,964.37067,336.51892,-0.03919679,0.023665965,0.18329525,-4.2707805E-5,-4.2707805E-5,0.0
1279.3588,364.302,11594713,0.9375,0.08510638,901.9701,985.3065,-0.03919679,0.023665965,0.18329525,-4.2707805E-5,-4.2707805E-5,0.0
1303.1082,406.55298,11594730,0.925,0.12765957,1080.6437,2132.1968,-0.03919679,0.023665965,0.18329525,-4.2707805E-5,-4.2707805E-5,0.0
1309.5457,448.2799,11594746,0.8875,0.12765957,1027.9883,3113.4214,-0.03919679,0.023665965,0.18329525,6.0023962E-5,3.0011981E-5,0.0
1309.5049,496.73096,11594763,0.75,0.09574468,531.3318,3830.9832,-0.03919679,0.023665965,0.18329525,6.0023962E-5,3.0011981E-5,0.0
1308.5519,512.5427,11594768,0.4625,0.12765957,283.97253,3979.5403,-0.03919679,0.023665965,0.18329525,6.0023962E-5,3.0011981E-5,0.0
1308.5519,512.5427,11594775,0.4625,0.12765957,283.97253,3979.5403,-0.03919679,0.023665965,0.18329525,6.0023962E-5,3.0011981E-5,0.0
