x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
259.39343,453.01306,30894125,0.3625,0.13829787,81.64413,3770.325,0.023300737,0.03197527,0.0058641434,0.0,0.0,0.0
435.83597,474.33704,30894448,0.925,0.08510638,0.0,0.0,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
435.83597,474.33704,30894477,1.0125,0.10638297,-0.030133627,-0.032281335,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
456.65558,477.2588,30894498,0.975,0.08510638,1269.2885,178.15329,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
479.391,477.8911,30894514,0.96250004,0.08510638,1880.8862,145.757,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
505.60547,475.64612,30894531,0.95,0.09574468,2107.779,-6.4805593,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
529.19336,468.59497,30894548,0.90000004,0.12765957,2081.893,-251.64426,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
548.52795,456.4641,30894564,0.925,0.10638297,1722.9875,-640.427,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
564.2321,439.69495,30894581,0.925,0.08510638,987.5429,-1120.0134,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
577.4786,417.98413,30894598,0.9125,0.12765957,728.1249,-1416.7675,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
587.54016,392.9513,30894615,0.9375,0.11702127,524.62964,-1731.5145,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
590.619,374.5266,30894631,0.9375,0.09574468,208.71071,-1665.9617,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
588.6837,361.36816,30894648,0.925,0.12765957,-186.09866,-1173.1903,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
584.1567,353.10388,30894665,0.95,0.12765957,-534.8482,-560.60944,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
573.7734,346.00293,30894681,0.975,0.09574468,-775.90436,-119.37816,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
555.04346,342.83862,30894698,0.925,0.09574468,-1088.7523,-13.346395,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
538.4434,345.58923,30894715,0.96250004,0.12765957,-1346.6405,178.59624,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
531.51556,348.27246,30894732,1.0500001,0.12765957,-1109.018,366.47678,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
528.5245,351.16833,30894748,1.0500001,0.12765957,-509.77927,419.76266,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
529.5863,356.02625,30894765,1.075,0.11702127,144.87784,421.5952,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
538.6348,363.86584,30894782,1.025,0.10638297,644.9229,425.08197,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
569.7194,376.96777,30894798,1.0,0.08510638,1488.2639,713.26794,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
598.4355,386.70923,30894815,0.9875,0.10638297,2264.0708,870.7583,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
622.5988,395.05884,30894832,0.9375,0.10638297,2425.5188,748.9777,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
639.3523,405.71667,30894849,0.9375,0.12765957,1769.6066,594.3991,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
648.34106,416.7163,30894865,0.9375,0.08510638,708.3079,551.7295,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
656.0334,439.6161,30894882,0.925,0.10638297,122.79441,1001.0918,-0.0053594112,-0.022419691,-0.059309006,0.0,0.0,0.0
655.04175,460.09216,30894899,0.8875,0.12765957,-219.34517,1400.4548,-0.020287514,0.054064274,-0.031446457,0.0,0.0,0.0
652.35297,480.66748,30894915,0.8875,0.09574468,-447.27896,1572.5593,-0.020287514,0.054064274,-0.031446457,0.0,0.0,0.0
651.26587,495.62073,30894932,0.83750004,0.11702127,-479.98767,1347.0709,-0.020287514,0.054064274,-0.031446457,0.0,0.0,0.0
653.90155,510.42322,30894949,0.7875,0.10638297,-221.82991,917.52185,-0.020287514,0.054064274,-0.031446457,0.0,0.0,0.0
657.90576,519.14087,30894966,0.52500004,0.09574468,134.2872,569.3003,-0.020287514,0.054064274,-0.031446457,0.0,0.0,0.0
664.2616,517.8738,30894973,0.22500001,0.11702127,357.78397,403.85944,-0.020287514,0.054064274,-0.031446457,0.0,0.0,0.0
664.2616,517.8738,30894980,0.22500001,0.11702127,357.78397,403.85944,-0.020287514,0.054064274,-0.031446457,0.0,0.0,0.0
743.7357,227.33313,30895158,0.96250004,0.10638297,0.0,0.0,-0.020287514,0.054064274,-0.031446457,-6.710885E-6,0.0,0.0
743.7357,227.33313,30895182,0.975,0.10638297,0.022533387,0.0081948275,-0.020287514,0.054064274,-0.031446457,-0.0,0.0,0.0
743.7357,227.33313,30895199,0.8875,0.12765957,-0.060235955,-0.017544324,-0.020287514,0.054064274,-0.031446457,-0.0,0.0,0.0
738.37726,271.1914,30895216,0.9125,0.09574468,-309.7647,2533.7188,-0.020287514,0.054064274,-0.031446457,-0.0,0.0,0.0
735.6361,304.3025,30895233,0.925,0.09574468,-296.5768,2845.1753,-0.020287514,0.054064274,-0.031446457,-0.0,0.0,0.0
732.7092,335.16296,30895250,0.925,0.10638297,-281.95557,2907.6462,-0.020287514,0.054064274,-0.031446457,8.5415515E-5,8.5415515E-5,0.0
729.8531,367.80322,30895266,0.925,0.08510638,-220.46536,2624.4421,-0.020287514,0.054064274,-0.031446457,8.5415515E-5,8.5415515E-5,0.0
725.961,392.8479,30895283,0.9125,0.10638297,-182.00146,1728.4164,-0.020287514,0.054064274,-0.031446457,8.5415515E-5,8.5415515E-5,0.0
723.64386,413.90515,30895300,0.90000004,0.08510638,-204.32762,1415.5424,-0.020287514,0.054064274,-0.031446457,8.5415515E-5,8.5415515E-5,0.0
721.42175,430.03625,30895316,0.8875,0.08510638,-153.13869,820.67346,-0.020287514,0.054064274,-0.031446457,0.0,0.0,0.0
720.3887,439.79932,30895333,0.8625,0.09574468,-80.32545,468.54413,-0.020287514,0.054064274,-0.031446457,0.0,0.0,0.0
719.7435,443.72217,30895350,0.875,0.10638297,-6.248442,117.26387,-0.020287514,0.054064274,-0.031446457,0.0,0.0,0.0
719.2437,445.01648,30895367,0.925,0.10638297,13.16242,-181.42964,-0.020287514,0.054064274,-0.031446457,0.0,0.0,0.0
719.2437,445.01648,30895383,0.975,0.09574468,25.64672,-334.59818,-0.020287514,0.054064274,-0.031446457,-6.710885E-6,0.0,0.0
719.2437,443.2207,30895400,0.975,0.08510638,26.38222,-318.59225,-0.020287514,0.054064274,-0.031446457,-6.710885E-6,0.0,0.0
723.57794,434.54712,30895417,0.90000004,0.09574468,133.51018,-427.36078,-0.020287514,0.054064274,-0.031446457,-6.710885E-6,0.0,0.0
737.8197,413.26917,30895433,0.9125,0.12765957,554.11017,-988.6865,-0.020287514,0.054064274,-0.031446457,-6.710885E-6,0.0,0.0
753.20087,395.82715,30895450,0.90000004,0.08510638,1022.64056,-1441.7579,-2.3001432E-4,0.027251363,-0.057157516,-0.0,0.0,0.0
769.94635,384.14465,30895467,0.8875,0.08510638,1314.5162,-1411.9841,-2.3001432E-4,0.027251363,-0.057157516,-0.0,0.0,0.0
787.3555,378.37878,30895484,0.9375,0.08510638,1379.7147,-890.9669,-2.3001432E-4,0.027251363,-0.057157516,-0.0,0.0,0.0
801.17285,380.47937,30895500,0.96250004,0.09574468,1063.564,99.825195,-2.3001432E-4,0.027251363,-0.057157516,-0.0,0.0,0.0
813.1463,386.49365,30895517,0.975,0.10638297,814.6703,609.68,-2.3001432E-4,0.027251363,-0.057157516,-0.0,0.0,0.0
822.6766,395.88208,30895534,0.975,0.10638297,566.33057,879.4288,-2.3001432E-4,0.027251363,-0.057157516,1.0737404E-4,0.0,0.0
833.1735,413.9148,30895550,0.975,0.09574468,418.39316,1116.0332,-2.3001432E-4,0.027251363,-0.057157516,1.0737404E-4,0.0,0.0
840.2296,435.79968,30895567,0.975,0.09574468,416.13577,1484.9799,-2.3001432E-4,0.027251363,-0.057157516,1.0737404E-4,0.0,0.0
841.70386,453.22144,30895584,0.95,0.10638297,224.54817,1571.7754,-2.3001432E-4,0.027251363,-0.057157516,1.0737404E-4,0.0,0.0
839.8504,471.69556,30895601,0.96250004,0.09574468,-90.61972,1429.5881,-2.3001432E-4,0.027251363,-0.057157516,0.0,0.0,0.0
833.7676,487.54065,30895617,0.95,0.08510638,-452.6591,1121.9282,-2.3001432E-4,0.027251363,-0.057157516,0.0,0.0,0.0
828.0668,495.812,30895634,0.9375,0.12765957,-638.2924,663.00684,-2.3001432E-4,0.027251363,-0.057157516,0.0,0.0,0.0
818.5602,503.23206,30895651,0.925,0.12765957,-677.7391,383.32538,-2.3001432E-4,0.027251363,-0.057157516,0.0,0.0,0.0
807.2644,507.54956,30895667,0.95,0.12765957,-764.1191,107.58747,-2.3001432E-4,0.027251363,-0.057157516,-6.710885E-6,0.0,0.0
793.04193,507.87085,30895684,0.9375,0.10638297,-891.05884,-104.834206,-2.3001432E-4,0.027251363,-0.057157516,-6.710885E-6,0.0,0.0
777.47345,504.8236,30895701,0.9375,0.09574468,-1014.52594,-259.39636,-2.3001432E-4,0.027251363,-0.057157516,-6.710885E-6,0.0,0.0
742.2968,494.33496,30895718,0.85,0.08510638,-1615.6771,-583.2194,-2.3001432E-4,0.027251363,-0.057157516,-6.710885E-6,0.0,0.0
714.9667,482.8927,30895734,0.875,0.08510638,-2134.8516,-907.7791,-2.3001432E-4,0.027251363,-0.057157516,0.0,0.0,0.0
695.7508,472.22644,30895751,0.83750004,0.10638297,-2003.9316,-988.93774,-2.3001432E-4,0.027251363,-0.057157516,0.0,0.0,0.0
684.3427,464.31934,30895768,0.71250004,0.10638297,-1229.106,-820.209,-2.3001432E-4,0.027251363,-0.057157516,0.0,0.0,0.0
681.7559,461.89807,30895779,0.35,0.12765957,-652.87256,-614.5535,-2.3001432E-4,0.027251363,-0.057157516,0.0,0.0,0.0
681.7559,461.89807,30895786,0.35,0.12765957,-652.87256,-614.5535,-2.3001432E-4,0.027251363,-0.057157516,0.0,0.0,0.0
954.66705,456.56702,30896208,0.85,0.10638297,0.0,0.0,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
954.66705,456.56702,30896235,0.9125,0.10638297,-0.098371215,-0.047643717,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
954.66705,456.56702,30896252,0.90000004,0.10638297,-0.002496212,-5.049117E-4,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
954.66705,456.56702,30896269,0.8625,0.10638297,0.04765533,0.019259496,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
963.7201,445.83862,30896286,0.875,0.09574468,233.58362,-276.76315,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
973.23206,431.56274,30896302,0.875,0.08510638,638.25836,-834.55725,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
977.9531,418.1145,30896319,0.8625,0.10638297,734.2769,-1177.5259,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
978.6593,406.9502,30896336,0.8875,0.12765957,387.84006,-1120.2078,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
976.14856,398.78723,30896353,0.9375,0.11702127,-87.26947,-740.2605,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
971.8468,394.03625,30896369,0.9375,0.10638297,-465.0518,-285.25867,-1.8399954E-4,-0.0021989346,-0.045725822,-1.0737404E-4,0.0,0.0
963.2881,390.4718,30896386,0.925,0.09574468,-584.6016,-126.97801,-1.8399954E-4,-0.0021989346,-0.045725822,-1.0737404E-4,0.0,0.0
949.38153,391.93323,30896403,0.8875,0.09574468,-837.79865,107.46058,-1.8399954E-4,-0.0021989346,-0.045725822,-1.0737404E-4,0.0,0.0
931.3775,401.55298,30896419,0.875,0.12765957,-1127.6997,445.90204,-1.8399954E-4,-0.0021989346,-0.045725822,-1.0737404E-4,0.0,0.0
909.58606,420.48914,30896436,0.875,0.08510638,-1480.6604,1067.2173,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
894.78357,437.77063,30896453,0.90000004,0.10638297,-1416.053,1512.939,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
882.25146,461.39368,30896469,0.90000004,0.09574468,-1033.2799,1704.4858,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
877.2503,479.6892,30896486,0.90000004,0.08510638,-461.53513,1551.3525,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
876.04376,493.18518,30896503,0.90000004,0.10638297,68.04975,1139.0244,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
877.8507,502.84888,30896520,0.9375,0.12765957,340.8248,696.64496,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
883.07404,508.44116,30896536,0.9375,0.10638297,506.56534,241.75266,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
899.37866,514.10474,30896553,0.9375,0.10638297,833.50507,15.481359,-1.8399954E-4,-0.0021989346,-0.045725822,0.0,0.0,0.0
920.4697,512.57495,30896570,0.925,0.12765957,1323.1355,-93.052025,-0.016147196,0.03824091,0.02741909,-6.710885E-6,0.0,0.0
945.47186,500.5586,30896586,0.90000004,0.08510638,1795.0199,-536.1695,-0.016147196,0.03824091,0.02741909,-6.710885E-6,0.0,0.0
963.7893,482.86096,30896603,0.90000004,0.11702127,1779.174,-1117.6711,-0.016147196,0.03824091,0.02741909,-6.710885E-6,0.0,0.0
976.43176,465.34583,30896620,0.9125,0.12765957,1265.6045,-1511.9105,-0.016147196,0.03824091,0.02741909,-6.710885E-6,0.0,0.0
983.6581,450.9812,30896637,0.9125,0.08510638,572.20233,-1460.6932,-0.016147196,0.03824091,0.02741909,-0.0,0.0,0.0
989.6958,431.22632,30896653,0.925,0.08510638,135.74141,-1308.0162,-0.016147196,0.03824091,0.02741909,-0.0,0.0,0.0
989.4413,426.48438,30896670,0.9375,0.10638297,-138.29893,-720.21027,-0.016147196,0.03824091,0.02741909,-0.0,0.0,0.0
988.90405,424.58093,30896687,0.975,0.10638297,-258.6868,-159.57045,-0.016147196,0.03824091,0.02741909,-0.0,0.0,0.0
987.8699,425.08972,30896703,0.9875,0.10638297,-295.46988,295.46588,-0.016147196,0.03824091,0.02741909,-0.0,0.0,0.0
987.97705,430.41516,30896720,0.9375,0.08510638,-214.91562,583.1577,-0.016147196,0.03824091,0.02741909,0.0,0.0,0.0
990.2328,443.01294,30896737,0.95,0.10638297,15.753513,730.4539,-0.016147196,0.03824091,0.02741909,0.0,0.0,0.0
995.53406,461.8396,30896754,0.9375,0.10638297,234.99205,1169.5903,-0.016147196,0.03824091,0.02741909,0.0,0.0,0.0
1002.6581,481.0813,30896770,0.95,0.08510638,457.1821,1505.6837,-0.016147196,0.03824091,0.02741909,0.0,0.0,0.0
1008.02783,491.05615,30896787,0.95,0.09574468,549.1554,1360.813,-0.016147196,0.03824091,0.02741909,0.0,0.0,0.0
1013.09485,498.26355,30896804,0.9375,0.12765957,462.07925,763.7679,-0.016147196,0.03824091,0.02741909,0.0,0.0,0.0
1018.8943,503.87817,30896820,0.96250004,0.12765957,349.74792,199.61852,-0.016147196,0.03824091,0.02741909,0.0,0.0,0.0
1024.0497,506.4673,30896837,1.0,0.12765957,295.26685,-59.720085,-0.016147196,0.03824091,0.02741909,0.0,0.0,0.0
1028.393,505.32373,30896854,0.975,0.12765957,280.26328,-165.88554,-0.016147196,0.03824091,0.02741909,-9.4906245E-6,9.4906245E-6,0.0
1032.2467,500.1859,30896871,0.9125,0.08510638,250.08423,-313.28006,-0.016147196,0.03824091,0.02741909,-9.4906245E-6,9.4906245E-6,0.0
1040.654,485.86096,30896887,0.9125,0.09574468,317.38702,-738.50244,-0.016147196,0.03824091,0.02741909,-9.4906245E-6,9.4906245E-6,0.0
1054.4097,457.95508,30896904,0.9125,0.10638297,649.54474,-1524.2863,-0.016147196,0.03824091,0.02741909,-9.4906245E-6,9.4906245E-6,0.0
1062.9581,438.17834,30896921,0.90000004,0.08510638,821.5254,-1900.9641,-0.016147196,0.03824091,0.02741909,-0.0,-0.0,0.0
1067.8242,427.25977,30896937,0.9125,0.11702127,648.0468,-1535.787,-0.016147196,0.03824091,0.02741909,-0.0,-0.0,0.0
1075.1514,417.15356,30896954,0.8875,0.12765957,351.55026,-777.3057,-0.016147196,0.03824091,0.02741909,-0.0,-0.0,0.0
1083.9459,410.83044,30896971,0.925,0.12765957,287.03207,-153.42395,-0.016147196,0.03824091,0.02741909,-0.0,-0.0,0.0
1093.2577,409.47632,30896988,0.9375,0.10638297,461.53033,109.895744,-0.016147196,0.03824091,0.02741909,2.6843536E-5,0.0,0.0
1104.0023,414.3694,30897004,0.96250004,0.10638297,669.50775,290.64297,-0.016147196,0.03824091,0.02741909,2.6843536E-5,0.0,0.0
1115.3907,425.21606,30897021,0.96250004,0.09574468,752.104,681.6853,-0.016147196,0.03824091,0.02741909,2.6843536E-5,0.0,0.0
1124.7599,438.1134,30897038,0.96250004,0.12765957,680.0077,1050.8549,-0.016147196,0.03824091,0.02741909,2.6843536E-5,0.0,0.0
1136.3016,459.76624,30897054,0.9875,0.12765957,662.96295,1349.6703,-0.016147196,0.03824091,0.02741909,2.6843536E-5,0.0,0.0
1140.9514,474.67444,30897071,0.9875,0.11702127,494.93057,1410.4586,-0.016147196,0.03824091,0.02741909,0.0,0.0,0.0
1142.8674,485.50537,30897088,1.0,0.11702127,203.66171,1111.2607,-0.016147196,0.03824091,0.02741909,0.0,0.0,0.0
1143.1057,490.86267,30897105,1.0,0.11702127,-57.32681,610.903,-0.016147196,0.03824091,0.02741909,0.0,0.0,0.0
1143.1057,492.9956,30897121,1.0500001,0.12765957,-209.78899,89.95589,-0.016147196,0.03824091,0.02741909,0.0,0.0,0.0
1143.1057,492.9956,30897138,1.0500001,0.11702127,-175.73384,-277.71432,-0.02891776,0.062592626,-0.058065414,0.0,0.0,0.0
1143.1057,491.15137,30897155,1.0375,0.11702127,-61.55598,-301.9182,-0.02891776,0.062592626,-0.058065414,0.0,0.0,0.0
1144.8322,484.39417,30897171,0.96250004,0.08510638,15.743478,-426.2072,-0.02891776,0.062592626,-0.058065414,0.0,0.0,0.0
1152.0177,470.04578,30897188,0.9125,0.10638297,250.23793,-756.6877,-0.02891776,0.062592626,-0.058065414,0.0,0.0,0.0
1165.4039,447.81262,30897205,0.875,0.08510638,667.4848,-1300.0863,-0.02891776,0.062592626,-0.058065414,-0.0,0.0,0.0
1180.7528,427.84692,30897221,0.8875,0.11702127,1072.8605,-1677.1323,-0.02891776,0.062592626,-0.058065414,-0.0,0.0,0.0
1195.0431,415.24817,30897238,0.8875,0.12765957,1248.0505,-1486.0438,-0.02891776,0.062592626,-0.058065414,-0.0,0.0,0.0
1210.9073,408.62708,30897255,0.90000004,0.10638297,1157.991,-823.74963,-0.02891776,0.062592626,-0.058065414,-0.0,0.0,0.0
1227.0007,411.229,30897272,0.90000004,0.10638297,1036.6602,15.176219,-0.02891776,0.062592626,-0.058065414,3.796248E-5,3.796248E-5,0.0
1246.2604,423.693,30897288,0.9125,0.08510638,1078.2963,823.9686,-0.02891776,0.062592626,-0.058065414,3.796248E-5,3.796248E-5,0.0
1263.7336,443.3142,30897305,0.9125,0.10638297,1149.8594,1433.7848,-0.02891776,0.062592626,-0.058065414,3.796248E-5,3.796248E-5,0.0
1282.6196,474.203,30897322,0.8625,0.08510638,1184.8895,2024.0541,-0.02891776,0.062592626,-0.058065414,3.796248E-5,3.796248E-5,0.0
1307.7072,537.76965,30897338,0.7875,0.09574468,1370.4639,3308.1672,-0.02891776,0.062592626,-0.058065414,0.0,0.0,0.0
1307.5522,564.9645,30897345,0.38750002,0.14893617,1281.2675,3831.4275,-0.02891776,0.062592626,-0.058065414,0.0,0.0,0.0
1307.5522,564.9645,30897351,0.38750002,0.14893617,1281.2675,3831.4275,-0.02891776,0.062592626,-0.058065414,0.0,0.0,0.0
