x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
183.30098,232.44897,11568895,1.0,0.10638297,-1221.4264,2034.3181,-0.040229917,0.03290245,-0.05606079,-1.6777215E-6,0.0,0.0
180.12856,276.2837,11568912,0.95,0.08510638,-330.92783,2433.2556,-0.040229917,0.03290245,-0.05606079,-1.6777215E-6,0.0,0.0
206.9483,320.95715,11568929,0.85,0.09574468,1034.5581,2986.9907,-0.040229917,0.03290245,-0.05606079,-1.6777215E-6,0.0,0.0
207.41034,321.51453,11568929,0.4375,0.12765957,1170.8284,2986.151,-0.040229917,0.03290245,-0.05606079,-1.6777215E-6,0.0,0.0
207.41034,321.51453,11568937,0.4375,0.12765957,1170.8284,2986.151,-0.040229917,0.03290245,-0.05606079,-1.6777215E-6,0.0,0.0
379.35437,483.22217,11569342,1.0125,0.08510638,0.0,0.0,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
379.35437,483.22217,11569380,1.075,0.08510638,-0.0030878752,-0.002410116,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
402.58978,484.99915,11569397,1.0375,0.08510638,1330.2719,119.46565,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
432.3854,479.7716,11569413,1.0375,0.09574468,2191.3765,-117.43526,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
463.1374,470.51648,11569430,0.9875,0.11702127,2471.5957,-472.58807,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
486.61267,457.9923,11569447,1.0,0.10638297,2061.2603,-876.31036,0.015816092,-0.005678028,-0.012848854,0.0,3.355443E-6,0.0
507.73456,440.6433,11569464,0.975,0.08510638,1758.3978,-1123.3136,0.015816092,-0.005678028,-0.012848854,0.0,3.355443E-6,0.0
518.7255,424.98096,11569480,0.96250004,0.11702127,933.23364,-1285.1622,0.015816092,-0.005678028,-0.012848854,0.0,3.355443E-6,0.0
533.8728,393.19275,11569497,0.975,0.11702127,571.4779,-1585.4327,0.015816092,-0.005678028,-0.012848854,0.0,3.355443E-6,0.0
538.6106,368.38098,11569514,0.975,0.11702127,306.39465,-1944.4413,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
541.05676,343.83496,11569530,0.9875,0.11702127,28.14284,-1927.32,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
538.4575,323.22888,11569547,0.975,0.09574468,-244.9659,-1587.1552,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
534.5183,311.23364,11569564,0.975,0.12765957,-500.72192,-940.3239,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
524.56964,301.02515,11569581,1.025,0.12765957,-701.2894,-353.17346,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
508.05737,294.04346,11569597,1.0125,0.10638297,-961.93,-150.72505,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
491.79688,292.9486,11569614,1.0125,0.12765957,-1263.7759,45.614613,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
481.1139,295.61792,11569631,1.0500001,0.12765957,-1213.9574,251.22296,0.015816092,-0.005678028,-0.012848854,0.0,0.0,0.0
475.82202,298.41394,11569647,1.0875,0.12765957,-671.59973,413.06284,0.015816092,-0.005678028,-0.012848854,-3.355443E-6,0.0,0.0
474.28125,301.22888,11569664,1.1,0.11702127,-90.14084,451.06,0.015816092,-0.005678028,-0.012848854,-3.355443E-6,0.0,0.0
474.89532,303.87256,11569681,1.0875,0.11702127,273.41345,317.91873,0.015816092,-0.005678028,-0.012848854,-3.355443E-6,0.0,0.0
484.0935,311.88098,11569698,1.0500001,0.10638297,541.8041,327.4653,0.015816092,-0.005678028,-0.012848854,-3.355443E-6,0.0,0.0
518.5458,326.5763,11569714,1.025,0.10638297,1400.9877,652.5691,0.015816092,-0.005678028,-0.012848854,-3.355443E-6,0.0,0.0
552.56366,337.755,11569731,1.0125,0.09574468,2371.4214,918.4082,0.012652874,-0.00454244,0.10972023,1.8981249E-5,1.8981249E-5,0.0
585.9352,349.70898,11569748,0.975,0.12765957,2988.4675,989.8843,0.012652874,-0.00454244,0.10972023,1.8981249E-5,1.8981249E-5,0.0
610.058,361.22632,11569764,0.975,0.09574468,2476.82,829.7033,0.012652874,-0.00454244,0.10972023,1.8981249E-5,1.8981249E-5,0.0
624.00824,374.16016,11569781,0.975,0.08510638,1310.7816,711.5846,0.012652874,-0.00454244,0.10972023,1.8981249E-5,1.8981249E-5,0.0
632.0597,388.68762,11569798,0.95,0.12765957,266.3498,742.55115,0.012652874,-0.00454244,0.10972023,0.0,1.6777215E-6,0.0
636.27075,415.23547,11569815,0.975,0.11702127,-227.95554,1215.0143,0.012652874,-0.00454244,0.10972023,0.0,1.6777215E-6,0.0
632.7581,439.01868,11569831,0.96250004,0.10638297,-463.81824,1673.8738,0.012652874,-0.00454244,0.10972023,0.0,1.6777215E-6,0.0
627.49457,458.34912,11569848,0.9875,0.12765957,-638.38513,1699.9152,0.012652874,-0.00454244,0.10972023,0.0,1.6777215E-6,0.0
624.3073,473.2937,11569865,0.975,0.08510638,-632.02374,1295.8236,0.012652874,-0.00454244,0.10972023,0.0,0.0,0.0
623.8017,484.3496,11569881,0.9375,0.08510638,-382.11832,673.9569,0.012652874,-0.00454244,0.10972023,0.0,0.0,0.0
625.9032,490.67432,11569898,0.90000004,0.10638297,9.583599,291.86078,0.012652874,-0.00454244,0.10972023,0.0,0.0,0.0
629.7864,494.24915,11569915,0.83750004,0.11702127,286.31235,44.48695,0.012652874,-0.00454244,0.10972023,0.0,0.0,0.0
651.7055,499.7246,11569932,0.6875,0.09574468,853.2858,0.9945333,0.012652874,-0.00454244,0.10972023,0.0,0.0,0.0
661.76245,500.10364,11569938,0.3125,0.10638297,1138.7764,-8.91882,0.012652874,-0.00454244,0.10972023,0.0,0.0,0.0
661.76245,500.10364,11569945,0.3125,0.10638297,1138.7764,-8.91882,0.012652874,-0.00454244,0.10972023,0.0,0.0,0.0
698.25055,102.0542,11570115,1.1125001,0.11702127,0.0,0.0,0.012652874,-0.00454244,0.10972023,0.0,0.0,0.0
698.25055,102.0542,11570132,1.0875,0.11702127,-0.005077951,-0.0048023593,0.012652874,-0.00454244,0.10972023,0.0,0.0,0.0
698.25055,102.0542,11570149,1.1,0.11702127,0.0019745154,5.870608E-4,0.012652874,-0.00454244,0.10972023,-1.3505387E-4,6.752693E-5,0.0
698.25055,102.0542,11570165,1.0,0.09574468,0.019369908,0.002901329,0.012652874,-0.00454244,0.10972023,-1.3505387E-4,6.752693E-5,0.0
696.6187,145.90405,11570182,0.975,0.11702127,-92.63084,1967.4171,0.012652874,-0.00454244,0.10972023,-1.3505387E-4,6.752693E-5,0.0
698.91925,181.85156,11570199,0.9125,0.12765957,17.629948,2840.6636,0.012652874,-0.00454244,0.10972023,-1.3505387E-4,6.752693E-5,0.0
701.45605,217.14746,11570216,0.925,0.09574468,153.87314,3243.9705,0.012652874,-0.00454244,0.10972023,6.0023962E-5,3.0011981E-5,0.0
703.8493,253.46472,11570232,0.925,0.11702127,233.58273,2958.0974,0.012652874,-0.00454244,0.10972023,6.0023962E-5,3.0011981E-5,0.0
706.75226,286.6172,11570249,0.90000004,0.10638297,250.7195,2165.828,0.012652874,-0.00454244,0.10972023,6.0023962E-5,3.0011981E-5,0.0
708.4905,321.85083,11570266,0.90000004,0.08510638,157.24901,2007.4591,0.012652874,-0.00454244,0.10972023,6.0023962E-5,3.0011981E-5,0.0
709.24695,357.5105,11570282,0.8875,0.12765957,89.099754,2060.5786,-0.021877706,0.02836603,-0.12822342,6.0023962E-5,3.0011981E-5,0.0
708.74713,386.35254,11570299,0.8875,0.08510638,-9.634224,1945.1763,-0.021877706,0.02836603,-0.12822342,6.0023962E-5,3.0011981E-5,0.0
707.28015,410.9065,11570316,0.8875,0.10638297,-104.42998,1648.4681,-0.021877706,0.02836603,-0.12822342,6.0023962E-5,3.0011981E-5,0.0
704.7047,427.55713,11570333,0.8625,0.09574468,-193.27145,1102.0759,-0.021877706,0.02836603,-0.12822342,6.0023962E-5,3.0011981E-5,0.0
702.1133,435.72644,11570349,0.8875,0.09574468,-222.8664,466.93835,-0.021877706,0.02836603,-0.12822342,-3.183252E-5,-1.0610839E-5,0.0
701.1483,438.97705,11570366,0.925,0.11702127,-172.09467,-42.987804,-0.021877706,0.02836603,-0.12822342,-3.183252E-5,-1.0610839E-5,0.0
700.1213,439.68542,11570383,1.0,0.11702127,-93.45163,-341.09744,-0.021877706,0.02836603,-0.12822342,-3.183252E-5,-1.0610839E-5,0.0
699.06396,439.68542,11570399,1.0500001,0.09574468,-32.606304,-407.18674,-0.021877706,0.02836603,-0.12822342,-3.183252E-5,-1.0610839E-5,0.0
698.75037,436.2378,11570416,1.025,0.09574468,-11.362243,-327.35294,-0.021877706,0.02836603,-0.12822342,0.0,0.0,0.0
703.1689,415.4768,11570433,0.96250004,0.12765957,86.4395,-759.9383,-0.021877706,0.02836603,-0.12822342,0.0,0.0,0.0
713.1734,390.05774,11570449,0.9875,0.08510638,481.29166,-1644.9152,-0.021877706,0.02836603,-0.12822342,0.0,0.0,0.0
722.59875,374.5813,11570466,0.96250004,0.09574468,749.9773,-1801.7518,-0.021877706,0.02836603,-0.12822342,0.0,0.0,0.0
738.1214,354.92627,11570483,0.96250004,0.12765957,1022.797,-1601.307,-0.021877706,0.02836603,-0.12822342,0.0,0.0,0.0
752.4231,342.11963,11570500,0.96250004,0.11702127,1100.8872,-1002.8661,-0.021877706,0.02836603,-0.12822342,0.0,3.355443E-6,0.0
768.738,335.09326,11570516,0.96250004,0.08510638,1077.264,-426.8372,-0.021877706,0.02836603,-0.12822342,0.0,3.355443E-6,0.0
786.20386,333.9536,11570533,0.95,0.10638297,1147.7556,-127.221085,-0.021877706,0.02836603,-0.12822342,0.0,3.355443E-6,0.0
803.18066,338.38196,11570550,0.96250004,0.11702127,1091.1798,396.59323,-0.021877706,0.02836603,-0.12822342,0.0,3.355443E-6,0.0
817.7406,347.71497,11570566,0.975,0.10638297,1020.3413,762.0366,-0.021877706,0.02836603,-0.12822342,0.0,0.0,0.0
829.95703,360.5675,11570583,0.9875,0.08510638,842.54846,1018.36395,-0.021877706,0.02836603,-0.12822342,0.0,0.0,0.0
840.0927,381.46252,11570600,0.975,0.10638297,597.9329,1290.696,-0.021877706,0.02836603,-0.12822342,0.0,0.0,0.0
843.19904,396.1255,11570617,0.975,0.10638297,287.92105,1367.8262,-0.021877706,0.02836603,-0.12822342,0.0,0.0,0.0
842.55035,416.51257,11570633,0.975,0.08510638,-46.521385,1365.1351,-0.021877706,0.02836603,-0.12822342,3.355443E-6,0.0,0.0
835.9016,438.8496,11570650,0.9375,0.09574468,-455.3854,1436.4242,-0.021877706,0.02836603,-0.12822342,3.355443E-6,0.0,0.0
827.1999,454.35864,11570667,0.95,0.12765957,-774.1314,1264.1138,-0.021877706,0.02836603,-0.12822342,3.355443E-6,0.0,0.0
817.63855,465.60193,11570683,0.975,0.09574468,-869.6455,864.9995,-0.021877706,0.02836603,-0.12822342,3.355443E-6,0.0,0.0
802.59894,478.4475,11570700,0.975,0.08510638,-948.6126,540.8924,-0.021877706,0.02836603,-0.12822342,-3.355443E-6,0.0,0.0
782.2006,486.9696,11570717,1.0,0.09574468,-1183.0402,372.2815,-0.021877706,0.02836603,-0.12822342,-3.355443E-6,0.0,0.0
765.22003,489.44165,11570734,0.9875,0.11702127,-1352.196,264.9079,-0.021877706,0.02836603,-0.12822342,-3.355443E-6,0.0,0.0
747.79956,486.99878,11570750,1.0,0.08510638,-1316.289,-98.52924,-0.021877706,0.02836603,-0.12822342,-3.355443E-6,0.0,0.0
731.59326,480.70447,11570767,1.0,0.08510638,-1095.89,-528.69104,-0.021877706,0.02836603,-0.12822342,-1.5005995E-5,-7.5029975E-6,0.0
718.9598,473.2467,11570784,0.95,0.12765957,-831.6238,-734.634,-0.021877706,0.02836603,-0.12822342,-1.5005995E-5,-7.5029975E-6,0.0
709.2243,464.0476,11570800,0.7875,0.12765957,-622.0816,-774.3155,-0.021877706,0.02836603,-0.12822342,-1.5005995E-5,-7.5029975E-6,0.0
702.28357,456.9591,11570817,0.35,0.12765957,-410.52167,-686.4257,-0.021877706,0.02836603,-0.12822342,-1.5005995E-5,-7.5029975E-6,0.0
702.28357,456.9591,11570824,0.35,0.12765957,-410.52167,-686.4257,-0.021877706,0.02836603,-0.12822342,-1.5005995E-5,-7.5029975E-6,0.0
998.15295,463.67505,11571017,0.925,0.10638297,0.0,0.0,0.030497849,0.07069284,0.04942131,0.0,3.355443E-6,0.0
998.15295,463.67505,11571034,0.96250004,0.10638297,1.2516953,0.56001794,0.030497849,0.07069284,0.04942131,0.0,3.355443E-6,0.0
998.15295,463.67505,11571065,0.975,0.09574468,-0.08480825,-0.03979413,0.030497849,0.07069284,0.04942131,1.7083103E-4,1.7083103E-4,0.0
1010.3854,435.50122,11571084,0.95,0.08510638,582.84094,-1342.1655,0.030497849,0.07069284,0.04942131,1.7083103E-4,1.7083103E-4,0.0
1015.0392,422.6964,11571101,0.95,0.11702127,526.80194,-1316.6167,0.030497849,0.07069284,0.04942131,1.7083103E-4,1.7083103E-4,0.0
1018.875,408.68762,11571118,0.925,0.12765957,392.06305,-1187.4645,0.030497849,0.07069284,0.04942131,-3.355443E-5,-2.516582E-5,0.0
1019.84875,391.23157,11571135,0.9375,0.09574468,-34.567284,-732.87213,0.030497849,0.07069284,0.04942131,-3.355443E-5,-2.516582E-5,0.0
1017.30615,372.1305,11571151,0.9375,0.08510638,-203.02669,-980.8923,0.030497849,0.07069284,0.04942131,-3.355443E-5,-2.516582E-5,0.0
1011.3141,359.1256,11571168,0.9375,0.12765957,-385.23914,-1099.2458,0.030497849,0.07069284,0.04942131,-3.355443E-5,-2.516582E-5,0.0
997.9795,345.25464,11571185,0.975,0.10638297,-715.68585,-897.2161,0.030497849,0.07069284,0.04942131,-3.355443E-5,-2.516582E-5,0.0
976.3839,334.36792,11571201,0.975,0.09574468,-1236.499,-672.6073,0.030497849,0.07069284,0.04942131,3.355443E-6,0.0,0.0
943.34546,332.1422,11571218,0.975,0.08510638,-1912.9417,-306.37985,0.030497849,0.07069284,0.04942131,3.355443E-6,0.0,0.0
911.73285,342.114,11571235,0.975,0.10638297,-2395.0588,346.57034,0.030497849,0.07069284,0.04942131,3.355443E-6,0.0,0.0
884.7681,358.64502,11571252,0.96250004,0.08510638,-2271.4849,1069.3782,0.030497849,0.07069284,0.04942131,3.355443E-6,0.0,0.0
865.6785,378.4557,11571268,0.96250004,0.10638297,-1747.2755,1680.655,0.030497849,0.07069284,0.04942131,0.0,-3.355443E-6,0.0
852.81537,400.7799,11571285,0.96250004,0.12765957,-969.335,1841.8102,0.030497849,0.07069284,0.04942131,0.0,-3.355443E-6,0.0
846.3451,424.4038,11571302,0.95,0.08510638,-285.20728,1782.0808,0.030497849,0.07069284,0.04942131,0.0,-3.355443E-6,0.0
848.22925,442.08362,11571318,0.95,0.12765957,234.52196,1531.1389,0.030497849,0.07069284,0.04942131,0.0,-3.355443E-6,0.0
854.5728,458.11853,11571335,0.9375,0.11702127,688.3299,1067.3876,0.030497849,0.07069284,0.04942131,7.5029975E-6,1.5005995E-5,0.0
867.1069,475.2838,11571352,0.9375,0.08510638,972.4147,858.5827,0.030497849,0.07069284,0.04942131,7.5029975E-6,1.5005995E-5,0.0
887.5377,491.0492,11571369,0.96250004,0.09574468,1377.3496,805.5786,0.030497849,0.07069284,0.04942131,7.5029975E-6,1.5005995E-5,0.0
906.76196,495.66113,11571385,0.95,0.11702127,1580.3865,593.50757,0.030497849,0.07069284,0.04942131,7.5029975E-6,1.5005995E-5,0.0
924.9077,492.69666,11571402,0.975,0.10638297,1542.055,29.36611,-0.02360171,0.00855428,0.07153702,0.0,0.0,0.0
944.2047,480.76477,11571419,0.975,0.08510638,1339.8718,-756.719,-0.02360171,0.00855428,0.07153702,0.0,0.0,0.0
961.6111,465.1172,11571435,0.9375,0.12765957,1100.8978,-1379.545,-0.02360171,0.00855428,0.07153702,0.0,0.0,0.0
973.1782,449.4319,11571452,0.96250004,0.08510638,856.71204,-1460.8247,-0.02360171,0.00855428,0.07153702,0.0,0.0,0.0
981.96326,432.8562,11571469,0.95,0.10638297,568.7367,-1342.3434,-0.02360171,0.00855428,0.07153702,-3.355443E-6,0.0,0.0
990.01807,414.79382,11571486,0.9875,0.12765957,330.2111,-1239.4995,-0.02360171,0.00855428,0.07153702,-3.355443E-6,0.0,0.0
991.2766,407.93982,11571502,0.975,0.12765957,45.382103,-829.0082,-0.02360171,0.00855428,0.07153702,-3.355443E-6,0.0,0.0
991.655,405.66467,11571519,1.0125,0.12765957,-127.17446,-308.3634,-0.02360171,0.00855428,0.07153702,-3.355443E-6,0.0,0.0
991.655,405.0338,11571536,1.0375,0.12765957,-219.51225,140.3719,-0.02360171,0.00855428,0.07153702,-3.355443E-6,0.0,0.0
991.655,407.10632,11571552,1.0,0.10638297,-190.44865,422.53772,-0.02360171,0.00855428,0.07153702,0.0,0.0,0.0
992.1738,418.53052,11571569,0.96250004,0.08510638,-51.886078,571.95776,-0.02360171,0.00855428,0.07153702,0.0,0.0,0.0
994.24866,437.69116,11571586,0.95,0.09574468,64.92373,1132.5503,-0.02360171,0.00855428,0.07153702,0.0,0.0,0.0
998.6554,455.98303,11571602,0.9375,0.10638297,202.90468,1510.7156,-0.02360171,0.00855428,0.07153702,0.0,0.0,0.0
1005.23535,475.56787,11571619,0.925,0.08510638,386.10858,1598.7299,-0.02360171,0.00855428,0.07153702,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1011.5598,490.8866,11571636,0.9125,0.10638297,511.19315,1333.2179,-0.02360171,0.00855428,0.07153702,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1017.3578,501.36743,11571653,0.90000004,0.12765957,502.2696,842.1642,-0.02360171,0.00855428,0.07153702,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1020.08655,505.3645,11571669,0.90000004,0.12765957,348.46225,369.56436,-0.02360171,0.00855428,0.07153702,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1023.6964,509.93848,11571686,0.96250004,0.12765957,172.74019,7.4279447,-0.02360171,0.00855428,0.07153702,-3.355443E-6,0.0,0.0
1027.3093,512.641,11571703,0.96250004,0.12765957,128.05615,-97.01455,-0.02360171,0.00855428,0.07153702,-3.355443E-6,0.0,0.0
1030.4156,511.4923,11571719,0.95,0.12765957,141.11487,-141.26277,-0.02360171,0.00855428,0.07153702,-3.355443E-6,0.0,0.0
1040.299,494.03967,11571736,0.96250004,0.08510638,312.92667,-544.3963,-0.02360171,0.00855428,0.07153702,-3.355443E-6,0.0,0.0
1056.2513,458.47546,11571753,0.95,0.10638297,792.0132,-1728.6782,-0.02360171,0.00855428,0.07153702,0.0,1.6777215E-6,0.0
1068.7485,424.51892,11571770,0.95,0.10638297,1057.4092,-2681.5952,-0.02360171,0.00855428,0.07153702,0.0,1.6777215E-6,0.0
1079.0122,396.89795,11571786,0.95,0.11702127,983.15717,-2746.0452,-0.02360171,0.00855428,0.07153702,0.0,1.6777215E-6,0.0
1086.564,380.2627,11571803,0.925,0.08510638,597.51624,-1797.8467,-0.02360171,0.00855428,0.07153702,0.0,1.6777215E-6,0.0
1093.9395,368.82117,11571820,0.95,0.12765957,271.94025,-630.9175,-0.02360171,0.00855428,0.07153702,-1.8981249E-5,-1.8981249E-5,0.0
1102.375,360.5492,11571836,0.96250004,0.10638297,351.37894,-155.90791,-0.02360171,0.00855428,0.07153702,-1.8981249E-5,-1.8981249E-5,0.0
1112.0013,359.52222,11571853,0.95,0.12765957,453.46527,176.55954,-0.02360171,0.00855428,0.07153702,-1.8981249E-5,-1.8981249E-5,0.0
1124.2611,365.13953,11571870,0.96250004,0.10638297,621.1799,444.1595,-0.02360171,0.00855428,0.07153702,-1.8981249E-5,-1.8981249E-5,0.0
1141.3151,381.96204,11571887,0.9375,0.11702127,914.94916,916.7618,-0.02360171,0.00855428,0.07153702,3.183252E-5,1.0610839E-5,0.0
1156.0564,401.4121,11571903,0.96250004,0.10638297,1107.6907,1518.3679,-0.02360171,0.00855428,0.07153702,3.183252E-5,1.0610839E-5,0.0
1172.3319,435.1001,11571920,0.95,0.10638297,1111.3809,2048.995,-0.02360171,0.00855428,0.07153702,3.183252E-5,1.0610839E-5,0.0
1177.9648,455.32813,11571937,0.9875,0.12765957,778.1019,2091.117,-0.02360171,0.00855428,0.07153702,3.183252E-5,1.0610839E-5,0.0
1179.7952,475.5952,11571953,0.96250004,0.08510638,244.16737,1747.3015,-0.02360171,0.00855428,0.07153702,3.183252E-5,1.0610839E-5,0.0
1180.0936,492.10864,11571970,0.975,0.10638297,-167.09729,1240.8964,0.029118657,0.0068434477,0.19322968,2.0132657E-5,2.0132657E-5,-1.0066328E-5
1179.5939,500.6754,11571987,0.975,0.12765957,-340.1529,650.36285,0.029118657,0.0068434477,0.19322968,2.0132657E-5,2.0132657E-5,-1.0066328E-5
1178.5941,505.32275,11572004,0.9875,0.12765957,-265.60217,122.82788,0.029118657,0.0068434477,0.19322968,2.0132657E-5,2.0132657E-5,-1.0066328E-5
1178.5941,507.21167,11572020,1.0500001,0.12765957,-116.740944,-149.46317,0.029118657,0.0068434477,0.19322968,2.0132657E-5,2.0132657E-5,-1.0066328E-5
1178.0944,506.698,11572037,1.0625,0.12765957,-49.07248,-305.8631,0.029118657,0.0068434477,0.19322968,-1.5916263E-5,-5.305421E-6,0.0
1178.0944,500.13477,11572054,0.9875,0.08510638,-4.805905,-409.66495,0.029118657,0.0068434477,0.19322968,-1.5916263E-5,-5.305421E-6,0.0
1181.287,473.54346,11572070,0.96250004,0.10638297,75.8777,-1072.2218,0.029118657,0.0068434477,0.19322968,-1.5916263E-5,-5.305421E-6,0.0
1188.6866,445.87634,11572087,0.95,0.11702127,313.13403,-1911.3589,0.029118657,0.0068434477,0.19322968,-1.5916263E-5,-5.305421E-6,0.0
1197.2854,420.32263,11572104,0.95,0.11702127,573.7566,-2313.235,0.029118657,0.0068434477,0.19322968,-1.5916263E-5,-5.305421E-6,0.0
1205.456,403.44836,11572121,0.95,0.12765957,735.9002,-2031.6049,0.029118657,0.0068434477,0.19322968,1.2554915E-5,2.510983E-5,3.7664744E-5
1213.8246,391.3839,11572137,0.925,0.08510638,639.69666,-957.77905,0.029118657,0.0068434477,0.19322968,1.2554915E-5,2.510983E-5,3.7664744E-5
1223.0178,383.41772,11572154,0.96250004,0.08510638,580.2671,-298.47787,0.029118657,0.0068434477,0.19322968,1.2554915E-5,2.510983E-5,3.7664744E-5
1231.1644,381.93274,11572171,0.96250004,0.11702127,533.4935,71.35983,0.029118657,0.0068434477,0.19322968,1.2554915E-5,2.510983E-5,3.7664744E-5
1237.6693,384.4181,11572187,0.9875,0.11702127,483.49048,325.28668,0.029118657,0.0068434477,0.19322968,0.0,0.0,0.0
1249.3212,394.81616,11572203,0.96250004,0.12765957,506.74814,613.0195,0.029118657,0.0068434477,0.19322968,0.0,0.0,0.0
1259.7751,414.28748,11572221,0.95,0.09574468,566.8576,1137.8215,0.029118657,0.0068434477,0.19322968,0.0,0.0,0.0
1274.879,449.3318,11572237,0.925,0.10638297,895.8956,2030.4988,0.029118657,0.0068434477,0.19322968,0.0,0.0,0.0
1280.5173,499.25732,11572254,0.875,0.09574468,831.2101,3105.761,0.029118657,0.0068434477,0.19322968,5.811797E-6,5.811797E-6,-5.811797E-6
