x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
589.16095,606.4319,50056086,0.6625,0.09574468,1153.2886,-28.08923,0.3286069,-0.22053432,0.029923439,-0.0,0.0,0.0
613.4909,595.1925,50056103,0.5,0.08510638,1496.0404,-495.14777,0.3286069,-0.22053432,0.029923439,-0.0,0.0,0.0
628.2733,588.954,50056113,0.2375,0.11702127,1710.4227,-778.81146,0.3286069,-0.22053432,0.029923439,-0.0,0.0,0.0
628.2733,588.954,50056119,0.2375,0.11702127,1710.4227,-778.81146,0.3286069,-0.22053432,0.029923439,-0.0,0.0,0.0
713.7455,386.37524,50056654,0.8125,0.08510638,0.0,0.0,0.1428855,-0.040427208,-0.40806103,0.0,0.0,-0.0
713.7455,386.37524,50056671,0.8625,0.08510638,-1.783953,-0.97492784,0.1428855,-0.040427208,-0.40806103,0.0,0.0,-0.0
713.7455,386.37524,50056688,0.9125,0.08510638,-0.015070977,-0.008285747,0.1428855,-0.040427208,-0.40806103,0.0,-0.0,-0.0
713.7455,386.37524,50056705,0.90000004,0.09574468,-0.06534124,-0.033844315,0.1428855,-0.040427208,-0.40806103,0.0,-0.0,-0.0
701.8334,407.5503,50056721,0.9125,0.11702127,-488.33563,867.9486,0.1428855,-0.040427208,-0.40806103,0.0,-0.0,-0.0
692.79205,440.04578,50056738,0.90000004,0.11702127,-786.0263,1950.507,0.1428855,-0.040427208,-0.40806103,0.0,-0.0,-0.0
683.30145,470.1997,50056755,0.8875,0.08510638,-911.1132,2664.7178,0.1428855,-0.040427208,-0.40806103,0.0,-0.0,-0.0
672.92834,493.07996,50056771,0.90000004,0.08510638,-813.5573,2438.611,-0.38169158,0.27165842,-0.51044893,0.0,0.0,-0.0
663.4809,508.0204,50056788,0.8875,0.12765957,-653.0928,1524.6611,-0.38169158,0.27165842,-0.51044893,0.0,0.0,-0.0
658.6931,515.3331,50056805,0.9125,0.10638297,-403.27716,364.63,-0.38169158,0.27165842,-0.51044893,0.0,0.0,-0.0
656.8681,518.5773,50056822,0.925,0.08510638,-178.53355,-168.92487,-0.38169158,0.27165842,-0.51044893,0.0,0.0,-0.0
658.4701,519.65076,50056838,0.90000004,0.08510638,125.996994,-367.29715,-0.38169158,0.27165842,-0.51044893,-0.0030296375,0.0,0.0017312213
671.17694,520.5393,50056855,0.8875,0.09574468,576.8803,-313.61386,-0.38169158,0.27165842,-0.51044893,-0.0030296375,0.0,0.0017312213
688.79865,520.5393,50056872,0.85,0.11702127,1146.5142,-191.3566,-0.38169158,0.27165842,-0.51044893,-0.0030296375,0.0,0.0017312213
708.46466,522.3871,50056888,0.8625,0.08510638,1527.5275,-45.195168,-0.38169158,0.27165842,-0.51044893,-0.0030296375,0.0,0.0017312213
728.14813,526.1481,50056905,0.85,0.08510638,1631.6483,121.759575,-0.38169158,0.27165842,-0.51044893,0.0,-0.0,0.0
739.9115,530.63965,50056922,0.825,0.08510638,1255.4694,268.3184,-0.38169158,0.27165842,-0.51044893,0.0,-0.0,0.0
746.5107,536.47095,50056939,0.85,0.08510638,654.00714,390.99774,-0.38169158,0.27165842,-0.51044893,0.0,-0.0,0.0
750.5555,547.08496,50056955,0.8625,0.11702127,146.47517,545.71454,-0.38169158,0.27165842,-0.51044893,0.0,-0.0,0.0
746.9913,560.0659,50056972,0.85,0.12765957,-301.26428,795.4102,-0.38169158,0.27165842,-0.51044893,-0.0,-0.0,0.0
732.1517,575.6985,50056989,0.875,0.08510638,-763.5376,1032.4358,-0.38169158,0.27165842,-0.51044893,-0.0,-0.0,0.0
702.8079,595.3862,50057005,0.8875,0.08510638,-1645.7244,1287.515,-0.38169158,0.27165842,-0.51044893,-0.0,-0.0,0.0
670.10974,608.739,50057022,0.9125,0.09574468,-2471.5,1230.8389,-0.38169158,0.27165842,-0.51044893,-0.0,-0.0,0.0
648.09674,614.8152,50057039,0.90000004,0.12765957,-2474.9668,749.11774,-0.38169158,0.27165842,-0.51044893,-0.0016528869,4.1322171E-4,0.002685941
630.24133,619.67883,50057056,0.9125,0.10638297,-1728.1763,234.08823,-0.38169158,0.27165842,-0.51044893,-0.0016528869,4.1322171E-4,0.002685941
622.22095,621.6703,50057072,0.90000004,0.10638297,-695.5042,-133.0549,-0.38169158,0.27165842,-0.51044893,-0.0016528869,4.1322171E-4,0.002685941
619.3313,622.71716,50057089,0.71250004,0.09574468,61.113377,-195.74521,-0.38169158,0.27165842,-0.51044893,-0.0016528869,4.1322171E-4,0.002685941
619.27625,622.71716,50057089,0.4,0.10638297,68.45003,-175.86456,-0.38169158,0.27165842,-0.51044893,-0.0016528869,4.1322171E-4,0.002685941
619.27625,622.71716,50057097,0.4,0.10638297,68.45003,-175.86456,-0.38169158,0.27165842,-0.51044893,-0.0016528869,4.1322171E-4,0.002685941
880.69116,577.40344,50057332,0.71250004,0.09574468,0.0,0.0,0.46264675,-0.22267342,0.23964119,-0.0018380114,-5.012759E-4,8.3545974E-4
880.69116,577.40344,50057356,0.825,0.10638297,0.028795287,0.015494512,0.46264675,-0.22267342,0.23964119,-0.0018380114,-5.012759E-4,8.3545974E-4
880.69116,577.40344,50057373,0.825,0.12765957,-0.031103142,-0.022647927,0.46264675,-0.22267342,0.23964119,-0.0018380114,-5.012759E-4,8.3545974E-4
880.69116,577.40344,50057390,0.8125,0.11702127,-0.01450021,-0.011103165,0.46264675,-0.22267342,0.23964119,-0.0,0.0,0.0
880.69116,577.40344,50057406,0.85,0.09574468,-0.008318721,-0.0070639933,0.46264675,-0.22267342,0.23964119,-0.0,0.0,0.0
853.5804,551.0864,50057423,0.8875,0.06382979,-883.29016,-865.2062,0.46264675,-0.22267342,0.23964119,-0.0,0.0,0.0
841.006,542.16516,50057440,0.90000004,0.08510638,-1328.0858,-1194.2316,0.46264675,-0.22267342,0.23964119,-0.0,0.0,0.0
828.29034,536.55664,50057457,0.90000004,0.08510638,-1304.1635,-943.0584,0.46264675,-0.22267342,0.23964119,0.0,-0.0,-0.0
817.63464,534.2466,50057473,0.9125,0.09574468,-794.5048,-186.34213,0.46264675,-0.22267342,0.23964119,0.0,-0.0,-0.0
808.2875,534.4448,50057490,0.925,0.08510638,-336.22214,369.52432,0.46264675,-0.22267342,0.23964119,0.0,-0.0,-0.0
798.9583,536.9309,50057507,0.9375,0.08510638,-468.93887,300.6455,0.46264675,-0.22267342,0.23964119,0.0,-0.0,-0.0
789.6772,542.885,50057523,0.925,0.08510638,-454.3327,429.2209,0.46264675,-0.22267342,0.23964119,0.0,-0.0,-0.0
780.84467,551.8357,50057540,0.8875,0.09574468,-493.19977,598.15393,0.46264675,-0.22267342,0.23964119,0.0,0.0,-0.0
771.6374,570.1887,50057557,0.9125,0.10638297,-515.7887,907.20874,0.46264675,-0.22267342,0.23964119,0.0,0.0,-0.0
767.22974,596.0431,50057574,0.90000004,0.07446808,-435.46246,1506.9866,0.46264675,-0.22267342,0.23964119,0.0,0.0,-0.0
767.7624,614.38403,50057590,0.8625,0.10638297,-112.96714,1729.2921,0.46264675,-0.22267342,0.23964119,0.0,0.0,-0.0
770.9625,627.10876,50057607,0.875,0.08510638,232.134,1397.1858,0.46264675,-0.22267342,0.23964119,-5.341727E-4,-1.7805757E-4,1.7805757E-4
776.30054,633.9927,50057624,0.8,0.06382979,498.6989,708.0789,0.46264675,-0.22267342,0.23964119,-5.341727E-4,-1.7805757E-4,1.7805757E-4
788.22644,638.3699,50057640,0.825,0.07446808,738.9648,53.02373,0.46264675,-0.22267342,0.23964119,-5.341727E-4,-1.7805757E-4,1.7805757E-4
801.589,633.2949,50057657,0.825,0.11702127,928.6301,-369.2571,0.46264675,-0.22267342,0.23964119,-5.341727E-4,-1.7805757E-4,1.7805757E-4
816.63574,622.7849,50057674,0.8625,0.12765957,1109.0161,-737.14233,0.46264675,-0.22267342,0.23964119,-0.0,-0.0,0.0
829.7539,607.99536,50057690,0.83750004,0.06382979,1090.5801,-1118.988,0.46264675,-0.22267342,0.23964119,-0.0,-0.0,0.0
840.6007,590.9149,50057707,0.85,0.08510638,851.2138,-1362.6749,0.46264675,-0.22267342,0.23964119,-0.0,-0.0,0.0
849.8146,574.5365,50057724,0.8875,0.11702127,573.2844,-1350.8716,0.46264675,-0.22267342,0.23964119,-0.0,-0.0,0.0
857.2665,561.29016,50057741,0.85,0.09574468,389.22363,-1114.8212,0.46264675,-0.22267342,0.23964119,-0.0,-0.0,0.0
862.7674,551.5117,50057757,0.85,0.08510638,267.8311,-758.0768,0.46264675,-0.22267342,0.23964119,-0.0,-0.0,0.0
865.0261,547.4967,50057774,0.8875,0.08510638,128.86235,-327.7152,0.46264675,-0.22267342,0.23964119,-0.0,-0.0,0.0
866.15155,546.3059,50057791,0.8875,0.08510638,-18.153378,36.99955,0.46264675,-0.22267342,0.23964119,-0.0,-0.0,0.0
866.69574,554.3556,50057807,0.8625,0.12765957,-93.71475,446.3292,0.46264675,-0.22267342,0.23964119,0.0,-4.8018034E-4,-9.603607E-4
866.1551,574.64624,50057824,0.85,0.08510638,-122.100914,1101.4677,0.46264675,-0.22267342,0.23964119,0.0,-4.8018034E-4,-9.603607E-4
865.69604,597.2578,50057841,0.8625,0.09574468,-109.24748,1702.4564,0.46264675,-0.22267342,0.23964119,0.0,-4.8018034E-4,-9.603607E-4
866.30914,609.7092,50057858,0.8,0.12765957,-55.094208,1659.6134,0.46264675,-0.22267342,0.23964119,0.0,-4.8018034E-4,-9.603607E-4
869.1673,617.6168,50057874,0.83750004,0.12765957,63.308853,1061.8351,0.46264675,-0.22267342,0.23964119,0.0,-4.8018034E-4,-9.603607E-4
871.18097,618.70715,50057891,0.825,0.10638297,167.26112,200.18297,0.114117384,0.021861076,0.14371204,0.0,0.0,-0.0
879.57874,619.666,50057908,0.83750004,0.10638297,382.06546,-326.09854,0.114117384,0.021861076,0.14371204,0.0,0.0,-0.0
891.2254,615.5868,50057924,0.825,0.09574468,669.15765,-377.73926,0.114117384,0.021861076,0.14371204,0.0,0.0,-0.0
904.45886,602.9679,50057941,0.825,0.08510638,928.4417,-668.6333,0.114117384,0.021861076,0.14371204,0.0,0.0,-0.0
918.3137,583.62524,50057958,0.85,0.11702127,1059.0631,-1169.039,0.114117384,0.021861076,0.14371204,-0.0,-0.0,0.0
934.90436,562.40564,50057975,0.875,0.08510638,1066.6105,-1638.9504,0.114117384,0.021861076,0.14371204,-0.0,-0.0,0.0
949.38226,544.6566,50057991,0.85,0.06382979,1027.5176,-1656.6628,0.114117384,0.021861076,0.14371204,-0.0,-0.0,0.0
962.3137,531.9573,50058008,0.90000004,0.09574468,925.2746,-1230.5645,0.114117384,0.021861076,0.14371204,-0.0,-0.0,0.0
973.7721,525.17017,50058025,0.9125,0.11702127,753.1163,-605.61163,0.114117384,0.021861076,0.14371204,-0.0,-0.0,0.0
983.6825,524.09326,50058041,0.90000004,0.09574468,568.45135,-17.18167,0.114117384,0.021861076,0.14371204,-0.0,-0.0,0.0
990.407,526.01917,50058058,0.90000004,0.08510638,403.26126,340.03882,0.114117384,0.021861076,0.14371204,-0.0,-0.0,0.0
996.1936,536.7406,50058075,0.8875,0.08510638,278.13486,686.67126,0.114117384,0.021861076,0.14371204,-0.0,-0.0,0.0
997.1532,557.23914,50058092,0.8625,0.10638297,93.32017,1219.246,0.114117384,0.021861076,0.14371204,0.0,0.0,0.0
991.7312,578.636,50058108,0.85,0.07446808,-229.23724,1639.8157,0.114117384,0.021861076,0.14371204,0.0,0.0,0.0
983.08484,594.4147,50058125,0.83750004,0.08510638,-592.1709,1650.9346,0.114117384,0.021861076,0.14371204,0.0,0.0,0.0
975.4243,601.54407,50058142,0.83750004,0.11702127,-796.14575,938.35016,0.114117384,0.021861076,0.14371204,0.0,0.0,0.0
968.9359,607.5958,50058158,0.825,0.12765957,-719.83075,279.9807,0.114117384,0.021861076,0.14371204,-4.244324E-5,1.2732972E-4,0.0
965.58655,609.3895,50058175,0.85,0.12765957,-405.14044,-90.94205,0.114117384,0.021861076,0.14371204,-4.244324E-5,1.2732972E-4,0.0
964.98254,606.80176,50058192,0.825,0.08510638,-79.949486,-295.12195,0.114117384,0.021861076,0.14371204,-4.244324E-5,1.2732972E-4,0.0
971.51807,592.7632,50058209,0.85,0.08510638,286.97098,-689.0528,0.114117384,0.021861076,0.14371204,-4.244324E-5,1.2732972E-4,0.0
987.56104,573.7206,50058225,0.825,0.12765957,822.74725,-1268.4369,0.114117384,0.021861076,0.14371204,-4.244324E-5,1.2732972E-4,0.0
1008.3291,558.5974,50058242,0.8625,0.08510638,1413.5868,-1549.1094,0.114117384,0.021861076,0.14371204,-0.0,-0.0,0.0
1026.1084,551.8153,50058259,0.8625,0.09574468,1681.6151,-1190.6444,0.114117384,0.021861076,0.14371204,-0.0,-0.0,0.0
1043.7446,551.63684,50058275,0.8625,0.08510638,1436.2269,-291.25574,0.114117384,0.021861076,0.14371204,-0.0,-0.0,0.0
1059.5529,555.54126,50058292,0.825,0.12765957,1103.0409,388.58368,0.114117384,0.021861076,0.14371204,-0.0,-0.0,0.0
1067.154,562.8307,50058309,0.8125,0.11702127,676.92926,768.6023,0.114117384,0.021861076,0.14371204,0.0,0.0,-0.0
1074.801,587.9917,50058325,0.825,0.08510638,401.23645,1285.8854,0.114117384,0.021861076,0.14371204,0.0,0.0,-0.0
1075.1278,606.79846,50058342,0.7375,0.12765957,47.59425,1628.8243,0.114117384,0.021861076,0.14371204,0.0,0.0,-0.0
1071.0021,622.4512,50058359,0.3625,0.08510638,-338.2746,1606.7856,0.114117384,0.021861076,0.14371204,0.0,0.0,-0.0
1068.1301,629.8252,50058364,0.1875,0.06382979,-471.1033,1554.7319,0.114117384,0.021861076,0.14371204,-0.002100685,-0.002520822,2.100685E-4
1068.1301,629.8252,50058371,0.1875,0.06382979,-471.1033,1554.7319,0.114117384,0.021861076,0.14371204,-0.002100685,-0.002520822,2.100685E-4
