x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
626.4327,350.813,32044970,0.7375,0.08510638,-619.8492,1296.9427,0.05101633,-0.015145302,0.10773468,8.300897E-5,5.533931E-5,-5.533931E-5
620.3568,366.2428,32044987,0.75,0.06382979,-669.0028,1241.7039,0.05101633,-0.015145302,0.10773468,8.300897E-5,5.533931E-5,-5.533931E-5
615.37787,380.40356,32045003,0.7375,0.08510638,-523.25433,1027.2773,0.05101633,-0.015145302,0.10773468,0.0,0.0,-0.0
613.6312,392.64502,32045020,0.77500004,0.10638297,-250.34613,810.51685,0.05101633,-0.015145302,0.10773468,0.0,0.0,-0.0
613.47,408.9906,32045037,0.75,0.08510638,-7.975271,767.17957,0.05101633,-0.015145302,0.10773468,0.0,0.0,-0.0
615.18195,424.24084,32045054,0.725,0.053191487,168.59306,871.6097,0.05101633,-0.015145302,0.10773468,0.0,0.0,-0.0
619.85425,438.98218,32045070,0.71250004,0.09574468,323.4662,960.2928,0.05101633,-0.015145302,0.10773468,-7.532943E-5,-2.5109812E-5,5.0219624E-5
626.4689,451.58252,32045087,0.6875,0.10638297,482.0345,909.9704,0.05101633,-0.015145302,0.10773468,-7.532943E-5,-2.5109812E-5,5.0219624E-5
632.6206,458.3557,32045104,0.675,0.11702127,531.1681,581.8411,0.05101633,-0.015145302,0.10773468,-7.532943E-5,-2.5109812E-5,5.0219624E-5
635.7709,460.1211,32045114,0.425,0.12765957,526.4817,349.31827,0.05101633,-0.015145302,0.10773468,-7.532943E-5,-2.5109812E-5,5.0219624E-5
635.7709,460.1211,32045122,0.425,0.12765957,526.4817,349.31827,0.05101633,-0.015145302,0.10773468,-7.532943E-5,-2.5109812E-5,5.0219624E-5
714.7452,137.59436,32045356,0.7875,0.12765957,0.0,0.0,0.05101633,-0.015145302,0.10773468,-0.0,0.0,0.0
714.7452,137.59436,32045388,0.77500004,0.12765957,0.0278926,0.0058357646,0.05101633,-0.015145302,0.10773468,-0.0,0.0,0.0
714.7452,137.59436,32045404,0.7875,0.08510638,0.08934441,0.01700597,0.05101633,-0.015145302,0.10773468,-0.0,0.0,0.0
711.2311,164.3988,32045421,0.77500004,0.10638297,-176.6766,1332.3148,0.05101633,-0.015145302,0.10773468,-8.5941E-5,2.57823E-4,4.29705E-5
707.52014,191.53113,32045438,0.7625,0.09574468,-261.01727,1973.6704,0.05101633,-0.015145302,0.10773468,-8.5941E-5,2.57823E-4,4.29705E-5
704.56494,221.78296,32045455,0.77500004,0.11702127,-287.15216,2353.8115,0.05101633,-0.015145302,0.10773468,-8.5941E-5,2.57823E-4,4.29705E-5
700.00824,254.60828,32045471,0.7375,0.08510638,-304.48804,2571.4622,0.05101633,-0.015145302,0.10773468,-8.5941E-5,2.57823E-4,4.29705E-5
694.15857,283.86206,32045488,0.75,0.12765957,-332.02414,2253.9478,0.008813143,0.10788393,0.08618832,0.0,-0.0,-0.0
688.2361,313.61255,32045505,0.7375,0.06382979,-398.37265,1899.3668,0.008813143,0.10788393,0.08618832,0.0,-0.0,-0.0
683.0497,331.4967,32045521,0.725,0.09574468,-404.27933,1396.1571,0.008813143,0.10788393,0.08618832,0.0,-0.0,-0.0
678.44226,348.95886,32045538,0.7375,0.09574468,-342.4039,943.7137,0.008813143,0.10788393,0.08618832,0.0,-0.0,-0.0
676.2577,359.2495,32045555,0.71250004,0.06382979,-202.35773,555.05493,0.008813143,0.10788393,0.08618832,0.0,-0.0,-0.0
676.2577,363.885,32045572,0.725,0.06382979,-30.026478,167.35936,0.008813143,0.10788393,0.08618832,0.0,-0.0,0.0
676.2577,365.05115,32045588,0.7625,0.06382979,96.07123,-134.20972,0.008813143,0.10788393,0.08618832,0.0,-0.0,0.0
677.5871,364.31384,32045605,0.7375,0.08510638,166.93501,-358.98715,0.008813143,0.10788393,0.08618832,0.0,-0.0,0.0
685.1381,358.43018,32045622,0.7625,0.10638297,313.23645,-494.59912,0.008813143,0.10788393,0.08618832,0.0,-0.0,0.0
700.5487,347.42407,32045638,0.77500004,0.12765957,710.00604,-679.18024,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
719.2066,336.37244,32045655,0.7625,0.06382979,1226.069,-881.5773,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
736.8098,327.20496,32045672,0.7875,0.08510638,1458.3303,-882.24585,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
755.9178,320.1266,32045689,0.7875,0.07446808,1447.7982,-680.6874,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
774.2923,317.73108,32045705,0.7625,0.06382979,1282.2498,-302.25168,0.008813143,0.10788393,0.08618832,-1.5184964E-4,0.0,-1.5184964E-4
788.5747,317.96057,32045722,0.7875,0.07446808,1036.749,40.081356,0.008813143,0.10788393,0.08618832,-1.5184964E-4,0.0,-1.5184964E-4
799.64233,322.06226,32045739,0.77500004,0.08510638,721.45526,320.8264,0.008813143,0.10788393,0.08618832,-1.5184964E-4,0.0,-1.5184964E-4
809.61523,328.1123,32045755,0.77500004,0.08510638,498.5355,524.67865,0.008813143,0.10788393,0.08618832,-1.5184964E-4,0.0,-1.5184964E-4
817.3506,335.0066,32045772,0.8,0.10638297,361.37308,584.6923,0.008813143,0.10788393,0.08618832,0.0,0.0,-0.0
823.8185,345.6974,32045789,0.77500004,0.10638297,275.71475,654.24414,0.008813143,0.10788393,0.08618832,0.0,0.0,-0.0
829.2278,362.20715,32045806,0.8,0.08510638,240.18195,908.99927,0.008813143,0.10788393,0.08618832,0.0,0.0,-0.0
829.0597,379.84937,32045822,0.7625,0.08510638,77.02677,1187.2424,0.008813143,0.10788393,0.08618832,0.0,0.0,-0.0
824.8106,399.57263,32045839,0.75,0.10638297,-197.78944,1417.5593,0.008813143,0.10788393,0.08618832,-2.7669656E-5,-1.1067862E-4,0.0
815.2051,421.84106,32045856,0.7375,0.08510638,-590.6555,1473.6428,0.008813143,0.10788393,0.08618832,-2.7669656E-5,-1.1067862E-4,0.0
808.2713,433.3855,32045872,0.7625,0.09574468,-799.93445,1181.6093,0.008813143,0.10788393,0.08618832,-2.7669656E-5,-1.1067862E-4,0.0
799.039,447.9088,32045889,0.7625,0.10638297,-759.77936,873.28705,0.008813143,0.10788393,0.08618832,-2.7669656E-5,-1.1067862E-4,0.0
788.4492,459.1443,32045906,0.7625,0.08510638,-695.9316,599.00543,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
777.28894,470.0039,32045923,0.77500004,0.07446808,-700.6139,478.78958,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
759.46735,481.7395,32045939,0.77500004,0.08510638,-910.6192,543.8652,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
742.4666,490.9796,32045956,0.7875,0.08510638,-1135.5311,584.72437,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
726.05646,496.7622,32045973,0.8125,0.09574468,-1207.9965,465.09814,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
713.3386,500.10364,32045989,0.8125,0.11702127,-999.0997,212.05544,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
701.90735,500.9922,32046006,0.8,0.11702127,-708.929,-30.026077,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
690.9967,500.9922,32046023,0.7875,0.09574468,-532.0391,-160.55539,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
678.7569,501.88074,32046034,0.4375,0.10638297,-588.823,-169.83817,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
678.7569,501.88074,32046041,0.4375,0.10638297,-588.823,-169.83817,0.008813143,0.10788393,0.08618832,0.0,0.0,0.0
907.6824,401.47986,32046688,0.6875,0.12765957,0.0,0.0,0.106440306,-0.09895468,0.023160934,0.0,0.0,0.0
907.6824,401.47986,32046725,0.71250004,0.12765957,-0.0112343505,-0.005672797,0.106440306,-0.09895468,0.023160934,0.0,0.0,0.0
907.6824,401.47986,32046741,0.7,0.10638297,0.05120304,0.024732862,0.106440306,-0.09895468,0.023160934,0.0,0.0,0.0
907.6824,401.47986,32046758,0.71250004,0.08510638,0.014184846,0.007065006,0.106440306,-0.09895468,0.023160934,0.0,0.0,0.0
905.7302,388.2937,32046775,0.7,0.06382979,-40.276672,-271.83,0.106440306,-0.09895468,0.023160934,0.0,0.0,0.0
904.2618,375.38123,32046791,0.7,0.06382979,-137.95955,-1045.5435,0.106440306,-0.09895468,0.023160934,0.0,0.0,0.0
903.2634,367.1112,32046808,0.725,0.09574468,-126.44303,-1046.6346,0.106440306,-0.09895468,0.023160934,0.0,0.0,0.0
902.17456,361.44617,32046825,0.725,0.10638297,-101.75043,-744.7203,0.106440306,-0.09895468,0.023160934,-6.150619E-5,-1.2301237E-4,3.0753094E-5
901.1845,355.93323,32046842,0.7375,0.10638297,-67.16606,-342.19028,0.106440306,-0.09895468,0.023160934,-6.150619E-5,-1.2301237E-4,3.0753094E-5
900.10236,352.3191,32046858,0.75,0.10638297,-42.478573,-43.54142,0.106440306,-0.09895468,0.023160934,-6.150619E-5,-1.2301237E-4,3.0753094E-5
899.0643,349.51697,32046875,0.75,0.10638297,-62.230003,-103.307,0.106440306,-0.09895468,0.023160934,-6.150619E-5,-1.2301237E-4,3.0753094E-5
898.02234,347.87964,32046892,0.7375,0.09574468,-57.258656,-58.42602,0.106440306,-0.09895468,0.023160934,0.0,0.0,0.0
896.2766,346.0287,32046908,0.75,0.09574468,-76.19827,-35.781593,0.106440306,-0.09895468,0.023160934,0.0,0.0,0.0
894.09125,344.26282,32046925,0.7625,0.09574468,-121.855316,-56.022507,0.106440306,-0.09895468,0.023160934,0.0,0.0,0.0
891.6785,342.38623,32046942,0.7625,0.09574468,-166.47389,-84.72599,0.106440306,-0.09895468,0.023160934,0.0,0.0,0.0
889.3596,341.95007,32046959,0.7625,0.09574468,-178.25911,-67.79815,0.106440306,-0.09895468,0.023160934,-0.0,-0.0,0.0
886.2075,341.95007,32046975,0.75,0.10638297,-186.49997,-6.855469,0.106440306,-0.09895468,0.023160934,-0.0,-0.0,0.0
883.1358,343.46326,32046992,0.7375,0.12765957,-191.5673,80.37792,0.106440306,-0.09895468,0.023160934,-0.0,-0.0,0.0
880.0413,345.29688,32047009,0.725,0.12765957,-197.31633,156.05634,0.106440306,-0.09895468,0.023160934,-0.0,-0.0,0.0
877.8206,347.16687,32047025,0.7375,0.12765957,-185.77295,179.56383,0.106440306,-0.09895468,0.023160934,-0.0,-0.0,0.0
874.78033,350.7317,32047042,0.71250004,0.11702127,-156.08704,203.56003,0.106440306,-0.09895468,0.023160934,3.796248E-5,0.0,-3.796248E-5
872.17865,355.30493,32047059,0.725,0.09574468,-152.79411,274.85614,0.106440306,-0.09895468,0.023160934,3.796248E-5,0.0,-3.796248E-5
870.1003,360.94397,32047075,0.725,0.08510638,-137.8941,341.7597,0.106440306,-0.09895468,0.023160934,3.796248E-5,0.0,-3.796248E-5
869.69476,366.3872,32047092,0.71250004,0.08510638,-78.38842,400.97153,0.106440306,-0.09895468,0.023160934,3.796248E-5,0.0,-3.796248E-5
870.81836,372.8202,32047109,0.71250004,0.07446808,36.0879,428.29874,0.106440306,-0.09895468,0.023160934,0.0,0.0,-0.0
871.8572,378.3601,32047126,0.71250004,0.07446808,128.82484,399.7648,0.106440306,-0.09895468,0.023160934,0.0,0.0,-0.0
873.6132,383.94006,32047142,0.7,0.08510638,163.82663,363.8831,0.106440306,-0.09895468,0.023160934,0.0,0.0,-0.0
875.14,387.16956,32047159,0.725,0.09574468,146.73708,253.26456,0.106440306,-0.09895468,0.023160934,0.0,0.0,-0.0
876.4214,389.4474,32047176,0.71250004,0.10638297,112.349915,149.33275,-0.018847704,0.008836269,-0.013472557,0.0,6.710885E-6,0.0
878.87305,392.75586,32047192,0.71250004,0.10638297,113.39408,99.13046,-0.018847704,0.008836269,-0.013472557,0.0,6.710885E-6,0.0
881.3558,396.44177,32047209,0.71250004,0.10638297,149.17854,129.11954,-0.018847704,0.008836269,-0.013472557,0.0,6.710885E-6,0.0
883.7769,400.1018,32047226,0.71250004,0.08510638,165.5655,202.92844,-0.018847704,0.008836269,-0.013472557,0.0,6.710885E-6,0.0
886.9741,403.0658,32047243,0.71250004,0.09574468,199.49318,230.29759,-0.018847704,0.008836269,-0.013472557,-0.0,0.0,0.0
888.1108,404.89526,32047259,0.725,0.09574468,153.45404,167.16719,-0.018847704,0.008836269,-0.013472557,-0.0,0.0,0.0
890.14014,407.65674,32047276,0.725,0.09574468,96.950195,112.15091,-0.018847704,0.008836269,-0.013472557,-0.0,0.0,0.0
891.20074,409.4994,32047293,0.725,0.08510638,67.87902,96.163925,-0.018847704,0.008836269,-0.013472557,-0.0,0.0,0.0
892.7372,412.2306,32047309,0.71250004,0.08510638,52.70122,121.88979,-0.018847704,0.008836269,-0.013472557,9.4906245E-6,9.4906245E-6,0.0
893.7736,413.91882,32047326,0.725,0.08510638,58.467663,134.34164,-0.018847704,0.008836269,-0.013472557,9.4906245E-6,9.4906245E-6,0.0
894.81415,416.81116,32047343,0.7375,0.08510638,56.635582,138.31773,-0.018847704,0.008836269,-0.013472557,9.4906245E-6,9.4906245E-6,0.0
895.8551,418.66138,32047360,0.7375,0.06382979,48.3042,124.239006,-0.018847704,0.008836269,-0.013472557,9.4906245E-6,9.4906245E-6,0.0
895.6863,419.6941,32047370,0.725,0.06382979,36.18585,111.59332,-0.018847704,0.008836269,-0.013472557,-0.0,0.0,0.0
895.6863,420.54138,32047392,0.71250004,0.06382979,-7.509926,51.718044,-0.018847704,0.008836269,-0.013472557,0.0,0.0,0.0
896.1861,420.59717,32047410,0.7,0.06382979,-13.877139,-11.2964525,-0.018847704,0.008836269,-0.013472557,0.0,0.0,0.0
896.1861,421.02686,32047426,0.71250004,0.06382979,-13.91306,-27.782457,-0.018847704,0.008836269,-0.013472557,0.0,0.0,0.0
896.1861,422.50146,32047443,0.725,0.06382979,1.4655364,27.750315,-0.018847704,0.008836269,-0.013472557,0.0,0.0,0.0
896.1861,422.80396,32047458,0.725,0.06382979,0.31047842,52.60346,-0.018847704,0.008836269,-0.013472557,0.0,0.0,0.0
896.1861,422.80396,32047477,0.7375,0.06382979,-9.063807,31.997053,-0.018847704,0.008836269,-0.013472557,0.0,0.0,0.0
896.1861,422.80396,32047523,0.725,0.06382979,0.047104485,-31.231787,-0.018847704,0.008836269,-0.013472557,0.0,0.0,0.0
896.1861,422.80396,32047543,0.7375,0.06382979,-0.0051856553,-3.835876,-0.018847704,0.008836269,-0.013472557,0.0,0.0,0.0
897.3581,423.84546,32047560,0.7,0.06382979,35.935787,31.95271,-0.018847704,0.008836269,-0.013472557,0.0,0.0,0.0
898.30566,423.69238,32047577,0.725,0.06382979,93.5622,31.130495,-0.018847704,0.008836269,-0.013472557,0.0,0.0,0.0
900.4323,423.69238,32047593,0.71250004,0.07446808,132.354,9.328175,-0.018847704,0.008836269,-0.013472557,2.6843536E-5,0.0,0.0
903.2621,423.69238,32047610,0.6875,0.07446808,177.39478,-0.25788072,-0.018847704,0.008836269,-0.013472557,2.6843536E-5,0.0,0.0
907.09454,423.69238,32047627,0.71250004,0.08510638,234.44801,-16.996168,-0.018847704,0.008836269,-0.013472557,2.6843536E-5,0.0,0.0
911.4714,423.22437,32047644,0.7,0.08510638,293.078,-16.73752,-0.018847704,0.008836269,-0.013472557,2.6843536E-5,0.0,0.0
915.37854,422.27136,32047660,0.6875,0.08510638,302.9561,-41.5612,-0.018847704,0.008836269,-0.013472557,-0.0,0.0,0.0
919.50244,420.43872,32047677,0.7,0.08510638,281.8184,-97.71947,-0.018847704,0.008836269,-0.013472557,-0.0,0.0,0.0
925.22815,418.60217,32047694,0.6875,0.08510638,290.89612,-141.22162,-0.018847704,0.008836269,-0.013472557,-0.0,0.0,0.0
930.7602,415.17578,32047710,0.71250004,0.09574468,345.03516,-188.8937,-0.018847704,0.008836269,-0.013472557,-0.0,0.0,0.0
936.29755,410.6985,32047727,0.71250004,0.10638297,375.22992,-255.90576,-0.0070780516,0.007069111,0.021223068,0.0,0.0,0.0
940.06055,406.04102,32047744,0.71250004,0.10638297,321.42297,-325.12485,-0.0070780516,0.007069111,0.021223068,0.0,0.0,0.0
943.1934,400.531,32047761,0.7,0.08510638,216.56853,-372.67883,-0.0070780516,0.007069111,0.021223068,0.0,0.0,0.0
945.7727,394.98633,32047777,0.7375,0.06382979,126.63399,-385.27545,-0.0070780516,0.007069111,0.021223068,0.0,0.0,0.0
949.43463,384.69946,32047794,0.71250004,0.06382979,130.98007,-504.86322,-0.0070780516,0.007069111,0.021223068,0.0,0.0,0.0
