x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
378.1562,342.54663,30928954,0.875,0.12765957,1070.1499,3184.5757,0.017073214,-0.009785771,-0.031331062,0.0,0.0,0.0
421.3407,381.93274,30928966,0.4375,0.11702127,2190.1577,3549.984,0.017073214,-0.009785771,-0.031331062,0.0,0.0,0.0
421.3407,381.93274,30928973,0.4375,0.11702127,2190.1577,3549.984,0.017073214,-0.009785771,-0.031331062,0.0,0.0,0.0
469.8249,458.344,30929338,0.925,0.12765957,0.0,0.0,-0.018341422,-0.007828593,-0.05706501,0.0,0.0,0.0
469.8249,458.344,30929355,1.0125,0.12765957,0.2320302,0.23887374,-0.018341422,-0.007828593,-0.05706501,0.0,0.0,0.0
469.8249,458.344,30929372,0.96250004,0.12765957,0.01553387,0.013460325,-0.018341422,-0.007828593,-0.05706501,0.0,0.0,0.0
488.84045,463.46545,30929389,0.96250004,0.10638297,1159.9644,312.41666,-0.018341422,-0.007828593,-0.05706501,0.0,0.0,0.0
523.7127,463.55933,30929406,0.8875,0.12765957,2235.5347,224.40509,-0.018341422,-0.007828593,-0.05706501,0.0,0.0,0.0
559.8397,455.04956,30929422,0.90000004,0.10638297,2822.0078,-202.81374,-0.018341422,-0.007828593,-0.05706501,0.0,0.0,0.0
590.8394,440.83826,30929439,0.9125,0.08510638,2815.0935,-836.7877,-0.018341422,-0.007828593,-0.05706501,0.0,0.0,0.0
616.1623,421.39502,30929456,0.9125,0.09574468,2221.0833,-1362.6123,-0.018341422,-0.007828593,-0.05706501,0.0,0.0,0.0
635.12537,401.4563,30929472,0.9375,0.12765957,1170.5831,-1588.571,-0.018341422,-0.007828593,-0.05706501,0.0,0.0,0.0
649.0873,380.1764,30929489,0.95,0.08510638,682.6511,-1572.6521,-0.018341422,-0.007828593,-0.05706501,-6.710885E-6,0.0,0.0
662.16876,351.7046,30929506,0.96250004,0.10638297,450.19992,-1694.3846,-0.018341422,-0.007828593,-0.05706501,-6.710885E-6,0.0,0.0
665.63196,334.9867,30929523,0.95,0.08510638,180.74567,-1515.3093,-0.018341422,-0.007828593,-0.05706501,-6.710885E-6,0.0,0.0
663.8419,320.91077,30929539,0.975,0.08510638,-169.91696,-1129.8423,-0.018341422,-0.007828593,-0.05706501,-6.710885E-6,0.0,0.0
658.6638,315.19385,30929556,0.9375,0.11702127,-527.19257,-470.46915,0.001326859,-0.0062628984,0.0023479462,-6.710885E-6,0.0,0.0
623.87885,309.87292,30929573,0.85,0.07446808,-1511.491,-23.647846,0.001326859,-0.0062628984,0.0023479462,-0.0,0.0,0.0
600.4045,312.9474,30929589,0.95,0.09574468,-2175.2046,296.4458,0.001326859,-0.0062628984,0.0023479462,-0.0,0.0,0.0
587.88605,316.636,30929606,1.0125,0.08510638,-1972.1204,479.10333,0.001326859,-0.0062628984,0.0023479462,-0.0,0.0,0.0
582.57465,320.37146,30929623,1.0500001,0.10638297,-1086.6447,535.64075,0.001326859,-0.0062628984,0.0023479462,-0.0,0.0,0.0
580.0961,325.8938,30929640,1.025,0.10638297,-37.69982,502.76245,0.001326859,-0.0062628984,0.0023479462,6.710885E-6,0.0,0.0
581.7088,333.40308,30929656,1.0125,0.12765957,516.73627,458.99323,0.001326859,-0.0062628984,0.0023479462,6.710885E-6,0.0,0.0
596.7125,344.86975,30929673,1.0125,0.12765957,756.53326,616.76447,0.001326859,-0.0062628984,0.0023479462,6.710885E-6,0.0,0.0
625.0187,360.50696,30929690,1.0125,0.10638297,1562.193,932.6436,0.001326859,-0.0062628984,0.0023479462,6.710885E-6,0.0,0.0
651.1929,373.7041,30929706,0.975,0.08510638,2193.4055,1046.6211,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
672.8516,385.75403,30929723,0.9875,0.09574468,2208.779,964.3803,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
688.57117,396.95593,30929740,0.95,0.12765957,1551.0614,787.1738,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
697.76843,407.9452,30929756,0.95,0.11702127,655.94446,578.72424,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
707.6021,428.65442,30929773,0.975,0.08510638,234.60907,805.7846,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
711.881,441.88208,30929790,0.975,0.12765957,75.05252,1010.10925,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
715.43054,453.6726,30929807,0.96250004,0.10638297,36.99982,982.23303,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
718.539,465.6123,30929823,0.90000004,0.08510638,24.446917,797.12976,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
722.0485,471.3263,30929840,0.8125,0.08510638,57.49189,452.40646,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
725.24176,475.2256,30929854,0.5375,0.09574468,95.23422,202.98997,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
725.24176,475.2256,30929861,0.5375,0.09574468,95.23422,202.98997,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
769.2274,222.0022,30930024,1.025,0.10638297,0.0,0.0,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
769.2274,222.0022,30930041,1.0500001,0.10638297,0.70830363,0.19968702,0.001326859,-0.0062628984,0.0023479462,0.0,0.0,0.0
769.2274,222.0022,30930057,0.9875,0.09574468,-0.051212285,-0.015711091,0.001326859,-0.0062628984,0.0023479462,-0.0,0.0,0.0
770.3813,255.70825,30930074,0.975,0.08510638,70.47741,2062.3713,0.001326859,-0.0062628984,0.0023479462,-0.0,0.0,0.0
771.7266,291.42334,30930091,0.95,0.10638297,112.66101,2839.4922,0.001326859,-0.0062628984,0.0023479462,-0.0,0.0,0.0
771.31604,329.3369,30930107,0.975,0.09574468,56.475636,3130.264,0.001326859,-0.0062628984,0.0023479462,-0.0,0.0,0.0
768.4954,362.65088,30930124,0.96250004,0.10638297,-95.33258,2888.8228,0.0010614991,-0.013010263,-0.030121803,0.0,0.0,0.0
767.44507,388.35168,30930141,0.95,0.12765957,-180.88785,2140.2922,0.0010614991,-0.013010263,-0.030121803,0.0,0.0,0.0
766.41125,406.87598,30930158,0.96250004,0.12765957,-165.6509,1278.634,0.0010614991,-0.013010263,-0.030121803,0.0,0.0,0.0
766.2284,418.5796,30930174,1.0,0.08510638,-55.82086,557.81177,0.0010614991,-0.013010263,-0.030121803,0.0,0.0,0.0
766.7283,424.1798,30930191,1.0375,0.08510638,45.037064,48.75592,0.0010614991,-0.013010263,-0.030121803,2.6843536E-5,0.0,0.0
767.2281,425.46936,30930208,1.0500001,0.10638297,77.52846,-239.1514,0.0010614991,-0.013010263,-0.030121803,2.6843536E-5,0.0,0.0
768.1499,424.65015,30930224,1.0500001,0.10638297,68.335526,-382.6671,0.0010614991,-0.013010263,-0.030121803,2.6843536E-5,0.0,0.0
771.2388,420.12256,30930241,0.9375,0.10638297,138.45844,-475.36414,0.0010614991,-0.013010263,-0.030121803,2.6843536E-5,0.0,0.0
788.70935,406.04724,30930258,0.9375,0.12765957,588.17505,-751.9385,0.0010614991,-0.013010263,-0.030121803,-0.0,0.0,0.0
809.1693,391.64233,30930275,0.9375,0.10638297,1248.0186,-1073.7827,0.0010614991,-0.013010263,-0.030121803,-0.0,0.0,0.0
824.42896,381.80273,30930291,0.9375,0.08510638,1528.3685,-1108.447,0.0010614991,-0.013010263,-0.030121803,-0.0,0.0,0.0
840.06366,374.81482,30930308,0.9375,0.08510638,1395.4918,-811.92255,0.0010614991,-0.013010263,-0.030121803,-0.0,0.0,0.0
853.466,372.66956,30930325,0.96250004,0.11702127,1004.02966,-301.72488,0.0010614991,-0.013010263,-0.030121803,-0.0,0.0,0.0
865.48065,376.82043,30930341,0.975,0.08510638,622.41925,290.84277,0.0010614991,-0.013010263,-0.030121803,-3.0011981E-5,-1.50059905E-5,0.0
875.4296,383.25244,30930358,0.9875,0.09574468,598.4598,555.98096,0.0010614991,-0.013010263,-0.030121803,-3.0011981E-5,-1.50059905E-5,0.0
883.6871,392.97083,30930375,1.0,0.10638297,467.81494,783.89014,0.0010614991,-0.013010263,-0.030121803,-3.0011981E-5,-1.50059905E-5,0.0
893.2566,410.45154,30930391,1.0125,0.09574468,390.05667,998.14325,0.0010614991,-0.013010263,-0.030121803,-3.0011981E-5,-1.50059905E-5,0.0
899.2352,432.31152,30930408,0.975,0.08510638,372.24927,1412.1232,0.0010614991,-0.013010263,-0.030121803,3.0011981E-5,1.50059905E-5,0.0
899.0538,450.39294,30930425,0.975,0.10638297,168.81783,1532.3195,0.0010614991,-0.013010263,-0.030121803,3.0011981E-5,1.50059905E-5,0.0
893.19934,469.64514,30930442,0.9875,0.09574468,-231.42612,1474.6854,0.0010614991,-0.013010263,-0.030121803,3.0011981E-5,1.50059905E-5,0.0
884.43176,482.9536,30930458,0.975,0.08510638,-693.84595,1128.7533,0.0010614991,-0.013010263,-0.030121803,3.0011981E-5,1.50059905E-5,0.0
867.9688,495.81763,30930475,0.9375,0.12765957,-1092.4247,715.3076,0.0010614991,-0.013010263,-0.030121803,-0.0,0.0,0.0
843.9711,504.00806,30930492,0.925,0.10638297,-1473.2675,499.80774,0.0010614991,-0.013010263,-0.030121803,-0.0,0.0,0.0
814.1555,506.47473,30930508,0.8875,0.12765957,-1935.3287,162.64412,0.0010614991,-0.013010263,-0.030121803,-0.0,0.0,0.0
792.65375,504.31665,30930525,0.9125,0.10638297,-2015.574,-175.18953,0.0010614991,-0.013010263,-0.030121803,-0.0,0.0,0.0
784.6994,500.38623,30930542,0.8875,0.08510638,-1364.8075,-439.77042,0.0010614991,-0.013010263,-0.030121803,0.0,0.0,0.0
781.7234,488.5531,30930556,0.3,0.09574468,-603.5303,-722.216,0.0010614991,-0.013010263,-0.030121803,0.0,0.0,0.0
781.7234,488.5531,30930563,0.3,0.09574468,-603.5303,-722.216,0.0010614991,-0.013010263,-0.030121803,0.0,0.0,0.0
1025.6439,447.682,30930733,0.90000004,0.11702127,0.0,0.0,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1025.6439,447.682,30930759,0.96250004,0.12765957,-0.02408815,-0.0112017095,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1025.6439,447.682,30930776,0.975,0.12765957,-0.0637473,-0.02960028,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1025.6439,447.682,30930793,0.95,0.11702127,-0.034993958,-0.01702853,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1025.6439,447.682,30930809,0.9125,0.11702127,-0.043066107,-0.021248423,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1030.1769,438.35205,30930826,0.8625,0.09574468,77.789215,-160.02834,-0.015150815,0.029591799,0.007902145,-4.4271277E-4,-1.1067819E-4,0.0
1039.3385,415.87732,30930843,0.8875,0.12765957,455.86234,-1022.62683,-0.015150815,0.029591799,0.007902145,-4.4271277E-4,-1.1067819E-4,0.0
1041.1389,401.68274,30930859,0.9125,0.10638297,532.0596,-1536.095,-0.015150815,0.029591799,0.007902145,-4.4271277E-4,-1.1067819E-4,0.0
1038.6359,390.36304,30930876,0.9375,0.08510638,213.42966,-1345.9521,-0.015150815,0.029591799,0.007902145,-4.4271277E-4,-1.1067819E-4,0.0
1034.0641,383.27222,30930893,0.95,0.09574468,-268.02377,-756.1137,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1023.3872,378.56726,30930910,0.95,0.08510638,-720.5144,-113.801865,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1002.9186,380.9796,30930926,0.95,0.08510638,-1092.1282,93.882065,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
980.4916,391.79663,30930943,0.925,0.12765957,-1558.4362,596.0406,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
962.3037,405.7987,30930960,0.96250004,0.09574468,-1673.0513,1053.5817,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
950.6855,422.59875,30930976,0.9125,0.08510638,-1278.2665,1340.424,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
940.80536,445.292,30930993,0.9375,0.10638297,-691.60095,1581.5237,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
939.5055,460.71082,30931009,0.9875,0.09574468,-128.45679,1445.2195,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
942.28156,469.9254,30931026,1.0,0.08510638,315.22702,1013.02313,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
948.151,475.90222,30931043,0.96250004,0.08510638,572.3309,450.54538,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
962.29895,481.01172,30931060,0.975,0.09574468,888.5491,76.17357,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
987.3871,476.54797,30931076,0.925,0.08510638,1428.2028,-206.91275,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1008.129,464.8739,30931093,0.925,0.12765957,1784.3485,-628.50854,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1023.4686,449.6676,30931110,0.9375,0.11702127,1633.5754,-1159.1123,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1032.4606,436.45337,30931126,0.9375,0.08510638,941.8938,-1366.403,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1037.8945,426.01465,30931143,0.95,0.10638297,239.28973,-1094.7157,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1040.1106,420.24023,30931160,0.975,0.10638297,-132.50491,-602.14276,-0.015150815,0.029591799,0.007902145,0.0,0.0,0.0
1041.1525,417.44873,30931177,1.0,0.10638297,-204.52797,-154.15392,-0.015150815,0.029591799,0.007902145,-0.0,0.0,0.0
1041.1389,416.58435,30931193,0.96250004,0.10638297,-198.17989,107.406815,-0.015150815,0.029591799,0.007902145,-0.0,0.0,0.0
1043.401,425.67053,30931210,0.925,0.08510638,-88.178635,431.66037,-0.015150815,0.029591799,0.007902145,-0.0,0.0,0.0
1045.8975,444.66174,30931227,0.96250004,0.10638297,60.836105,1009.25726,-0.015150815,0.029591799,0.007902145,-0.0,0.0,0.0
1048.5569,461.72266,30931243,0.9375,0.09574468,171.39177,1424.3069,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1051.2705,476.4569,30931260,0.95,0.08510638,211.62773,1491.4886,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1054.3195,485.73315,30931277,0.975,0.09574468,198.86159,979.63446,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1056.1604,489.02075,30931294,0.96250004,0.09574468,161.02803,322.91348,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1058.7346,490.3302,30931310,0.96250004,0.09574468,143.57974,-95.69459,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1062.7874,488.85925,30931327,0.925,0.08510638,157.6381,-327.61206,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1074.6931,477.07996,30931344,0.925,0.11702127,435.86563,-624.9394,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1085.5767,460.9082,30931360,0.9375,0.12765957,763.8576,-1028.0317,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1095.9475,441.77087,30931377,0.9125,0.08510638,889.70447,-1409.0543,0.0038793683,0.007673502,-0.025677681,-7.258926E-5,-4.839284E-5,0.0
1106.9082,423.99658,30931394,0.9125,0.09574468,835.67053,-1561.6091,0.0038793683,0.007673502,-0.025677681,-7.258926E-5,-4.839284E-5,0.0
1118.2509,411.1073,30931410,0.925,0.12765957,707.79913,-1205.4513,0.0038793683,0.007673502,-0.025677681,-7.258926E-5,-4.839284E-5,0.0
1131.3201,404.6753,30931427,0.925,0.12765957,697.7637,-649.57294,0.0038793683,0.007673502,-0.025677681,-7.258926E-5,-4.839284E-5,0.0
1143.8215,407.1433,30931444,0.96250004,0.10638297,789.3494,-4.550225,0.0038793683,0.007673502,-0.025677681,-7.258926E-5,-4.839284E-5,0.0
1157.4271,417.31836,30931461,1.0,0.09574468,843.447,670.41595,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1168.7998,432.6012,30931477,0.975,0.10638297,821.87885,1193.6323,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1178.9722,450.83704,30931494,1.0125,0.12765957,683.0715,1455.5311,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1188.9767,472.70032,30931511,0.9875,0.11702127,559.7855,1631.9431,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1192.8799,485.14282,30931527,1.0125,0.11702127,356.79907,1356.3851,0.0038793683,0.007673502,-0.025677681,9.4906245E-6,9.4906245E-6,0.0
1195.1945,492.29492,30931544,1.0500001,0.11702127,97.84751,752.3026,0.0038793683,0.007673502,-0.025677681,9.4906245E-6,9.4906245E-6,0.0
1196.4305,494.4922,30931561,1.025,0.12765957,-89.046524,86.464485,0.0038793683,0.007673502,-0.025677681,9.4906245E-6,9.4906245E-6,0.0
1197.8391,494.7727,30931578,1.0375,0.10638297,-157.15411,-361.06573,0.0038793683,0.007673502,-0.025677681,9.4906245E-6,9.4906245E-6,0.0
1200.744,492.41187,30931594,0.96250004,0.10638297,16.838121,-370.77884,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1214.6278,477.94507,30931611,0.9125,0.09574468,390.364,-648.9151,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1231.3912,460.3274,30931628,0.9125,0.12765957,964.5852,-1125.007,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1246.9325,446.47314,30931644,0.9125,0.08510638,1310.7867,-1356.5836,0.0038793683,0.007673502,-0.025677681,0.0,0.0,0.0
1265.7615,435.60034,30931661,0.85,0.08510638,1384.6761,-1163.2957,0.0038793683,0.007673502,-0.025677681,0.0,-0.0,0.0
1291.2218,436.48218,30931678,0.825,0.09574468,1467.6548,-457.15805,0.0038793683,0.007673502,-0.025677681,0.0,-0.0,0.0
1322.8282,450.59924,30931695,0.7625,0.10638297,1765.6022,581.4097,0.0038793683,0.007673502,-0.025677681,0.0,-0.0,0.0
1349.5386,473.4486,30931708,0.3125,0.11702127,2078.493,1407.6257,0.0038793683,0.007673502,-0.025677681,0.0,-0.0,0.0
1349.5386,473.4486,30931716,0.3125,0.11702127,2078.493,1407.6257,0.0038793683,0.007673502,-0.025677681,0.0,-0.0,0.0
