x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
425.07855,279.09656,49643360,1.125,0.11702127,-390.2144,-2517.446,-0.13695343,-0.036779165,0.062610626,0.0,0.0,0.0
420.16492,238.63525,49643377,1.1375,0.12765957,-844.0102,-2121.226,-0.13695343,-0.036779165,0.062610626,0.0,0.0,0.0
412.0433,199.68933,49643394,1.1375,0.11702127,-857.9572,-2221.3838,-0.13695343,-0.036779165,0.062610626,-9.840758E-4,-2.4601896E-4,-4.920379E-4
399.78497,167.65771,49643411,1.1875,0.10638297,-876.326,-2066.9827,-0.13695343,-0.036779165,0.062610626,-9.840758E-4,-2.4601896E-4,-4.920379E-4
384.9204,148.9873,49643427,1.15,0.12765957,-999.44037,-1435.2952,-0.13695343,-0.036779165,0.062610626,-9.840758E-4,-2.4601896E-4,-4.920379E-4
353.75275,131.0664,49643444,1.1625,0.10638297,-1561.8229,-856.0607,-0.13695343,-0.036779165,0.062610626,-9.840758E-4,-2.4601896E-4,-4.920379E-4
314.64056,127.8208,49643461,1.2125,0.12765957,-2345.891,-188.92065,-0.13695343,-0.036779165,0.062610626,0.0,0.0,-0.0
270.08984,137.63281,49643477,1.1625,0.12765957,-3042.4763,593.1218,-0.13695343,-0.036779165,0.062610626,0.0,0.0,-0.0
234.83224,158.65125,49643494,1.1875,0.10638297,-3127.2434,1441.2722,-0.13695343,-0.036779165,0.062610626,0.0,0.0,-0.0
212.61154,179.24756,49643511,1.15,0.14893617,-2064.7524,2053.6587,-0.13695343,-0.036779165,0.062610626,0.0,0.0,-0.0
191.78989,214.73303,49643527,1.1125001,0.09574468,-1096.7095,2255.0642,0.058437258,0.12257671,-0.061911583,0.0,-0.0,-0.0
182.69817,262.8639,49643544,1.025,0.09574468,-415.94196,2902.4954,0.058437258,0.12257671,-0.061911583,0.0,-0.0,-0.0
194.66418,305.16565,49643561,0.8,0.10638297,477.8057,3349.2412,0.058437258,0.12257671,-0.061911583,0.0,-0.0,-0.0
197.4136,309.07544,49643563,0.4,0.11702127,655.99664,3284.3696,0.058437258,0.12257671,-0.061911583,0.0,-0.0,-0.0
197.4136,309.07544,49643571,0.4,0.11702127,655.99664,3284.3696,0.058437258,0.12257671,-0.061911583,0.0,-0.0,-0.0
387.8516,498.32666,49643920,0.9375,0.09574468,0.0,0.0,0.058437258,0.12257671,-0.061911583,0.0,0.0,0.0
387.8516,498.32666,49643944,0.975,0.09574468,-0.0022519035,-0.0021685283,0.058437258,0.12257671,-0.061911583,0.0,0.0,0.0
387.8516,498.32666,49643962,1.0500001,0.10638297,-0.002564406,6.953669E-4,0.058437258,0.12257671,-0.061911583,2.667208E-4,0.004000812,0.0034673705
418.31534,502.76917,49643979,1.0500001,0.12765957,1797.5214,275.8737,0.058437258,0.12257671,-0.061911583,2.667208E-4,0.004000812,0.0034673705
446.45343,492.03552,49643995,1.0500001,0.08510638,2216.794,-240.89363,0.058437258,0.12257671,-0.061911583,2.667208E-4,0.004000812,0.0034673705
475.75867,471.94128,49644012,1.0375,0.11702127,2427.5366,-913.4448,0.058437258,0.12257671,-0.061911583,2.667208E-4,0.004000812,0.0034673705
504.76678,444.18335,49644029,1.0375,0.09574468,2193.592,-1918.3751,0.058437258,0.12257671,-0.061911583,0.0,0.0,0.0
528.8494,411.94824,49644045,1.0625,0.12765957,1797.2985,-2444.9155,0.058437258,0.12257671,-0.061911583,0.0,0.0,0.0
553.79675,365.55273,49644062,1.0625,0.09574468,1491.91,-2766.454,0.058437258,0.12257671,-0.061911583,0.0,0.0,0.0
569.07697,324.2738,49644079,1.075,0.09574468,1122.2988,-3107.5833,0.058437258,0.12257671,-0.061911583,0.0,0.0,0.0
571.79175,296.70508,49644096,1.1125001,0.12765957,481.8208,-2731.1357,-0.08925018,0.08206129,-0.18552971,0.0,0.0,-0.0
566.61255,276.93005,49644112,1.125,0.10638297,-338.47366,-1737.744,-0.08925018,0.08206129,-0.18552971,0.0,0.0,-0.0
557.3754,265.62073,49644129,1.15,0.10638297,-1006.8419,-588.7208,-0.08925018,0.08206129,-0.18552971,0.0,0.0,-0.0
543.4082,257.3429,49644146,1.1375,0.12765957,-1326.7733,78.808395,-0.08925018,0.08206129,-0.18552971,0.0,0.0,-0.0
525.426,254.87683,49644162,1.1,0.10638297,-1368.5636,163.81657,-0.08925018,0.08206129,-0.18552971,0.0,0.0,-0.0
508.09778,257.90088,49644179,1.1125001,0.10638297,-1366.9573,365.72772,-0.08925018,0.08206129,-0.18552971,0.0,0.0,-0.0
498.22845,261.57935,49644196,1.1375,0.11702127,-1110.4692,524.84436,-0.08925018,0.08206129,-0.18552971,0.0,0.0,-0.0
493.6148,265.2743,49644213,1.1625,0.11702127,-584.4702,555.0616,-0.08925018,0.08206129,-0.18552971,0.0,0.0,-0.0
491.31793,273.23145,49644229,1.2,0.12765957,15.238011,524.3186,-0.08925018,0.08206129,-0.18552971,-0.002134701,-0.0025616414,6.4041035E-4
493.04346,279.72656,49644246,1.1750001,0.12765957,310.70456,502.78308,-0.08925018,0.08206129,-0.18552971,-0.002134701,-0.0025616414,6.4041035E-4
503.64948,288.57898,49644263,1.15,0.10638297,580.42694,534.9779,-0.08925018,0.08206129,-0.18552971,-0.002134701,-0.0025616414,6.4041035E-4
526.7339,302.03284,49644279,1.1125001,0.12765957,1202.9719,719.7215,-0.08925018,0.08206129,-0.18552971,-0.002134701,-0.0025616414,6.4041035E-4
554.7647,315.8374,49644296,1.15,0.09574468,1951.4302,896.58545,-0.08925018,0.08206129,-0.18552971,0.0,0.0,0.0
579.69586,330.50085,49644313,1.1,0.11702127,2244.7375,1035.3853,-0.08925018,0.08206129,-0.18552971,0.0,0.0,0.0
599.8763,344.39343,49644330,1.0875,0.12765957,1916.0669,1018.90485,-0.08925018,0.08206129,-0.18552971,0.0,0.0,0.0
613.30505,359.97803,49644346,1.0875,0.09574468,1174.7313,928.24536,-0.08925018,0.08206129,-0.18552971,0.0,0.0,0.0
625.7573,383.67603,49644363,1.0875,0.10638297,609.4849,1179.1669,-0.08925018,0.08206129,-0.18552971,0.0,0.0,0.0
631.3761,402.77393,49644380,1.0875,0.12765957,226.33197,1342.5225,-0.08925018,0.08206129,-0.18552971,0.0,0.0,0.0
634.4824,419.48694,49644396,1.0875,0.11702127,-4.066416,1276.2894,-0.08925018,0.08206129,-0.18552971,0.0,0.0,0.0
637.5853,434.0702,49644413,1.0875,0.11702127,-94.55795,1024.5165,-0.08925018,0.08206129,-0.18552971,0.0,0.0,0.0
638.40314,444.42236,49644430,1.0,0.12765957,-123.60667,674.2955,-0.08925018,0.08206129,-0.18552971,0.0,0.0,0.0
641.7963,453.68652,49644446,0.9875,0.12765957,-22.794603,437.76193,-0.08925018,0.08206129,-0.18552971,0.0025953555,0.0018167489,-0.0038930331
646.1519,458.94385,49644463,0.9125,0.10638297,162.97392,249.06961,-0.08925018,0.08206129,-0.18552971,0.0025953555,0.0018167489,-0.0038930331
665.37317,462.7865,49644480,0.7,0.10638297,648.2639,120.86841,-0.08925018,0.08206129,-0.18552971,0.0025953555,0.0018167489,-0.0038930331
672.25903,462.7865,49644484,0.5125,0.12765957,828.88947,77.86067,-0.08925018,0.08206129,-0.18552971,0.0025953555,0.0018167489,-0.0038930331
672.25903,462.7865,49644491,0.5125,0.12765957,828.88947,77.86067,-0.08925018,0.08206129,-0.18552971,0.0025953555,0.0018167489,-0.0038930331
681.2561,70.956665,49644677,1.1750001,0.12765957,0.0,0.0,-0.39940014,0.29764915,-0.1324234,0.0,0.0,-0.0
681.2561,70.956665,49644714,1.1625,0.12765957,0.014143764,0.0011741229,-0.39940014,0.29764915,-0.1324234,0.0,0.0,-0.0
681.2561,115.362915,49644731,1.0500001,0.10638297,0.022162676,3080.4253,-0.39940014,0.29764915,-0.1324234,6.1137555E-4,-8.5592584E-4,-3.6682535E-4
680.60626,159.09717,49644747,1.0625,0.10638297,-19.236378,3689.0032,-0.39940014,0.29764915,-0.1324234,6.1137555E-4,-8.5592584E-4,-3.6682535E-4
680.2564,210.13599,49644764,1.025,0.10638297,-40.794834,4111.775,-0.39940014,0.29764915,-0.1324234,6.1137555E-4,-8.5592584E-4,-3.6682535E-4
680.2564,260.34033,49644781,1.0375,0.12765957,-26.355455,3701.5981,-0.39940014,0.29764915,-0.1324234,6.1137555E-4,-8.5592584E-4,-3.6682535E-4
680.32245,310.11353,49644797,1.0375,0.12765957,-2.3249972,3588.8977,-0.39940014,0.29764915,-0.1324234,-0.0,0.0,0.0
682.16693,353.90955,49644814,1.025,0.10638297,51.984024,2907.6064,-0.39940014,0.29764915,-0.1324234,-0.0,0.0,0.0
683.2454,388.75635,49644831,1.0125,0.10638297,112.31419,2433.091,-0.39940014,0.29764915,-0.1324234,-0.0,0.0,0.0
685.2985,418.56226,49644847,0.975,0.08510638,139.64203,1781.8987,-0.39940014,0.29764915,-0.1324234,-0.0,0.0,0.0
688.4536,436.1902,49644864,0.96250004,0.10638297,184.5721,1076.3773,-0.39940014,0.29764915,-0.1324234,0.0,-0.0,0.0
691.1297,445.02075,49644881,0.9875,0.12765957,195.67545,338.46796,-0.39940014,0.29764915,-0.1324234,0.0,-0.0,0.0
692.45703,449.2976,49644898,1.025,0.12765957,156.80864,-181.35455,-0.39940014,0.29764915,-0.1324234,0.0,-0.0,0.0
693.4625,449.45898,49644915,1.1750001,0.12765957,99.49653,-445.3851,-0.39940014,0.29764915,-0.1324234,0.0,-0.0,0.0
693.60223,448.8368,49644931,1.1375,0.12765957,3.3854146,-423.4652,-0.39940014,0.29764915,-0.1324234,0.0,-0.0,-0.0
697.6483,438.44727,49644948,1.0625,0.11702127,51.127483,-508.93478,-0.39940014,0.29764915,-0.1324234,0.0,-0.0,-0.0
707.6742,419.5652,49644965,1.0875,0.12765957,372.61957,-1060.835,-0.39940014,0.29764915,-0.1324234,0.0,-0.0,-0.0
726.7409,394.1704,49644981,1.0875,0.10638297,968.935,-1693.5876,-0.39940014,0.29764915,-0.1324234,0.0,-0.0,-0.0
747.09454,372.07397,49644998,1.0875,0.11702127,1498.7434,-1984.9955,-0.39940014,0.29764915,-0.1324234,5.3953216E-4,9.4418135E-4,8.0929825E-4
767.39264,356.4192,49645015,1.0875,0.12765957,1661.8419,-1621.9392,-0.39940014,0.29764915,-0.1324234,5.3953216E-4,9.4418135E-4,8.0929825E-4
789.95703,346.91492,49645031,1.075,0.12765957,1551.5559,-877.31177,-0.39940014,0.29764915,-0.1324234,5.3953216E-4,9.4418135E-4,8.0929825E-4
810.3574,344.6156,49645048,1.0875,0.12765957,1427.7427,-188.03305,-0.39940014,0.29764915,-0.1324234,5.3953216E-4,9.4418135E-4,8.0929825E-4
830.06146,348.2744,49645065,1.0875,0.10638297,1263.5034,410.23648,-0.39940014,0.29764915,-0.1324234,5.3953216E-4,9.4418135E-4,8.0929825E-4
849.60944,361.36804,49645082,1.0500001,0.11702127,1200.4208,882.42645,-0.39940014,0.29764915,-0.1324234,-0.0,-0.0,0.0
864.8229,378.8761,49645098,1.0625,0.12765957,1019.6197,1327.7126,-0.39940014,0.29764915,-0.1324234,-0.0,-0.0,0.0
880.9502,414.98694,49645115,1.075,0.12765957,811.5371,1890.2711,-0.39940014,0.29764915,-0.1324234,-0.0,-0.0,0.0
881.3806,439.74878,49645132,1.0625,0.12765957,434.48224,2271.797,-0.39940014,0.29764915,-0.1324234,-0.0,-0.0,0.0
873.2167,467.16748,49645148,1.0375,0.11702127,-266.59116,2286.4878,-0.39940014,0.29764915,-0.1324234,0.0,-0.0,0.0
859.3418,493.27576,49645165,1.0500001,0.12765957,-1071.6453,1978.6047,-0.39940014,0.29764915,-0.1324234,0.0,-0.0,0.0
836.36273,516.64294,49645182,1.0500001,0.09574468,-1669.6635,1501.52,-0.39940014,0.29764915,-0.1324234,0.0,-0.0,0.0
811.76807,536.7141,49645199,1.0500001,0.11702127,-2001.3131,1139.7539,-0.39940014,0.29764915,-0.1324234,0.0,-0.0,0.0
786.70514,548.7345,49645215,1.0625,0.09574468,-1979.5094,838.72345,0.17647986,0.22211933,-0.16993904,0.0,0.0,-0.0
766.22675,552.3165,49645232,1.0875,0.12765957,-1707.2858,259.64456,0.17647986,0.22211933,-0.16993904,0.0,0.0,-0.0
745.56,551.07263,49645249,1.0625,0.10638297,-1327.5977,-254.05629,0.17647986,0.22211933,-0.16993904,0.0,0.0,-0.0
727.9565,543.1758,49645265,1.025,0.09574468,-1030.0308,-758.0334,0.17647986,0.22211933,-0.16993904,0.0,0.0,-0.0
720.3987,533.3003,49645282,0.95,0.10638297,-695.4021,-957.00476,0.17647986,0.22211933,-0.16993904,0.0,8.723709E-4,-0.0020936902
718.244,519.65076,49645291,0.4625,0.12765957,-437.55875,-1150.0109,0.17647986,0.22211933,-0.16993904,0.0,8.723709E-4,-0.0020936902
718.244,519.65076,49645298,0.4625,0.12765957,-437.55875,-1150.0109,0.17647986,0.22211933,-0.16993904,0.0,8.723709E-4,-0.0020936902
1023.1448,503.6577,49645493,0.96250004,0.12765957,0.0,0.0,0.17647986,0.22211933,-0.16993904,-0.0,-0.0,0.0
1023.1448,503.6577,49645516,0.9875,0.12765957,-0.12274056,-0.05500909,0.17647986,0.22211933,-0.16993904,-0.0,-0.0,0.0
1023.1448,503.6577,49645533,1.025,0.11702127,0.062793635,0.03392201,0.17647986,0.22211933,-0.16993904,-0.0,-0.0,0.0
1023.1448,503.6577,49645549,1.0375,0.10638297,0.0097429035,0.004189301,0.17647986,0.22211933,-0.16993904,-0.0,-0.0,0.0
1039.6956,475.82678,49645566,1.0500001,0.10638297,698.8273,-1159.1946,0.17647986,0.22211933,-0.16993904,-2.3401124E-4,-7.020337E-4,7.020337E-4
1054.8315,441.19775,49645583,1.0625,0.09574468,1032.9916,-1994.4984,0.17647986,0.22211933,-0.16993904,-2.3401124E-4,-7.020337E-4,7.020337E-4
1060.661,413.76758,49645600,1.075,0.12765957,1039.6511,-2597.5093,0.17647986,0.22211933,-0.16993904,-2.3401124E-4,-7.020337E-4,7.020337E-4
1061.6322,386.12756,49645616,1.075,0.10638297,500.8433,-2453.2126,0.17647986,0.22211933,-0.16993904,-2.3401124E-4,-7.020337E-4,7.020337E-4
1059.4061,362.46802,49645633,1.1,0.12765957,-206.15094,-1801.168,0.17647986,0.22211933,-0.16993904,0.0,0.0,-0.0
1052.427,347.4171,49645650,1.1,0.12765957,-596.9872,-1176.9751,0.17647986,0.22211933,-0.16993904,0.0,0.0,-0.0
1041.1378,334.39673,49645666,1.075,0.11702127,-849.57336,-570.32434,0.17647986,0.22211933,-0.16993904,0.0,0.0,-0.0
1018.9701,324.31604,49645683,1.025,0.10638297,-1197.8959,-311.88028,0.17647986,0.22211933,-0.16993904,0.0,0.0,-0.0
986.18933,326.80945,49645700,1.0,0.10638297,-1933.6415,63.901604,0.17647986,0.22211933,-0.16993904,-0.0,0.0,-0.0
953.37036,341.6643,49645717,1.0625,0.10638297,-2468.122,689.66583,0.17647986,0.22211933,-0.16993904,-0.0,0.0,-0.0
926.0875,363.35315,49645733,1.0125,0.11702127,-2461.2666,1513.6469,0.17647986,0.22211933,-0.16993904,-0.0,0.0,-0.0
904.7339,388.09082,49645750,1.0375,0.10638297,-1872.5723,2122.7468,0.17647986,0.22211933,-0.16993904,-0.0,0.0,-0.0
886.72473,423.97327,49645767,1.0625,0.10638297,-1124.7505,2421.9495,-0.23481609,0.36169553,0.08004856,-0.0,-0.0,-0.0
882.612,451.41174,49645783,1.0500001,0.12765957,-412.06274,2305.7498,-0.23481609,0.36169553,0.08004856,-2.730889E-4,-5.461778E-4,9.102963E-5
885.147,482.02954,49645800,1.0625,0.09574468,274.3656,2106.2432,-0.23481609,0.36169553,0.08004856,-2.730889E-4,-5.461778E-4,9.102963E-5
892.617,503.73303,49645817,1.0375,0.10638297,799.1209,1667.8025,-0.23481609,0.36169553,0.08004856,-2.730889E-4,-5.461778E-4,9.102963E-5
903.07983,517.8678,49645834,1.0500001,0.11702127,1098.0388,1040.0913,-0.23481609,0.36169553,0.08004856,-2.730889E-4,-5.461778E-4,9.102963E-5
917.03925,531.9435,49645850,1.0500001,0.11702127,1121.553,643.7776,-0.23481609,0.36169553,0.08004856,0.0,0.0,0.0
941.7282,544.54004,49645867,1.0375,0.09574468,1438.3254,513.99084,-0.23481609,0.36169553,0.08004856,0.0,0.0,0.0
956.4269,544.9033,49645884,1.0625,0.11702127,1462.7214,205.38141,-0.23481609,0.36169553,0.08004856,0.0,0.0,0.0
970.5831,537.4768,49645900,1.0625,0.11702127,1143.9277,-394.6584,-0.23481609,0.36169553,0.08004856,0.0,0.0,0.0
987.64246,520.6658,49645917,1.0500001,0.10638297,880.37445,-1174.2524,-0.23481609,0.36169553,0.08004856,0.0,0.0,-0.0
1001.82764,499.79102,49645934,1.0625,0.10638297,775.6352,-1697.3043,-0.23481609,0.36169553,0.08004856,0.0,0.0,-0.0
1017.45325,465.52332,49645951,1.075,0.12765957,914.1393,-2155.9358,-0.23481609,0.36169553,0.08004856,0.0,0.0,-0.0
1025.4507,440.48682,49645967,1.0625,0.11702127,763.68024,-2285.716,-0.23481609,0.36169553,0.08004856,0.0,0.0,-0.0
1029.1566,421.84998,49645984,1.075,0.12765957,307.75983,-1794.8668,-0.23481609,0.36169553,0.08004856,0.0,-0.0,-0.0
1030.6809,410.91113,49646001,1.075,0.12765957,-48.94935,-1008.3422,-0.23481609,0.36169553,0.08004856,0.0,-0.0,-0.0
1031.1422,404.63354,49646017,1.075,0.12765957,-225.29538,-245.2812,-0.23481609,0.36169553,0.08004856,0.0,-0.0,-0.0
1031.1422,403.06116,49646034,1.1,0.12765957,-231.9565,230.06584,-0.23481609,0.36169553,0.08004856,0.0,-0.0,-0.0
1031.1422,402.3683,49646051,1.0875,0.12765957,-132.03429,334.6221,-0.23481609,0.36169553,0.08004856,-0.0,-0.0,-0.0
1032.6967,407.00635,49646067,1.0875,0.12765957,-32.472324,396.5427,-0.23481609,0.36169553,0.08004856,-0.0,-0.0,-0.0
1036.8489,422.1261,49646084,1.075,0.10638297,156.04025,733.46967,-0.23481609,0.36169553,0.08004856,-0.0,-0.0,-0.0
1041.6732,444.31177,49646101,1.0625,0.12765957,334.06403,1375.6788,-0.23481609,0.36169553,0.08004856,-0.0,-0.0,-0.0
1045.2949,469.98425,49646118,1.0500001,0.10638297,374.85608,1909.3854,-0.23481609,0.36169553,0.08004856,-0.0057298504,-0.003618853,0.0
1048.9634,492.97058,49646134,1.0500001,0.10638297,306.7165,2013.248,-0.23481609,0.36169553,0.08004856,-0.0057298504,-0.003618853,0.0
1053.4629,513.47,49646151,1.025,0.10638297,233.83936,1634.9127,-0.23481609,0.36169553,0.08004856,-0.0057298504,-0.003618853,0.0
1058.5448,529.6327,49646168,1.025,0.09574468,252.24646,1153.562,-0.23481609,0.36169553,0.08004856,-0.0057298504,-0.003618853,0.0
1063.3711,540.3961,49646184,1.0375,0.10638297,323.26505,718.3491,-0.23481609,0.36169553,0.08004856,-0.0057298504,-0.003618853,0.0
1066.0532,544.437,49646201,1.025,0.10638297,277.99747,246.95569,-0.23481609,0.36169553,0.08004856,-0.0,0.0,-0.0
1070.1475,547.2023,49646218,1.0625,0.12765957,210.28214,-66.453995,-0.23481609,0.36169553,0.08004856,-0.0,0.0,-0.0
1073.7687,546.22266,49646235,1.1,0.11702127,184.05202,-290.84897,-0.23481609,0.36169553,0.08004856,-0.0,0.0,-0.0
1076.8602,543.3644,49646251,1.0500001,0.11702127,177.6254,-373.66476,-0.23481609,0.36169553,0.08004856,-0.0,0.0,-0.0
1085.3915,524.0978,49646268,0.9875,0.12765957,317.23972,-787.30865,-0.23481609,0.36169553,0.08004856,-0.0,0.0,-0.0
1101.4519,489.44324,49646285,1.0500001,0.09574468,711.9536,-1741.6929,-0.23481609,0.36169553,0.08004856,-0.0,0.0,-0.0
1109.441,457.19153,49646301,1.0375,0.10638297,873.386,-2528.41,-0.23481609,0.36169553,0.08004856,-0.0,0.0,-0.0
1117.9404,422.6089,49646318,1.0625,0.10638297,786.7202,-2827.1167,-0.23481609,0.36169553,0.08004856,-0.0,0.0,-0.0
1125.984,394.0326,49646335,1.025,0.11702127,511.7049,-2366.2766,-0.8438529,-0.06264353,0.09603882,0.0029186278,0.0020430395,-0.00525353
1132.3125,375.70593,49646352,1.0500001,0.11702127,308.44104,-1529.9706,-0.8438529,-0.06264353,0.09603882,0.0029186278,0.0020430395,-0.00525353
1138.7908,365.02856,49646368,1.0375,0.12765957,316.5923,-688.3201,-0.8438529,-0.06264353,0.09603882,0.0029186278,0.0020430395,-0.00525353
1148.6381,356.22485,49646385,1.0375,0.12765957,394.26404,-96.71296,-0.8438529,-0.06264353,0.09603882,0.0029186278,0.0020430395,-0.00525353
1161.2289,353.5006,49646402,1.0375,0.11702127,604.97455,172.686,-0.8438529,-0.06264353,0.09603882,-0.0,-0.0,0.0
1178.6514,358.3849,49646418,1.0125,0.12765957,969.83997,373.05017,-0.8438529,-0.06264353,0.09603882,-0.0,-0.0,0.0
1195.2328,371.80347,49646435,1.0500001,0.11702127,1214.0339,766.7373,-0.8438529,-0.06264353,0.09603882,-0.0,-0.0,0.0
1209.3278,390.26233,49646452,1.0625,0.10638297,1129.8878,1342.6663,-0.8438529,-0.06264353,0.09603882,-0.0,-0.0,0.0
1225.6184,427.98767,49646469,1.0875,0.12765957,1047.1998,2157.1497,-0.8438529,-0.06264353,0.09603882,-0.0,-0.0,0.0
1232.6563,458.59692,49646485,1.0500001,0.12765957,694.56323,2521.8013,-0.8438529,-0.06264353,0.09603882,-0.0,-0.0,0.0
1234.2108,492.86157,49646502,1.0500001,0.12765957,221.28436,2577.177,-0.8438529,-0.06264353,0.09603882,-0.0,-0.0,0.0
1233.4031,516.8534,49646519,1.0500001,0.12765957,-193.27896,2130.974,-0.8438529,-0.06264353,0.09603882,-0.0,-0.0,0.0
1231.1279,537.3677,49646535,1.0375,0.10638297,-448.06674,1470.8859,-0.8438529,-0.06264353,0.09603882,-0.0,-0.0,0.0
1229.8502,546.6289,49646552,1.025,0.12765957,-332.18658,743.2836,-0.8438529,-0.06264353,0.09603882,0.0,0.0,0.0
1228.809,551.704,49646569,1.0875,0.12765957,-194.38081,97.27697,-0.8438529,-0.06264353,0.09603882,0.0,0.0,0.0
1228.0781,553.41394,49646586,1.1625,0.12765957,-76.82361,-244.94435,-0.8438529,-0.06264353,0.09603882,0.0,0.0,0.0
1227.2389,552.81067,49646602,1.2,0.12765957,-19.317097,-417.79755,-0.8438529,-0.06264353,0.09603882,0.0,0.0,0.0
1225.8317,549.64526,49646619,1.15,0.12765957,-37.93363,-416.43613,-0.8438529,-0.06264353,0.09603882,0.0,0.0,-0.0
1223.2667,534.0842,49646636,1.0375,0.10638297,-111.68558,-677.6527,-0.8438529,-0.06264353,0.09603882,0.0,0.0,-0.0
1223.0797,505.51306,49646652,1.0500001,0.12765957,-115.083,-1430.4575,-0.8438529,-0.06264353,0.09603882,0.0,0.0,-0.0
1226.0343,470.3683,49646669,1.0375,0.10638297,18.732836,-2358.1753,-0.8438529,-0.06264353,0.09603882,0.0,0.0,-0.0
1231.6415,436.63733,49646686,1.0375,0.11702127,289.68454,-2750.2954,-0.8438529,-0.06264353,0.09603882,0.0,0.0,0.0
1237.9297,409.01367,49646702,1.0375,0.12765957,486.7154,-2465.8867,-0.8438529,-0.06264353,0.09603882,0.0,0.0,0.0
1244.6052,386.4171,49646719,1.0625,0.11702127,563.35333,-1766.5317,-0.8438529,-0.06264353,0.09603882,0.0,0.0,0.0
1250.219,371.20483,49646736,1.0500001,0.12765957,496.46606,-1025.266,-0.8438529,-0.06264353,0.09603882,0.0,0.0,0.0
1255.5609,363.58252,49646753,1.0375,0.12765957,381.0629,-397.4798,-0.8438529,-0.06264353,0.09603882,-0.0,0.0,0.0
1263.3887,358.11218,49646769,1.025,0.10638297,364.195,16.868847,-0.8438529,-0.06264353,0.09603882,-0.0,0.0,0.0
1272.4452,357.47253,49646786,1.0500001,0.12765957,487.4999,209.64131,-0.8438529,-0.06264353,0.09603882,-0.0,0.0,0.0
1280.4872,361.67603,49646803,1.0375,0.12765957,586.2219,376.2173,-0.8438529,-0.06264353,0.09603882,-0.0,0.0,0.0
1287.1992,370.08826,49646819,1.0125,0.11702127,536.38385,622.8877,-0.8438529,-0.06264353,0.09603882,-0.0,0.0,0.0
1300.002,395.83984,49646836,1.0500001,0.12765957,573.1281,1264.594,-0.8438529,-0.06264353,0.09603882,-0.0,0.0,0.0
1309.1061,426.13098,49646853,1.025,0.11702127,644.3467,2005.0889,-0.8438529,-0.06264353,0.09603882,-0.0,0.0,0.0
1314.6796,457.71838,49646870,1.0125,0.12765957,566.15393,2443.2554,-0.8438529,-0.06264353,0.09603882,-0.0,0.0,0.0
1317.4409,493.9336,49646886,1.0,0.10638297,302.247,2631.0432,0.044917695,-0.20211506,0.49283123,-0.0060245916,0.0,0.0011475413
1316.5493,537.8534,49646903,0.90000004,0.10638297,-71.75881,2726.2488,0.044917695,-0.20211506,0.49283123,-0.0060245916,0.0,0.0011475413
1309.2743,586.82886,49646920,0.5125,0.11702127,-435.0924,2968.1553,0.044917695,-0.20211506,0.49283123,-0.0060245916,0.0,0.0011475413
