x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
435.8089,414.20728,30905326,0.9875,0.10638297,618.2664,-2651.2144,0.009263933,0.021515727,0.06295872,2.6843536E-5,0.0,0.0
441.84668,372.89026,30905343,1.0125,0.08510638,373.42172,-3025.072,0.009263933,0.021515727,0.06295872,2.6843536E-5,0.0,0.0
440.42508,332.88,30905359,1.0125,0.10638297,-110.31522,-2920.6628,0.009263933,0.021515727,0.06295872,2.6843536E-5,0.0,0.0
432.91394,296.56213,30905376,1.0125,0.12765957,-626.0835,-2555.4736,0.009263933,0.021515727,0.06295872,2.6843536E-5,0.0,0.0
420.54834,264.33984,30905393,1.0125,0.09574468,-1071.7045,-2084.1267,0.009263933,0.021515727,0.06295872,-0.0,0.0,0.0
404.7814,242.96704,30905409,1.0125,0.10638297,-1238.3092,-1552.6287,0.009263933,0.021515727,0.06295872,-0.0,0.0,0.0
383.4727,222.55273,30905426,1.0375,0.09574468,-1457.3618,-1027.1917,0.009263933,0.021515727,0.06295872,-0.0,0.0,0.0
361.13553,210.84546,30905443,1.025,0.08510638,-1589.3546,-570.37134,0.009263933,0.021515727,0.06295872,-0.0,0.0,0.0
333.03503,211.672,30905460,1.0125,0.09574468,-1782.696,-22.120398,0.009263933,0.021515727,0.06295872,0.0,6.710885E-6,0.0
304.19104,228.12231,30905476,1.0125,0.10638297,-1898.4166,826.0491,0.009263933,0.021515727,0.06295872,0.0,6.710885E-6,0.0
282.23856,249.69543,30905493,1.0,0.08510638,-1747.5101,1693.3508,0.009263933,0.021515727,0.06295872,0.0,6.710885E-6,0.0
259.63873,294.29224,30905510,0.95,0.12765957,-1463.8616,2631.1829,0.009263933,0.021515727,0.06295872,0.0,6.710885E-6,0.0
256.58167,333.95117,30905526,0.925,0.11702127,-725.42725,3232.045,0.007411152,0.01721251,-0.029632568,0.0,0.0,0.0
267.5819,378.39795,30905543,0.8875,0.09574468,313.1936,3451.4749,0.007411152,0.01721251,-0.029632568,0.0,0.0,0.0
293.82233,412.87524,30905560,0.675,0.09574468,1612.4965,2986.2708,0.007411152,0.01721251,-0.029632568,0.0,0.0,0.0
300.8799,420.13843,30905563,0.3125,0.11702127,1835.7069,2897.8357,0.007411152,0.01721251,-0.029632568,0.0,0.0,0.0
300.8799,420.13843,30905570,0.3125,0.11702127,1835.7069,2897.8357,0.007411152,0.01721251,-0.029632568,0.0,0.0,0.0
426.33908,479.6681,30905837,0.9125,0.09574468,0.0,0.0,0.007411152,0.01721251,-0.029632568,0.0,0.0,0.0
426.33908,479.6681,30905861,0.96250004,0.09574468,-0.09332379,-0.10119846,0.007411152,0.01721251,-0.029632568,0.0,0.0,0.0
426.33908,479.6681,30905877,1.0,0.08510638,-0.025600987,-0.02784505,0.007411152,0.01721251,-0.029632568,0.0,0.0,0.0
450.2036,491.23755,30905894,1.0,0.09574468,1243.8782,603.0437,0.007411152,0.01721251,-0.029632568,0.0,0.0,0.0
469.92474,491.07642,30905911,0.9875,0.09574468,1800.0442,479.0442,0.007411152,0.01721251,-0.029632568,0.0,0.0,0.0
490.31433,485.0006,30905927,0.9875,0.08510638,1868.3116,53.31479,0.007411152,0.01721251,-0.029632568,0.0,0.0,0.0
511.54706,472.3246,30905944,0.9875,0.12765957,1769.4908,-612.6511,0.007411152,0.01721251,-0.029632568,0.0,0.0,0.0
528.1407,455.89917,30905961,0.96250004,0.11702127,1374.09,-1153.6519,0.007411152,0.01721251,-0.029632568,-6.039793E-5,0.0,0.0
539.6612,436.38196,30905978,0.95,0.08510638,732.2695,-1542.1262,0.007411152,0.01721251,-0.029632568,-6.039793E-5,0.0,0.0
553.58044,408.052,30905994,0.975,0.10638297,665.86206,-1756.8079,0.007411152,0.01721251,-0.029632568,-6.039793E-5,0.0,0.0
557.8846,388.2556,30906011,0.9875,0.08510638,362.856,-1756.7877,0.007411152,0.01721251,-0.029632568,-6.039793E-5,0.0,0.0
556.33563,373.1858,30906028,1.0,0.08510638,-35.273064,-1383.6188,0.007411152,0.01721251,-0.029632568,-0.0,0.0,0.0
551.85706,364.9076,30906044,1.0125,0.12765957,-471.06247,-697.2866,0.007411152,0.01721251,-0.029632568,-0.0,0.0,0.0
543.384,358.5205,30906061,1.0,0.12765957,-781.2262,-98.60014,0.007411152,0.01721251,-0.029632568,-0.0,0.0,0.0
530.63306,356.16614,30906078,1.025,0.12765957,-950.85754,131.8885,0.007411152,0.01721251,-0.029632568,-0.0,0.0,0.0
517.09906,358.74597,30906095,1.0,0.10638297,-1036.9741,271.15518,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
509.73724,362.42993,30906111,1.025,0.09574468,-870.47534,408.73724,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
506.1137,369.04822,30906128,1.075,0.09574468,-479.4574,534.32355,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
508.06793,378.24683,30906145,1.0625,0.09574468,40.409637,675.6055,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
516.7208,386.8546,30906161,1.025,0.12765957,538.4905,682.29486,0.01392895,-0.018229961,-0.03970623,2.6843536E-5,0.0,0.0
543.63293,401.6217,30906178,1.025,0.10638297,1278.3586,817.996,0.01392895,-0.018229961,-0.03970623,2.6843536E-5,0.0,0.0
572.4187,412.38953,30906195,1.0,0.10638297,2029.489,887.57404,0.01392895,-0.018229961,-0.03970623,2.6843536E-5,0.0,0.0
599.7744,423.89355,30906211,1.0,0.08510638,2439.5012,822.76465,0.01392895,-0.018229961,-0.03970623,2.6843536E-5,0.0,0.0
621.7654,436.302,30906228,0.95,0.08510638,2095.211,790.7036,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
634.8254,447.38428,30906245,0.9125,0.12765957,1198.0073,672.1606,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
643.1694,461.15356,30906262,0.95,0.11702127,362.1003,685.98773,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
647.85876,476.84534,30906278,0.9375,0.08510638,-58.79974,869.9049,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
648.76666,489.27222,30906295,0.9125,0.09574468,-238.59956,916.80316,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
649.1996,496.9624,30906312,0.90000004,0.12765957,-258.93546,727.2139,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
650.25134,500.07727,30906328,0.85,0.12765957,-201.26793,329.65555,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
654.39905,501.9602,30906345,0.3375,0.10638297,16.79133,-58.558372,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
654.39905,501.9602,30906352,0.3375,0.10638297,16.79133,-58.558372,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
662.7621,222.0022,30906522,1.0,0.09574468,0.0,0.0,0.01392895,-0.018229961,-0.03970623,-6.710885E-6,0.0,0.0
662.7621,222.0022,30906546,1.1,0.10638297,0.011148957,0.0033326717,0.01392895,-0.018229961,-0.03970623,-6.710885E-6,0.0,0.0
662.7621,222.0022,30906562,1.1,0.10638297,-0.0025761996,-8.9461525E-4,0.01392895,-0.018229961,-0.03970623,-6.710885E-6,0.0,0.0
666.4898,249.45374,30906579,1.0125,0.09574468,192.29436,1416.0889,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
670.6083,276.4071,30906596,0.9875,0.10638297,317.65622,2229.325,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
678.36743,309.8452,30906613,0.95,0.08510638,478.88226,2643.8127,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
684.30334,341.00342,30906629,0.9375,0.12765957,553.913,2710.13,0.01392895,-0.018229961,-0.03970623,0.0,0.0,0.0
687.7509,370.35498,30906646,0.9125,0.08510638,444.58728,2358.8113,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
690.1579,394.43457,30906663,0.9125,0.12765957,178.40967,1517.5612,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
690.753,416.82666,30906679,0.90000004,0.08510638,-10.090491,1268.9159,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
690.47174,435.18884,30906696,0.875,0.08510638,-101.43783,1022.9494,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
688.9309,447.25317,30906713,0.8625,0.12765957,-152.12038,716.1414,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
687.89514,455.8142,30906729,0.90000004,0.12765957,-164.65353,419.35815,-0.012856841,0.073415995,-0.071764946,6.710885E-6,0.0,0.0
687.25415,459.04565,30906746,0.90000004,0.12765957,-123.8631,73.826904,-0.012856841,0.073415995,-0.071764946,6.710885E-6,0.0,0.0
687.25415,459.23254,30906763,0.9875,0.12765957,-42.77351,-187.91257,-0.012856841,0.073415995,-0.071764946,6.710885E-6,0.0,0.0
687.25415,458.40576,30906780,1.0,0.12765957,17.197094,-315.02332,-0.012856841,0.073415995,-0.071764946,6.710885E-6,0.0,0.0
690.28284,449.37463,30906796,0.9375,0.09574468,111.02534,-510.0175,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
700.63727,423.5863,30906813,0.925,0.12765957,422.27783,-1192.1558,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
709.45605,401.71667,30906830,0.95,0.10638297,678.7053,-1757.0657,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
717.4827,387.4403,30906846,0.925,0.08510638,761.2078,-1742.4153,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
729.804,374.32385,30906863,0.95,0.10638297,779.1866,-1244.7902,-0.012856841,0.073415995,-0.071764946,-0.0,0.0,0.0
743.5325,364.69727,30906880,0.9125,0.11702127,797.0008,-589.44415,-0.012856841,0.073415995,-0.071764946,-0.0,0.0,0.0
757.15497,360.21716,30906897,0.95,0.12765957,935.8468,-183.26419,-0.012856841,0.073415995,-0.071764946,-0.0,0.0,0.0
768.8064,360.17615,30906913,0.96250004,0.09574468,894.8273,51.744324,-0.012856841,0.073415995,-0.071764946,-0.0,0.0,0.0
779.96484,363.9563,30906930,1.0125,0.09574468,732.8167,353.17212,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
789.38245,370.96997,30906947,1.0125,0.08510638,569.18243,611.021,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
797.29254,381.41125,30906963,1.0,0.11702127,444.9402,779.96576,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
806.5536,398.8994,30906980,1.0125,0.12765957,416.9805,988.7288,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
812.902,417.25525,30906997,1.0125,0.11702127,394.62253,1301.9586,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
816.1664,437.50183,30907014,1.0,0.11702127,290.03412,1491.3494,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
814.1861,454.948,30907030,0.96250004,0.12765957,-5.9139256,1379.933,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
810.5108,468.7494,30907047,1.0,0.09574468,-317.48212,1072.9382,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
805.27,479.7301,30907064,1.0,0.08510638,-519.4035,698.55536,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
799.772,484.7406,30907080,1.0375,0.10638297,-520.7209,347.70786,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
790.72375,489.9735,30907097,1.0375,0.09574468,-564.857,111.726425,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
780.71313,491.21863,30907114,1.0375,0.09574468,-646.2454,-35.67184,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
771.37683,489.5083,30907131,1.0,0.10638297,-710.29736,-165.03357,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
753.827,482.54492,30907147,0.9125,0.09574468,-823.38525,-390.3334,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
710.42035,472.48767,30907164,0.6875,0.10638297,-1807.6985,-738.38245,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
693.0318,466.8241,30907181,0.3375,0.12765957,-2289.1658,-750.8567,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
690.2532,465.45203,30907183,0.2875,0.11702127,-2198.3997,-729.81384,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
690.2532,465.45203,30907191,0.2875,0.11702127,-2198.3997,-729.81384,-0.012856841,0.073415995,-0.071764946,0.0,0.0,0.0
931.67456,434.3545,30907377,0.96250004,0.10638297,0.0,0.0,0.0777145,-0.061267138,-0.001411438,2.6843536E-5,0.0,0.0
931.67456,434.3545,30907398,1.0375,0.10638297,0.01681396,0.0011791289,0.0777145,-0.061267138,-0.001411438,2.6843536E-5,0.0,0.0
931.67456,434.3545,30907415,1.075,0.11702127,-0.023983266,-0.010440882,0.0777145,-0.061267138,-0.001411438,2.6843536E-5,0.0,0.0
931.67456,434.3545,30907431,1.0500001,0.11702127,0.034579776,0.015546932,0.0777145,-0.061267138,-0.001411438,0.0,0.0,0.0
931.67456,434.3545,30907448,1.0625,0.11702127,-0.0155479405,-0.0065951897,0.0777145,-0.061267138,-0.001411438,0.0,0.0,0.0
931.67456,434.3545,30907465,1.0625,0.11702127,0.012123076,0.007849442,0.0777145,-0.061267138,-0.001411438,0.0,0.0,0.0
931.67456,434.3545,30907469,1.025,0.10638297,0.020376729,0.009804779,0.0777145,-0.061267138,-0.001411438,0.0,0.0,0.0
931.67456,434.3545,30907498,1.0,0.12765957,0.05366107,0.024900412,0.0777145,-0.061267138,-0.001411438,-1.1067862E-4,2.7669656E-5,0.0
936.3125,402.14197,30907515,0.95,0.09574468,134.36125,-924.1318,0.0777145,-0.061267138,-0.001411438,-1.1067862E-4,2.7669656E-5,0.0
937.77155,384.792,30907532,0.96250004,0.08510638,198.69463,-1581.7478,0.0777145,-0.061267138,-0.001411438,-1.1067862E-4,2.7669656E-5,0.0
935.8563,373.4171,30907548,0.96250004,0.10638297,83.62852,-1547.2101,0.0777145,-0.061267138,-0.001411438,-1.1067862E-4,2.7669656E-5,0.0
933.782,368.79712,30907565,0.975,0.10638297,-82.65196,-947.4316,0.0777145,-0.061267138,-0.001411438,0.0,0.0,0.0
926.10223,364.68262,30907582,0.95,0.11702127,-419.12988,123.749535,0.0777145,-0.061267138,-0.001411438,0.0,0.0,0.0
907.8531,367.21826,30907598,0.9375,0.10638297,-834.62524,244.2715,0.0777145,-0.061267138,-0.001411438,0.0,0.0,0.0
882.8184,380.11877,30907615,0.925,0.08510638,-1544.0103,687.3783,0.0777145,-0.061267138,-0.001411438,0.0,0.0,0.0
869.5313,392.08728,30907632,0.95,0.12765957,-1691.763,1053.3539,0.0777145,-0.061267138,-0.001411438,0.0,0.0,0.0
857.8589,413.49866,30907649,0.96250004,0.10638297,-1179.7762,1367.93,0.0777145,-0.061267138,-0.001411438,0.0,0.0,0.0
851.5283,435.27307,30907665,0.96250004,0.10638297,-475.9426,1657.3081,0.0777145,-0.061267138,-0.001411438,0.0,0.0,0.0
851.616,454.0243,30907682,0.9875,0.12765957,130.4025,1530.9392,0.0777145,-0.061267138,-0.001411438,0.0,0.0,0.0
855.03064,470.18286,30907699,0.975,0.10638297,382.76013,1296.1643,0.0777145,-0.061267138,-0.001411438,3.0011981E-5,1.50059905E-5,0.0
860.21204,480.57568,30907715,0.975,0.09574468,563.3232,835.58484,0.0777145,-0.061267138,-0.001411438,3.0011981E-5,1.50059905E-5,0.0
870.68286,489.80334,30907732,0.975,0.09574468,763.15955,406.54135,0.0777145,-0.061267138,-0.001411438,3.0011981E-5,1.50059905E-5,0.0
887.0805,495.0636,30907749,0.96250004,0.09574468,973.92,232.25697,0.0777145,-0.061267138,-0.001411438,3.0011981E-5,1.50059905E-5,0.0
902.9207,492.5841,30907766,0.95,0.11702127,1193.5677,-120.15994,0.0777145,-0.061267138,-0.001411438,3.0011981E-5,1.50059905E-5,0.0
920.95746,480.29993,30907782,0.95,0.10638297,1306.007,-613.74603,-0.041828394,0.03098619,0.04687023,-0.0,0.0,0.0
932.8338,463.3623,30907799,0.95,0.10638297,1123.7264,-1145.6519,-0.041828394,0.03098619,0.04687023,-0.0,0.0,0.0
943.19446,439.8733,30907816,0.96250004,0.08510638,708.83105,-1692.2124,-0.041828394,0.03098619,0.04687023,-0.0,0.0,0.0
947.18054,423.1798,30907832,0.95,0.09574468,347.73904,-1716.5543,-0.041828394,0.03098619,0.04687023,-0.0,0.0,0.0
948.1692,413.6051,30907849,0.975,0.10638297,-17.327547,-1189.0634,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
948.1692,409.78076,30907866,1.0,0.10638297,-241.34119,-414.06308,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
947.3088,408.5879,30907882,1.0375,0.10638297,-308.87646,236.35982,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
946.6697,410.01843,30907899,0.9875,0.10638297,-229.6581,461.48727,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
947.5473,423.3872,30907916,0.9375,0.08510638,-72.22299,639.6172,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
949.61743,443.71765,30907933,0.9375,0.09574468,63.411514,1214.6259,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
953.71594,462.98047,30907949,1.0,0.10638297,224.44072,1610.6553,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
958.9188,478.61096,30907966,0.9875,0.08510638,356.97794,1549.607,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
964.073,489.27966,30907983,1.0,0.11702127,408.34985,1056.3073,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
967.19226,493.70093,30907999,1.0125,0.12765957,336.18542,377.39862,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
973.2081,495.9712,30908016,1.0125,0.11702127,308.4551,-27.815151,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
979.4498,494.39038,30908033,1.0125,0.10638297,334.65115,-282.22314,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
989.4723,484.1648,30908050,0.90000004,0.08510638,494.71777,-546.78925,-0.041828394,0.03098619,0.04687023,-0.0,0.0,0.0
1005.2395,462.65125,30908066,0.925,0.12765957,862.7604,-1159.3291,-0.041828394,0.03098619,0.04687023,-0.0,0.0,0.0
1020.449,437.54797,30908083,0.9125,0.09574468,1092.3423,-1816.5032,-0.041828394,0.03098619,0.04687023,-0.0,0.0,0.0
1034.5458,413.80176,30908100,0.925,0.12765957,1143.0691,-2067.3171,-0.041828394,0.03098619,0.04687023,-0.0,0.0,0.0
1049.8052,391.59705,30908116,0.9125,0.08510638,1021.7994,-1833.1765,-0.041828394,0.03098619,0.04687023,-6.3665E-5,-2.1221667E-5,0.0
1063.426,377.59045,30908133,0.925,0.08510638,855.67773,-1253.3527,-0.041828394,0.03098619,0.04687023,-6.3665E-5,-2.1221667E-5,0.0
1078.7375,370.5797,30908150,0.96250004,0.11702127,842.7904,-597.63617,-0.041828394,0.03098619,0.04687023,-6.3665E-5,-2.1221667E-5,0.0
1092.3629,373.84412,30908167,0.96250004,0.10638297,838.6811,130.64798,-0.041828394,0.03098619,0.04687023,-6.3665E-5,-2.1221667E-5,0.0
1105.9114,383.95044,30908183,0.9875,0.10638297,828.788,815.44073,-0.041828394,0.03098619,0.04687023,-6.3665E-5,-2.1221667E-5,0.0
1118.273,399.7727,30908200,1.0,0.12765957,776.4712,1302.8514,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
1132.0778,428.5952,30908217,1.0,0.11702127,780.52673,1841.044,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
1138.2783,446.27417,30908233,1.0125,0.14893617,579.2543,1884.4884,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
1141.0049,462.95313,30908250,1.0125,0.11702127,256.07193,1533.6445,-0.041828394,0.03098619,0.04687023,0.0,0.0,0.0
1141.6062,472.16394,30908267,1.0375,0.11702127,-121.3805,775.7892,-0.041828394,0.03098619,0.04687023,1.7109435E-4,3.421887E-5,0.0
1141.6062,477.41626,30908284,1.075,0.11702127,-260.48904,189.01329,-0.041828394,0.03098619,0.04687023,1.7109435E-4,3.421887E-5,0.0
1141.6062,478.77966,30908300,1.0875,0.11702127,-172.7058,-73.67974,-0.041828394,0.03098619,0.04687023,1.7109435E-4,3.421887E-5,0.0
1141.6062,478.23096,30908317,1.1,0.11702127,-86.83923,-285.78867,-0.041828394,0.03098619,0.04687023,1.7109435E-4,3.421887E-5,0.0
1143.6385,472.16614,30908334,1.0125,0.12765957,19.96104,-447.16837,0.20653725,0.008788943,-0.066503525,0.0,0.0,-0.0
1154.1733,448.22974,30908350,0.90000004,0.10638297,316.5116,-1018.58,0.20653725,0.008788943,-0.066503525,0.0,0.0,-0.0
1170.0874,418.6765,30908367,0.9875,0.12765957,841.5042,-1835.143,0.20653725,0.008788943,-0.066503525,0.0,0.0,-0.0
1180.0708,403.04407,30908384,0.9125,0.12765957,1112.3572,-2106.9482,0.20653725,0.008788943,-0.066503525,0.0,0.0,-0.0
1194.3778,389.21594,30908401,0.925,0.09574468,1096.4406,-1581.605,0.20653725,0.008788943,-0.066503525,-0.0,0.0,0.0
1211.5588,382.7157,30908417,0.925,0.08510638,1032.7404,-596.3485,0.20653725,0.008788943,-0.066503525,-0.0,0.0,0.0
1225.5386,384.84192,30908434,0.95,0.10638297,950.3805,221.61313,0.20653725,0.008788943,-0.066503525,-0.0,0.0,0.0
1238.5029,395.64075,30908451,0.96250004,0.12765957,914.88947,770.7086,0.20653725,0.008788943,-0.066503525,-0.0,0.0,0.0
1252.5679,415.14563,30908467,0.9375,0.08510638,854.69995,1298.4368,0.20653725,0.008788943,-0.066503525,0.0,0.0,-0.0
1272.8384,458.81628,30908484,0.925,0.10638297,960.90857,2376.58,0.20653725,0.008788943,-0.066503525,0.0,0.0,-0.0
1281.7717,515.1057,30908501,0.8625,0.10638297,950.7414,3537.0098,0.20653725,0.008788943,-0.066503525,0.0,0.0,-0.0
1277.0621,555.1909,30908513,0.275,0.11702127,558.77924,4182.1465,0.20653725,0.008788943,-0.066503525,0.0,0.0,-0.0
1277.0621,555.1909,30908521,0.275,0.11702127,558.77924,4182.1465,0.20653725,0.008788943,-0.066503525,0.0,0.0,-0.0
