x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
512.6164,353.37158,50079631,0.9125,0.10638297,1016.14545,-3154.031,-1.3145971,1.1414924,-0.45676804,-0.0011957608,0.0013665836,0.0011957608
514.81024,317.1338,50079648,0.925,0.10638297,412.39142,-3012.7505,0.30032226,0.009193897,0.21858597,-0.0,-0.0,-0.0
508.03754,290.7218,50079664,0.96250004,0.08510638,-373.68713,-2384.314,0.30032226,0.009193897,0.21858597,-0.0,-0.0,-0.0
497.1363,271.70117,50079681,0.96250004,0.09574468,-1023.95905,-1488.084,0.30032226,0.009193897,0.21858597,-0.0,-0.0,-0.0
472.43237,253.91089,50079698,0.96250004,0.12765957,-1639.7021,-728.4309,0.30032226,0.009193897,0.21858597,-0.0,-0.0,-0.0
439.5477,251.97534,50079714,0.975,0.11702127,-2139.668,-215.48027,0.30032226,0.009193897,0.21858597,0.0,0.0,-0.0
404.64423,269.22742,50079731,0.9375,0.08510638,-2580.2139,794.58264,0.30032226,0.009193897,0.21858597,0.0,0.0,-0.0
379.47488,289.80798,50079748,0.9375,0.12765957,-2466.331,1754.9965,0.30032226,0.009193897,0.21858597,0.0,0.0,-0.0
360.7234,316.739,50079765,0.8875,0.07446808,-1660.419,2294.807,0.30032226,0.009193897,0.21858597,0.0,0.0,-0.0
349.16647,343.1671,50079781,0.7375,0.10638297,-736.7653,2336.5388,0.30032226,0.009193897,0.21858597,-0.0,-0.0,-0.0
347.26456,361.31213,50079798,0.25,0.053191487,-2.1245475,1721.2155,0.30032226,0.009193897,0.21858597,-0.0,-0.0,-0.0
347.36478,364.16272,50079799,0.1875,0.06382979,55.039116,1672.5059,0.30032226,0.009193897,0.21858597,-0.0,-0.0,-0.0
347.36478,364.16272,50079808,0.1875,0.06382979,55.039116,1672.5059,0.30032226,0.009193897,0.21858597,-0.0,-0.0,-0.0
521.30817,438.797,50080188,0.825,0.07446808,0.0,0.0,0.30032226,0.009193897,0.21858597,-0.0017834142,-0.0021797284,7.926285E-4
521.30817,430.78528,50080216,0.90000004,0.08510638,-0.014689956,-1003.94476,0.4162578,-0.19264483,0.12686825,0.0,0.0,-0.0
524.062,410.35352,50080232,0.8875,0.12765957,204.60843,-1815.4067,0.4162578,-0.19264483,0.12686825,0.0,0.0,-0.0
533.0486,398.27368,50080249,0.8875,0.09574468,529.50366,-1248.344,0.4162578,-0.19264483,0.12686825,0.0,0.0,-0.0
550.95337,386.73828,50080266,0.8875,0.06382979,1040.659,-996.22687,0.4162578,-0.19264483,0.12686825,0.0,0.0,-0.0
564.5972,385.21265,50080283,0.8875,0.08510638,1260.9832,-558.9366,0.4162578,-0.19264483,0.12686825,0.0,0.0,-0.0
572.9977,389.32495,50080299,0.9125,0.10638297,1114.9006,285.20206,0.4162578,-0.19264483,0.12686825,0.0,0.0,-0.0
579.91064,406.08557,50080316,0.925,0.12765957,628.3576,859.0844,0.4162578,-0.19264483,0.12686825,0.0,0.0,-0.0
581.28864,431.58618,50080333,0.95,0.09574468,82.98026,1702.0671,0.4162578,-0.19264483,0.12686825,0.0,0.0,-0.0
581.79034,446.82007,50080349,0.90000004,0.12765957,-186.61111,1809.414,0.4162578,-0.19264483,0.12686825,-0.0,0.0,0.0
585.97614,458.74707,50080366,0.90000004,0.09574468,-90.576416,1374.754,0.4162578,-0.19264483,0.12686825,-0.0,0.0,0.0
596.2968,470.92322,50080383,0.825,0.06382979,241.58136,801.3976,0.4162578,-0.19264483,0.12686825,-0.0,0.0,0.0
622.1414,482.42456,50080399,0.7375,0.07446808,1063.4137,456.48056,0.4162578,-0.19264483,0.12686825,-0.0,0.0,0.0
659.31055,478.04504,50080416,0.4375,0.08510638,2152.9827,75.7193,0.4162578,-0.19264483,0.12686825,-0.003412367,0.0011374557,0.0048341868
670.7595,470.78308,50080422,0.3125,0.12765957,2464.5737,-139.52753,0.4162578,-0.19264483,0.12686825,-0.003412367,0.0011374557,0.0048341868
670.7595,470.78308,50080429,0.3125,0.12765957,2464.5737,-139.52753,0.4162578,-0.19264483,0.12686825,-0.003412367,0.0011374557,0.0048341868
791.7201,292.19397,50080656,0.52500004,0.11702127,0.0,0.0,0.4162578,-0.19264483,0.12686825,-0.0,-0.0,0.0
773.35425,294.61218,50080667,0.8625,0.10638297,-1717.6254,226.15753,0.4162578,-0.19264483,0.12686825,-0.0,-0.0,0.0
771.21857,296.23523,50080684,0.9125,0.12765957,462.17615,57.573772,0.4162578,-0.19264483,0.12686825,-0.0,-0.0,0.0
744.81464,312.11487,50080700,0.9125,0.08510638,-1559.2465,1083.4441,0.4162578,-0.19264483,0.12686825,7.038204E-4,2.8152816E-4,-0.0012668767
723.988,333.20056,50080717,0.925,0.10638297,-1713.2922,1641.6774,0.4162578,-0.19264483,0.12686825,7.038204E-4,2.8152816E-4,-0.0012668767
712.3099,347.48267,50080734,0.8625,0.11702127,-1294.6959,1556.4012,0.4162578,-0.19264483,0.12686825,7.038204E-4,2.8152816E-4,-0.0012668767
706.67505,357.18384,50080750,0.85,0.09574468,-762.0705,1223.3896,0.4162578,-0.19264483,0.12686825,7.038204E-4,2.8152816E-4,-0.0012668767
706.08026,361.78955,50080767,0.8875,0.09574468,114.471375,452.31195,-0.28299376,0.34988403,0.085494995,0.0,0.0,-0.0
708.1003,365.67834,50080784,0.875,0.07446808,502.57217,-61.084995,-0.28299376,0.34988403,0.085494995,0.0,0.0,-0.0
717.3273,375.30896,50080801,0.90000004,0.08510638,673.67633,35.00314,-0.28299376,0.34988403,0.085494995,0.0,0.0,-0.0
729.72974,387.25256,50080817,0.8875,0.10638297,910.65125,465.6826,-0.28299376,0.34988403,0.085494995,0.0,0.0,-0.0
739.44244,399.05762,50080834,0.8625,0.11702127,969.0679,803.98236,-0.28299376,0.34988403,0.085494995,0.0,0.0,-0.0
747.05414,416.60425,50080851,0.875,0.08510638,801.2082,1071.4512,-0.28299376,0.34988403,0.085494995,0.0,0.0,-0.0
748.23425,428.35278,50080867,0.875,0.09574468,366.91354,1022.69745,-0.28299376,0.34988403,0.085494995,0.0,0.0,-0.0
743.6583,436.9524,50080884,0.9125,0.10638297,-200.713,754.2826,-0.28299376,0.34988403,0.085494995,0.0,0.0,-0.0
721.2739,454.54492,50080901,0.875,0.12765957,-974.1861,724.5936,-0.28299376,0.34988403,0.085494995,-0.0,-0.0,0.0
698.36664,466.8275,50080917,0.90000004,0.08510638,-1779.8792,763.5711,-0.28299376,0.34988403,0.085494995,-0.0,-0.0,0.0
675.3421,477.40942,50080934,0.90000004,0.06382979,-2048.1057,813.8484,-0.28299376,0.34988403,0.085494995,-0.0,-0.0,0.0
659.79144,483.84595,50080951,0.8,0.08510638,-1691.3414,588.1295,-0.28299376,0.34988403,0.085494995,-0.0,-0.0,0.0
652.6104,486.40076,50080968,0.5125,0.09574468,-827.3829,162.88347,-0.28299376,0.34988403,0.085494995,-2.0087532E-4,6.0262595E-4,4.0175064E-4
648.9215,486.77612,50080984,0.25,0.09574468,-68.95518,-138.8994,-0.28299376,0.34988403,0.085494995,-2.0087532E-4,6.0262595E-4,4.0175064E-4
648.76666,486.77612,50080987,0.25,0.09574468,-15.032763,-156.48294,-0.28299376,0.34988403,0.085494995,-2.0087532E-4,6.0262595E-4,4.0175064E-4
648.76666,486.77612,50080996,0.25,0.09574468,-15.032763,-156.48294,-0.28299376,0.34988403,0.085494995,-2.0087532E-4,6.0262595E-4,4.0175064E-4
877.69214,437.90845,50081205,0.83750004,0.07446808,0.0,0.0,-0.28299376,0.34988403,0.085494995,-0.0,-0.0,0.0
861.23175,431.10388,50081235,0.875,0.09574468,-1878.1924,-776.429,-0.28299376,0.34988403,0.085494995,-0.0,-0.0,0.0
838.43286,427.05798,50081252,0.9125,0.08510638,-2086.939,-542.20984,-0.28299376,0.34988403,0.085494995,0.0,0.0,-0.0
817.70953,434.65186,50081268,0.8625,0.09574468,-1830.4684,178.04283,-0.28299376,0.34988403,0.085494995,0.0,0.0,-0.0
801.3113,446.70972,50081285,0.8875,0.10638297,-1565.8424,750.2803,-0.28299376,0.34988403,0.085494995,0.0,0.0,-0.0
788.29034,470.81335,50081302,0.9125,0.06382979,-1136.1874,1349.876,-0.28299376,0.34988403,0.085494995,0.0,0.0,-0.0
785.15594,489.49585,50081319,0.9125,0.09574468,-349.4268,1831.3046,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
788.6468,497.11707,50081335,0.83750004,0.12765957,197.08412,1357.72,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
802.7738,502.76917,50081352,0.825,0.12765957,863.6534,620.4029,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
825.9715,495.54468,50081369,0.875,0.06382979,1543.1342,-248.58275,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
845.63947,473.79053,50081385,0.825,0.11702127,1891.3077,-1354.4044,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
859.0265,452.89575,50081402,0.85,0.09574468,1530.0209,-1799.4781,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
865.4773,435.41016,50081419,0.85,0.08510638,807.86115,-1911.988,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
865.38055,430.23962,50081436,0.8875,0.09574468,-43.30177,-1132.5057,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
861.6687,429.62427,50081452,0.875,0.09574468,-527.8318,-93.83862,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
854.1045,437.64868,50081469,0.8875,0.08510638,-751.55817,638.2396,0.061604977,0.09590721,-0.08360386,0.0021846206,0.0010923103,3.641034E-4
842.82385,462.7721,50081486,0.90000004,0.09574468,-916.5674,1447.2555,0.061604977,0.09590721,-0.08360386,0.0021846206,0.0010923103,3.641034E-4
839.7886,486.0293,50081502,0.875,0.06382979,-728.9888,1976.5504,0.061604977,0.09590721,-0.08360386,0.0021846206,0.0010923103,3.641034E-4
842.1685,497.3601,50081519,0.875,0.09574468,-274.68982,1835.1412,0.061604977,0.09590721,-0.08360386,0.0021846206,0.0010923103,3.641034E-4
847.42194,502.02734,50081536,0.85,0.12765957,323.05408,888.0483,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
861.7118,502.76917,50081552,0.85,0.10638297,880.7328,-41.707035,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
878.6037,492.563,50081569,0.83750004,0.06382979,1246.2623,-750.2695,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
898.6751,474.61182,50081586,0.85,0.10638297,1456.497,-1230.838,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
913.7251,461.30798,50081603,0.8625,0.12765957,1403.4985,-1407.9473,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
928.42175,450.3219,50081619,0.8875,0.08510638,1057.0664,-1211.5813,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
944.28064,443.70288,50081636,0.8625,0.08510638,911.26984,-680.0462,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
954.1093,443.73242,50081653,0.875,0.08510638,720.3301,-60.59936,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,0.0
958.26514,445.54895,50081669,0.8875,0.11702127,400.5824,304.05826,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,-0.0
959.16565,450.10046,50081686,0.85,0.12765957,-40.38334,508.83212,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,-0.0
957.90686,455.2505,50081703,0.8875,0.12765957,-355.66843,570.6918,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,-0.0
957.16626,457.3015,50081720,0.875,0.12765957,-370.13757,407.20245,0.061604977,0.09590721,-0.08360386,-0.0,-0.0,-0.0
958.9613,456.65784,50081736,0.83750004,0.12765957,-183.35092,154.64099,0.061604977,0.09590721,-0.08360386,-0.02568492,-0.016695198,0.002568492
971.5093,453.9402,50081753,0.8875,0.12765957,290.19318,-129.06511,0.061604977,0.09590721,-0.08360386,-0.02568492,-0.016695198,0.002568492
987.1199,452.1245,50081770,0.8625,0.10638297,937.93353,-302.6056,0.061604977,0.09590721,-0.08360386,-0.02568492,-0.016695198,0.002568492
999.202,454.01,50081786,0.875,0.12765957,1211.9119,-152.1483,0.061604977,0.09590721,-0.08360386,-0.02568492,-0.016695198,0.002568492
1010.73596,459.7594,50081803,0.875,0.11702127,1089.5781,171.20076,0.061604977,0.09590721,-0.08360386,-0.02568492,-0.016695198,0.002568492
1021.2671,463.31042,50081820,0.8625,0.11702127,760.67896,388.55396,0.061604977,0.09590721,-0.08360386,0.0,0.0,0.0
1041.4338,465.78918,50081837,0.875,0.09574468,779.6335,388.884,0.061604977,0.09590721,-0.08360386,0.0,0.0,0.0
1064.069,464.2052,50081853,0.8625,0.12765957,1269.3416,66.06898,0.061604977,0.09590721,-0.08360386,0.0,0.0,0.0
1087.1174,462.7865,50081870,0.8625,0.12765957,1665.7273,-174.89833,0.061604977,0.09590721,-0.08360386,0.0,0.0,0.0
1108.8138,466.41833,50081887,0.8625,0.09574468,1677.9359,-111.044945,0.345284,-0.22727418,0.08511734,-0.0,-0.0,0.0
1126.2537,477.29846,50081903,0.8875,0.09574468,1325.9803,324.86005,0.345284,-0.22727418,0.08511734,-0.0,-0.0,0.0
1140.5248,492.7937,50081920,0.8,0.08510638,891.90436,922.6658,0.345284,-0.22727418,0.08511734,-0.0,-0.0,0.0
1152.6027,514.3197,50081931,0.4,0.10638297,802.1291,1372.6925,0.345284,-0.22727418,0.08511734,-0.0,-0.0,0.0
1152.6027,514.3197,50081938,0.4,0.10638297,802.1291,1372.6925,0.345284,-0.22727418,0.08511734,-0.0,-0.0,0.0
