x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
513.1675,342.33508,11573641,1.025,0.12765957,503.59152,-3527.5627,-0.01901126,-0.022096187,0.025974274,0.0,3.355443E-6,0.0
511.19305,297.48767,11573658,1.025,0.10638297,-58.62136,-3246.362,-0.01901126,-0.022096187,0.025974274,0.0,3.355443E-6,0.0
502.70184,257.36047,11573675,1.0125,0.12765957,-690.2365,-2688.2402,-0.01901126,-0.022096187,0.025974274,0.0,3.355443E-6,0.0
487.2002,219.29419,11573691,1.0125,0.09574468,-1226.1923,-2194.6482,-0.01901126,-0.022096187,0.025974274,-3.183252E-5,-1.0610839E-5,0.0
469.61407,196.67432,11573708,1.025,0.12765957,-1443.094,-1638.7635,-0.01901126,-0.022096187,0.025974274,-3.183252E-5,-1.0610839E-5,0.0
439.20306,169.49524,11573725,1.025,0.09574468,-1837.2415,-1266.6998,-0.01901126,-0.022096187,0.025974274,-3.183252E-5,-1.0610839E-5,0.0
397.00534,153.73035,11573741,1.0,0.08510638,-2478.1462,-922.7489,-0.01901126,-0.022096187,0.025974274,-3.183252E-5,-1.0610839E-5,0.0
350.91534,156.18726,11573758,1.025,0.08510638,-3143.767,-205.29263,-0.01901126,-0.022096187,0.025974274,-4.7453127E-6,-4.7453127E-6,0.0
305.4216,173.36328,11573775,1.0375,0.10638297,-3409.5269,961.09283,-0.01901126,-0.022096187,0.025974274,-4.7453127E-6,-4.7453127E-6,0.0
270.7584,194.50037,11573792,1.075,0.11702127,-2892.6414,2006.8544,-0.01901126,-0.022096187,0.025974274,-4.7453127E-6,-4.7453127E-6,0.0
244.63168,220.5409,11573808,1.0875,0.09574468,-2016.5911,2402.3113,-0.01901126,-0.022096187,0.025974274,-4.7453127E-6,-4.7453127E-6,0.0
225.71167,258.83606,11573825,1.0625,0.10638297,-998.22577,2378.5698,-0.01901126,-0.022096187,0.025974274,6.0023962E-5,3.0011981E-5,0.0
220.90594,305.4591,11573842,1.025,0.12765957,-194.54521,2811.9006,-0.01901126,-0.022096187,0.025974274,6.0023962E-5,3.0011981E-5,0.0
236.95255,373.30518,11573858,0.875,0.10638297,744.24896,3727.2842,-0.01901126,-0.022096187,0.025974274,6.0023962E-5,3.0011981E-5,0.0
244.89813,388.15222,11573867,0.4875,0.12765957,1290.7119,4063.7117,-0.01901126,-0.022096187,0.025974274,6.0023962E-5,3.0011981E-5,0.0
244.89813,388.15222,11573874,0.4875,0.12765957,1290.7119,4063.7117,-0.01901126,-0.022096187,0.025974274,6.0023962E-5,3.0011981E-5,0.0
434.33646,513.4313,11574183,0.975,0.12765957,0.0,0.0,0.016790986,-0.0016769767,0.02077961,0.0,1.6777215E-6,0.0
434.33646,513.4313,11574209,1.0,0.12765957,0.009174771,0.009513857,0.016790986,-0.0016769767,0.02077961,0.0,1.6777215E-6,0.0
434.33646,513.4313,11574226,1.025,0.10638297,0.04033436,0.048431244,0.016790986,-0.0016769767,0.02077961,0.0,1.6777215E-6,0.0
458.4604,524.0491,11574243,1.0500001,0.10638297,1211.7313,539.83295,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
478.76257,529.01917,11574259,1.0375,0.11702127,1753.2543,644.0175,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
503.01355,528.90674,11574276,1.0375,0.09574468,1987.1703,434.18256,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
523.95667,523.5697,11574293,1.025,0.11702127,1937.9347,-34.91646,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
542.3855,514.0896,11574309,1.0125,0.12765957,1526.0453,-547.25244,0.016790986,-0.0016769767,0.02077961,0.0,3.355443E-6,0.0
564.9258,496.19873,11574326,1.0,0.08510638,1119.3567,-1119.8627,0.016790986,-0.0016769767,0.02077961,0.0,3.355443E-6,0.0
584.8599,471.86755,11574343,1.0,0.11702127,1177.4752,-1531.7417,0.016790986,-0.0016769767,0.02077961,0.0,3.355443E-6,0.0
606.1761,433.79688,11574359,1.0,0.08510638,1179.2959,-2117.1729,0.016790986,-0.0016769767,0.02077961,0.0,3.355443E-6,0.0
616.69806,407.91553,11574376,0.975,0.10638297,1058.0557,-2428.8625,0.016790986,-0.0016769767,0.02077961,-1.342177E-5,0.0,0.0
623.9105,381.36963,11574392,0.9875,0.08510638,593.4656,-2236.2358,0.016790986,-0.0016769767,0.02077961,-1.342177E-5,0.0,0.0
624.7187,360.40625,11574409,0.9875,0.12765957,51.790295,-1694.7762,0.016790986,-0.0016769767,0.02077961,-1.342177E-5,0.0,0.0
621.422,346.18164,11574426,1.0,0.09574468,-375.8018,-1033.2924,0.016790986,-0.0016769767,0.02077961,-1.342177E-5,0.0,0.0
613.0112,335.04907,11574443,1.0,0.08510638,-722.4558,-457.42157,0.016790986,-0.0016769767,0.02077961,-1.342177E-5,0.0,0.0
601.6799,327.83508,11574460,1.0,0.09574468,-905.48804,-147.72952,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
582.09357,328.6803,11574477,1.0125,0.08510638,-1165.8202,78.43784,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
558.349,338.31616,11574493,1.0375,0.12765957,-1577.4374,568.16205,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
546.65344,346.0785,11574510,1.025,0.12765957,-1486.6505,923.5833,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
541.1424,353.48486,11574527,1.0625,0.11702127,-811.0713,894.40015,0.016790986,-0.0016769767,0.02077961,3.355443E-6,0.0,0.0
540.93384,362.18457,11574544,1.0625,0.11702127,-14.823228,703.2233,0.016790986,-0.0016769767,0.02077961,3.355443E-6,0.0,0.0
549.932,372.2262,11574560,1.075,0.10638297,686.3917,542.6351,0.016790986,-0.0016769767,0.02077961,3.355443E-6,0.0,0.0
581.0923,387.85217,11574577,1.0375,0.10638297,1518.3884,757.96686,0.016790986,-0.0016769767,0.02077961,3.355443E-6,0.0,0.0
624.09,399.00012,11574594,0.9875,0.12765957,2714.3909,918.0622,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
662.8849,411.04187,11574610,0.975,0.09574468,3336.2034,862.2314,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
692.0833,423.91907,11574627,0.96250004,0.09574468,2994.3945,791.6413,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
708.39453,437.4906,11574644,0.96250004,0.09574468,1831.0127,750.7014,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
715.7466,448.5735,11574660,0.96250004,0.10638297,500.82785,740.3268,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
721.24304,475.96777,11574677,0.975,0.08510638,-215.0213,1162.5232,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
719.77856,492.74658,11574694,0.9875,0.09574468,-510.19287,1383.3654,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
717.6912,505.7173,11574711,1.0,0.12765957,-514.5663,1200.4976,0.016790986,-0.0016769767,0.02077961,0.0,0.0,0.0
716.94257,516.1134,11574727,0.95,0.10638297,-406.17978,753.2657,0.013432801,-0.017341584,0.03262329,4.7453127E-6,4.7453127E-6,0.0
717.588,526.86975,11574744,0.9375,0.08510638,-210.10165,349.82523,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
720.3328,535.5596,11574761,0.875,0.08510638,93.111404,362.36307,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
722.56134,539.03687,11574777,0.7375,0.08510638,232.73517,310.08524,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
722.74255,539.1979,11574779,0.4375,0.10638297,230.9144,281.78177,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
722.74255,539.1979,11574786,0.4375,0.10638297,230.9144,281.78177,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
718.7439,190.90454,11574964,1.0625,0.12765957,0.0,0.0,0.013432801,-0.017341584,0.03262329,-3.355443E-6,0.0,0.0
718.7439,190.90454,11574995,1.0500001,0.12765957,-0.023934338,-0.006272907,0.013432801,-0.017341584,0.03262329,-3.355443E-6,0.0,0.0
724.8755,220.04895,11575011,1.0,0.08510638,437.40848,2055.5718,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
730.61816,254.05383,11575028,0.975,0.10638297,502.96362,2684.467,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
734.8099,291.01843,11575045,0.975,0.12765957,438.4479,3009.0974,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
738.3404,328.64795,11575062,0.95,0.10638297,359.46594,3083.9417,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
739.73706,364.51794,11575078,0.95,0.08510638,175.37521,2723.6758,0.013432801,-0.017341584,0.03262329,8.541561E-5,8.541561E-5,0.0
740.11304,395.00867,11575095,0.925,0.12765957,-5.3866463,2126.2231,0.013432801,-0.017341584,0.03262329,8.541561E-5,8.541561E-5,0.0
740.2369,424.54663,11575112,0.95,0.08510638,-79.102425,1766.0045,0.013432801,-0.017341584,0.03262329,8.541561E-5,8.541561E-5,0.0
738.0377,444.65955,11575128,0.9125,0.12765957,-160.03435,1357.2452,0.013432801,-0.017341584,0.03262329,8.541561E-5,8.541561E-5,0.0
737.23785,459.49805,11575145,0.9125,0.09574468,-159.88918,834.9169,0.013432801,-0.017341584,0.03262329,8.541561E-5,8.541561E-5,0.0
737.23785,467.26086,11575162,0.90000004,0.08510638,-77.79859,355.8332,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
737.23785,469.53528,11575179,0.95,0.08510638,0.68130887,-95.76427,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
737.23785,469.89453,11575195,1.025,0.10638297,42.100403,-339.82645,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
737.60345,467.0564,11575212,1.0,0.12765957,29.09255,-422.50635,0.013432801,-0.017341584,0.03262329,0.0,0.0,0.0
746.41113,445.48743,11575229,0.96250004,0.10638297,204.95322,-827.9076,0.013432801,-0.017341584,0.03262329,0.0,3.355443E-6,0.0
758.29254,416.8213,11575245,0.975,0.11702127,647.50684,-1709.2078,0.013432801,-0.017341584,0.03262329,0.0,3.355443E-6,0.0
769.1861,392.68164,11575262,1.0,0.10638297,947.79456,-2277.21,0.013432801,-0.017341584,0.03262329,0.0,3.355443E-6,0.0
780.1984,375.99927,11575279,1.0125,0.10638297,942.257,-1913.284,0.013432801,-0.017341584,0.03262329,0.0,3.355443E-6,0.0
795.4518,360.40173,11575296,0.95,0.12765957,915.8718,-1211.0217,0.05874622,0.0021267235,0.042099,0.0,3.355443E-6,0.0
812.6114,352.7511,11575312,0.975,0.12765957,973.1773,-458.19968,0.05874622,0.0021267235,0.042099,0.0,3.355443E-6,0.0
834.0288,353.61523,11575329,0.9875,0.10638297,1266.4147,20.849909,0.05874622,0.0021267235,0.042099,0.0,3.355443E-6,0.0
855.92847,364.33728,11575346,0.975,0.11702127,1469.9105,610.42755,0.05874622,0.0021267235,0.042099,0.0,3.355443E-6,0.0
877.4542,383.1997,11575362,0.975,0.09574468,1484.8246,1376.8187,0.05874622,0.0021267235,0.042099,1.5099494E-5,0.0,0.0
891.9981,401.1433,11575379,1.0,0.12765957,1234.0502,1695.7393,0.05874622,0.0021267235,0.042099,1.5099494E-5,0.0,0.0
904.15436,431.9906,11575396,0.9875,0.08510638,799.1883,1952.7715,0.05874622,0.0021267235,0.042099,1.5099494E-5,0.0,0.0
905.35223,455.32617,11575413,0.975,0.12765957,230.89442,1953.4535,0.05874622,0.0021267235,0.042099,1.5099494E-5,0.0,0.0
899.2281,480.88647,11575429,0.9875,0.08510638,-417.4176,1794.9802,0.05874622,0.0021267235,0.042099,7.5029975E-6,1.5005995E-5,0.0
889.4522,497.34363,11575446,0.975,0.12765957,-902.66815,1417.77,0.05874622,0.0021267235,0.042099,7.5029975E-6,1.5005995E-5,0.0
869.78656,521.4536,11575463,0.975,0.09574468,-1330.1549,1111.0358,0.05874622,0.0021267235,0.042099,7.5029975E-6,1.5005995E-5,0.0
840.9544,546.6511,11575479,0.96250004,0.08510638,-1840.5107,1218.7366,0.05874622,0.0021267235,0.042099,7.5029975E-6,1.5005995E-5,0.0
815.84265,557.9758,11575496,0.975,0.12765957,-2071.4692,1131.5189,0.05874622,0.0021267235,0.042099,0.0,0.0,0.0
794.1261,562.484,11575513,0.9875,0.10638297,-1906.1036,570.534,0.05874622,0.0021267235,0.042099,0.0,0.0,0.0
778.4907,560.2086,11575530,1.0,0.12765957,-1366.2689,-170.84727,0.05874622,0.0021267235,0.042099,0.0,0.0,0.0
767.1067,555.41504,11575546,0.9875,0.11702127,-724.6109,-752.697,0.05874622,0.0021267235,0.042099,0.0,0.0,0.0
760.27814,546.67285,11575563,0.975,0.09574468,-270.07834,-899.4182,0.05874622,0.0021267235,0.042099,0.0,0.0,0.0
757.0186,530.7195,11575580,0.925,0.11702127,-27.393137,-1035.0127,0.05874622,0.0021267235,0.042099,-1.5005995E-5,-7.5029975E-6,0.0
762.72955,519.65076,11575592,0.2875,0.10638297,271.13644,-1166.8356,0.05874622,0.0021267235,0.042099,-1.5005995E-5,-7.5029975E-6,0.0
762.72955,519.65076,11575600,0.2875,0.10638297,271.13644,-1166.8356,0.05874622,0.0021267235,0.042099,-1.5005995E-5,-7.5029975E-6,0.0
994.1542,508.98877,11575778,0.975,0.10638297,0.0,0.0,0.05874622,0.0021267235,0.042099,0.0,-3.355443E-6,0.0
994.1542,508.98877,11575797,1.0,0.12765957,0.09589482,0.04766377,0.05874622,0.0021267235,0.042099,0.0,0.0,0.0
994.1542,508.98877,11575814,0.9875,0.10638297,-0.074081115,-0.042008493,0.05874622,0.0021267235,0.042099,0.0,0.0,0.0
994.1542,508.98877,11575830,1.0,0.08510638,0.07555727,0.040653326,0.05874622,0.0021267235,0.042099,0.0,0.0,0.0
1002.3273,488.60706,11575847,0.9875,0.08510638,363.783,-913.11127,0.05874622,0.0021267235,0.042099,0.0,0.0,0.0
1010.98157,477.8916,11575864,0.9375,0.10638297,562.409,-1098.2174,0.13499701,-0.038298607,-0.38232136,3.8555366E-4,3.8555366E-4,-4.2839296E-5
1021.44226,465.33777,11575880,0.95,0.12765957,795.5097,-1125.3948,0.13499701,-0.038298607,-0.38232136,3.8555366E-4,3.8555366E-4,-4.2839296E-5
1029.982,450.8003,11575897,0.95,0.10638297,799.4875,-1017.8067,0.13499701,-0.038298607,-0.38232136,3.8555366E-4,3.8555366E-4,-4.2839296E-5
1041.1587,426.53613,11575914,0.95,0.08510638,721.5026,-1120.9222,0.13499701,-0.038298607,-0.38232136,3.8555366E-4,3.8555366E-4,-4.2839296E-5
1045.0225,410.39685,11575931,0.9875,0.12765957,485.7961,-1404.3175,0.13499701,-0.038298607,-0.38232136,-2.6843496E-4,-2.0132621E-4,0.0
1044.1079,396.85083,11575947,1.0125,0.08510638,85.92836,-1156.5652,0.13499701,-0.038298607,-0.38232136,-2.6843496E-4,-2.0132621E-4,0.0
1040.4796,387.8689,11575964,0.9875,0.09574468,-291.8266,-736.30975,0.13499701,-0.038298607,-0.38232136,-2.6843496E-4,-2.0132621E-4,0.0
1031.1556,379.3589,11575981,0.975,0.09574468,-651.7226,-330.21863,0.13499701,-0.038298607,-0.38232136,-2.6843496E-4,-2.0132621E-4,0.0
995.0138,379.71594,11575997,0.9375,0.08510638,-1527.7473,-20.705624,0.13499701,-0.038298607,-0.38232136,-2.4196437E-5,-3.6294656E-5,0.0
956.02954,395.74304,11576014,0.96250004,0.10638297,-2559.5994,600.5907,0.13499701,-0.038298607,-0.38232136,-2.4196437E-5,-3.6294656E-5,0.0
925.9512,416.43237,11576031,0.96250004,0.09574468,-3004.8784,1397.1873,0.13499701,-0.038298607,-0.38232136,-2.4196437E-5,-3.6294656E-5,0.0
905.1226,439.02344,11576048,0.96250004,0.09574468,-2278.1855,1975.8523,0.13499701,-0.038298607,-0.38232136,-2.4196437E-5,-3.6294656E-5,0.0
889.73895,462.2964,11576064,0.975,0.09574468,-1012.05524,1928.7367,0.13499701,-0.038298607,-0.38232136,-2.4196437E-5,-3.6294656E-5,0.0
881.5697,485.8601,11576081,0.9875,0.08510638,-204.33447,1704.8873,0.13499701,-0.038298607,-0.38232136,8.219123E-6,1.6438245E-5,-8.219123E-6
883.0681,499.33337,11576098,1.0,0.12765957,250.48434,1245.618,0.13499701,-0.038298607,-0.38232136,8.219123E-6,1.6438245E-5,-8.219123E-6
889.1292,508.4132,11576114,1.0,0.10638297,635.93933,664.7026,0.13499701,-0.038298607,-0.38232136,8.219123E-6,1.6438245E-5,-8.219123E-6
905.2404,523.0138,11576131,0.9875,0.10638297,1130.9973,386.07974,0.13499701,-0.038298607,-0.38232136,8.219123E-6,1.6438245E-5,-8.219123E-6
929.5524,536.05347,11576148,0.9875,0.08510638,1654.4489,447.4106,0.13499701,-0.038298607,-0.38232136,1.07426495E-4,8.5941196E-5,0.0
953.6251,540.0825,11576165,1.0,0.08510638,1965.4054,543.30426,0.13499701,-0.038298607,-0.38232136,1.07426495E-4,8.5941196E-5,0.0
972.8823,536.47034,11576181,0.96250004,0.08510638,1797.8997,57.244034,0.13499701,-0.038298607,-0.38232136,1.07426495E-4,8.5941196E-5,0.0
988.03625,528.9431,11576198,0.96250004,0.09574468,1324.3176,-568.2803,0.13499701,-0.038298607,-0.38232136,1.07426495E-4,8.5941196E-5,0.0
1001.73596,515.37646,11576215,0.95,0.12765957,789.6322,-1060.6683,0.13499701,-0.038298607,-0.38232136,-1.342177E-5,0.0,0.0
1013.8751,494.74695,11576231,0.975,0.09574468,519.847,-1371.2367,0.13499701,-0.038298607,-0.38232136,-1.342177E-5,0.0,0.0
1025.037,464.3097,11576248,0.975,0.12765957,534.4044,-1874.6019,0.13499701,-0.038298607,-0.38232136,-1.342177E-5,0.0,0.0
1028.5775,441.6588,11576265,0.975,0.09574468,358.0903,-2030.1075,0.13499701,-0.038298607,-0.38232136,-1.342177E-5,0.0,0.0
1029.9005,426.2738,11576282,0.975,0.11702127,28.263668,-1604.9059,0.13499701,-0.038298607,-0.38232136,-7.502998E-6,-3.751499E-6,0.0
1030.1425,418.57007,11576298,1.0,0.12765957,-238.89218,-720.55255,0.13499701,-0.038298607,-0.38232136,-7.502998E-6,-3.751499E-6,0.0
1029.8115,415.99597,11576315,0.9875,0.12765957,-272.91397,72.42257,0.13499701,-0.038298607,-0.38232136,-7.502998E-6,-3.751499E-6,0.0
1029.2819,415.69592,11576332,1.0375,0.11702127,-139.11723,364.11526,0.13499701,-0.038298607,-0.38232136,-7.502998E-6,-3.751499E-6,0.0
1028.269,420.5725,11576348,0.96250004,0.09574468,-101.98033,503.01987,0.13499701,-0.038298607,-0.38232136,3.355443E-6,0.0,0.0
1028.5841,440.31226,11576365,0.96250004,0.11702127,-63.77353,928.1018,0.13499701,-0.038298607,-0.38232136,3.355443E-6,0.0,0.0
1031.574,463.2317,11576382,0.96250004,0.12765957,63.80165,1559.2067,0.13499701,-0.038298607,-0.38232136,3.355443E-6,0.0,0.0
1037.248,485.38245,11576399,0.9875,0.10638297,284.3162,1876.0085,0.13499701,-0.038298607,-0.38232136,3.355443E-6,0.0,0.0
1044.0007,501.729,11576415,0.9875,0.10638297,473.72028,1673.9797,0.13499701,-0.038298607,-0.38232136,3.355443E-6,0.0,0.0
1051.7526,517.3501,11576432,0.975,0.09574468,588.23535,1143.6195,-0.012002349,-0.0066389143,0.29414272,1.5724091E-4,1.3103409E-4,0.0
1058.017,525.21484,11576449,0.9875,0.08510638,551.53265,585.1827,-0.012002349,-0.0066389143,0.29414272,1.5724091E-4,1.3103409E-4,0.0
1065.0646,533.8076,11576465,0.975,0.08510638,479.2831,304.18756,-0.012002349,-0.0066389143,0.29414272,1.5724091E-4,1.3103409E-4,0.0
1071.1265,538.12976,11576482,1.0,0.11702127,400.6741,128.83023,-0.012002349,-0.0066389143,0.29414272,1.5724091E-4,1.3103409E-4,0.0
1075.8158,538.7755,11576499,1.0,0.11702127,306.8482,-13.599052,-0.012002349,-0.0066389143,0.29414272,-1.5099494E-5,0.0,0.0
1079.9088,535.60547,11576516,0.975,0.11702127,243.18268,-234.39586,-0.012002349,-0.0066389143,0.29414272,-1.5099494E-5,0.0,0.0
1086.6423,524.6102,11576532,0.925,0.12765957,224.28482,-593.2509,-0.012002349,-0.0066389143,0.29414272,-1.5099494E-5,0.0,0.0
1105.6598,488.80896,11576549,0.975,0.08510638,641.8182,-1489.6156,-0.012002349,-0.0066389143,0.29414272,-1.5099494E-5,0.0,0.0
1121.0623,455.66077,11576566,0.9375,0.12765957,1150.1942,-2532.6448,-0.012002349,-0.0066389143,0.29414272,0.0,1.5005995E-5,7.5029975E-6
1132.9045,427.11047,11576582,0.9375,0.09574468,1219.505,-2778.901,-0.012002349,-0.0066389143,0.29414272,0.0,1.5005995E-5,7.5029975E-6
1142.3339,408.18274,11576599,0.96250004,0.12765957,938.73206,-2216.115,-0.012002349,-0.0066389143,0.29414272,0.0,1.5005995E-5,7.5029975E-6
1150.5647,395.3136,11576616,0.975,0.08510638,446.6787,-1004.6369,-0.012002349,-0.0066389143,0.29414272,0.0,1.5005995E-5,7.5029975E-6
1162.7084,386.3048,11576633,0.95,0.08510638,401.59808,-206.01141,-0.012002349,-0.0066389143,0.29414272,0.0,3.355443E-6,0.0
1175.5078,385.48682,11576649,0.95,0.11702127,644.99615,110.561485,-0.012002349,-0.0066389143,0.29414272,0.0,3.355443E-6,0.0
1188.6141,391.78442,11576666,0.96250004,0.12765957,810.24646,502.3899,-0.012002349,-0.0066389143,0.29414272,0.0,3.355443E-6,0.0
1204.3583,406.2854,11576683,0.96250004,0.09574468,973.84656,939.2935,-0.012002349,-0.0066389143,0.29414272,0.0,3.355443E-6,0.0
1221.8826,434.3219,11576699,0.975,0.10638297,1050.3427,1635.026,-0.012002349,-0.0066389143,0.29414272,0.0,0.0,-3.355443E-6
1236.5978,469.85864,11576716,0.9875,0.11702127,1112.2212,2462.1663,-0.012002349,-0.0066389143,0.29414272,0.0,0.0,-3.355443E-6
1241.3447,496.6986,11576733,0.9375,0.12765957,703.5121,2581.5867,-0.012002349,-0.0066389143,0.29414272,0.0,0.0,-3.355443E-6
1242.0735,519.1588,11576750,0.9375,0.11702127,81.879944,2022.1332,-0.012002349,-0.0066389143,0.29414272,0.0,0.0,-3.355443E-6
1240.9144,536.7772,11576766,0.9375,0.09574468,-373.67694,1216.1915,-0.012002349,-0.0066389143,0.29414272,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1238.9778,546.64966,11576783,0.975,0.10638297,-492.02707,495.03546,-0.012002349,-0.0066389143,0.29414272,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1237.6792,551.26636,11576800,0.9875,0.12765957,-311.92776,139.75418,-0.012002349,-0.0066389143,0.29414272,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1236.6458,553.41394,11576816,1.0375,0.12765957,-169.21576,-167.51865,-0.012002349,-0.0066389143,0.29414272,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1236.1033,552.5748,11576833,1.075,0.12765957,-60.815746,-346.57184,-0.012002349,-0.0066389143,0.29414272,4.3878095E-5,4.3878095E-5,-1.4626032E-5
1235.0647,545.2992,11576850,0.95,0.08510638,-26.316286,-489.03107,-0.012002349,-0.0066389143,0.29414272,-8.219124E-6,-4.109562E-6,-4.109562E-6
1240.9271,509.86035,11576866,0.95,0.11702127,147.60556,-1431.594,-0.012002349,-0.0066389143,0.29414272,-8.219124E-6,-4.109562E-6,-4.109562E-6
1250.4625,474.15002,11576883,0.9375,0.12765957,465.29816,-2484.987,-0.012002349,-0.0066389143,0.29414272,-8.219124E-6,-4.109562E-6,-4.109562E-6
1263.163,442.63196,11576900,0.95,0.08510638,828.9943,-2932.9065,-0.012002349,-0.0066389143,0.29414272,-8.219124E-6,-4.109562E-6,-4.109562E-6
1273.6345,424.12415,11576917,0.9375,0.12765957,985.80145,-2375.9995,-0.012002349,-0.0066389143,0.29414272,-3.183252E-5,0.0,1.0610839E-5
1283.5363,411.27454,11576933,0.95,0.12765957,870.87616,-1181.9894,-0.012002349,-0.0066389143,0.29414272,-3.183252E-5,0.0,1.0610839E-5
1292.9637,405.07532,11576950,0.9375,0.12765957,600.66473,-65.79615,-0.012002349,-0.0066389143,0.29414272,-3.183252E-5,0.0,1.0610839E-5
1301.4597,404.62903,11576967,0.96250004,0.12765957,477.0182,326.9835,-0.012002349,-0.0066389143,0.29414272,-3.183252E-5,0.0,1.0610839E-5
1308.7305,410.4646,11576983,0.95,0.10638297,423.8425,579.2815,0.006398082,0.042688847,-0.10068607,1.342177E-5,0.0,0.0
1320.5775,430.5752,11577000,0.9375,0.09574468,480.16394,1022.1865,0.006398082,0.042688847,-0.10068607,1.342177E-5,0.0,0.0
1333.153,464.2876,11577017,0.95,0.10638297,691.55304,1969.9569,0.006398082,0.042688847,-0.10068607,1.342177E-5,0.0,0.0
1336.8948,504.0973,11577034,0.95,0.09574468,621.86804,2765.776,0.006398082,0.042688847,-0.10068607,1.342177E-5,0.0,0.0
1329.7489,556.90405,11577050,0.8875,0.08510638,101.72204,3621.2742,0.006398082,0.042688847,-0.10068607,-1.5376567E-5,3.0753134E-5,-6.150627E-5
