x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
621.36304,473.49207,32052189,0.71250004,0.06382979,62.14283,734.3601,-0.06339419,0.015650272,-0.05443287,-6.039793E-5,0.0,0.0
621.88696,482.2378,32052206,0.7625,0.06382979,112.15356,627.83954,-0.06339419,0.015650272,-0.05443287,-6.039793E-5,0.0,0.0
624.05133,488.4021,32052222,0.7625,0.08510638,146.37268,430.7071,-0.06339419,0.015650272,-0.05443287,-0.0,0.0,0.0
626.16614,494.04065,32052239,0.75,0.09574468,166.4022,240.58075,-0.06339419,0.015650272,-0.05443287,-0.0,0.0,0.0
628.19867,499.0824,32052256,0.725,0.10638297,162.11336,171.57939,-0.06339419,0.015650272,-0.05443287,-0.0,0.0,0.0
630.2727,502.76917,32052268,0.55,0.12765957,171.21518,153.3245,-0.06339419,0.015650272,-0.05443287,-0.0,0.0,0.0
630.2727,502.76917,32052276,0.55,0.12765957,171.21518,153.3245,-0.06339419,0.015650272,-0.05443287,-0.0,0.0,0.0
708.74713,211.34009,32052543,0.7625,0.07446808,0.0,0.0,-0.06339419,0.015650272,-0.05443287,0.0,0.0,0.0
708.74713,211.34009,32052573,0.77500004,0.07446808,0.018774746,0.007623358,-0.06339419,0.015650272,-0.05443287,0.0,0.0,0.0
708.74713,211.34009,32052590,0.7625,0.08510638,-0.013460267,-0.0035581605,-0.06339419,0.015650272,-0.05443287,0.0,0.0,0.0
703.5406,231.53284,32052607,0.75,0.09574468,-201.99477,783.42975,-0.06339419,0.015650272,-0.05443287,0.0,0.0,0.0
698.17676,253.44067,32052623,0.77500004,0.08510638,-411.33148,1623.3491,-0.06339419,0.015650272,-0.05443287,0.0,0.0,0.0
692.9011,277.69885,32052640,0.7625,0.10638297,-458.8441,1934.5105,-0.06339419,0.015650272,-0.05443287,0.0,-0.0,-0.0
687.74506,308.2345,32052657,0.75,0.07446808,-461.7055,2255.0342,-0.06339419,0.015650272,-0.05443287,0.0,-0.0,-0.0
684.5147,329.19397,32052673,0.75,0.09574468,-338.35602,1982.9418,-0.06339419,0.015650272,-0.05443287,0.0,-0.0,-0.0
683.25543,356.302,32052690,0.75,0.08510638,-137.1738,1623.4907,-0.06339419,0.015650272,-0.05443287,0.0,-0.0,-0.0
682.06494,374.66248,32052707,0.75,0.06382979,-23.532618,1370.8629,0.15728462,-0.011479855,-0.15554619,5.533931E-5,-8.300897E-5,5.533931E-5
681.53406,389.43066,32052724,0.7375,0.10638297,66.904755,855.4114,0.15728462,-0.011479855,-0.15554619,5.533931E-5,-8.300897E-5,5.533931E-5
679.47406,405.65186,32052740,0.7375,0.09574468,11.028239,751.9761,0.15728462,-0.011479855,-0.15554619,5.533931E-5,-8.300897E-5,5.533931E-5
677.1649,420.26953,32052757,0.7625,0.06382979,-113.39199,707.1927,0.15728462,-0.011479855,-0.15554619,5.533931E-5,-8.300897E-5,5.533931E-5
675.7579,430.21667,32052774,0.75,0.06382979,-157.66508,660.1493,0.15728462,-0.011479855,-0.15554619,5.533931E-5,-8.300897E-5,5.533931E-5
674.89734,438.94348,32052790,0.7375,0.08510638,-106.301315,501.49826,0.15728462,-0.011479855,-0.15554619,0.0,0.0,0.0
674.7582,443.77124,32052807,0.7375,0.09574468,-21.940748,228.36264,0.15728462,-0.011479855,-0.15554619,0.0,0.0,0.0
674.25836,447.44946,32052824,0.7625,0.10638297,25.867123,70.98673,0.15728462,-0.011479855,-0.15554619,0.0,0.0,0.0
674.25836,450.29517,32052840,0.75,0.10638297,22.902365,15.895412,0.15728462,-0.011479855,-0.15554619,0.0,0.0,0.0
673.7456,453.036,32052857,0.7625,0.10638297,1.1857246,34.89328,0.15728462,-0.011479855,-0.15554619,1.3687547E-4,1.0265661E-4,-3.421887E-5
673.25867,456.81665,32052874,0.77500004,0.10638297,-20.637703,103.96775,0.15728462,-0.011479855,-0.15554619,1.3687547E-4,1.0265661E-4,-3.421887E-5
673.25867,459.5243,32052891,0.77500004,0.09574468,-22.146109,159.41168,0.15728462,-0.011479855,-0.15554619,1.3687547E-4,1.0265661E-4,-3.421887E-5
672.63367,461.23206,32052907,0.7625,0.09574468,-21.543339,146.86029,0.15728462,-0.011479855,-0.15554619,1.3687547E-4,1.0265661E-4,-3.421887E-5
672.75885,463.03735,32052924,0.77500004,0.09574468,-11.223484,111.82128,0.15728462,-0.011479855,-0.15554619,-0.0,0.0,-0.0
672.57025,463.1217,32052941,0.7625,0.08510638,0.7163246,26.983368,0.15728462,-0.011479855,-0.15554619,-0.0,0.0,-0.0
672.25903,464.3219,32052957,0.77500004,0.08510638,-15.541458,-4.033762,0.15728462,-0.011479855,-0.15554619,-0.0,0.0,-0.0
672.25903,465.89624,32052974,0.77500004,0.08510638,-6.9815507,35.156555,0.15728462,-0.011479855,-0.15554619,-0.0,0.0,-0.0
672.25903,466.34058,32053008,0.7625,0.08510638,4.041727,37.199158,0.15728462,-0.011479855,-0.15554619,-0.0,-0.0,0.0
672.25903,466.34058,32053024,0.7625,0.08510638,9.7048,-12.9120035,0.15728462,-0.011479855,-0.15554619,-0.0,-0.0,0.0
672.25903,466.34058,32053030,0.77500004,0.08510638,8.743709,-18.305565,0.15728462,-0.011479855,-0.15554619,-0.0,-0.0,0.0
672.25903,466.34058,32053058,0.7625,0.09574468,-0.018450262,-19.34343,0.15728462,-0.011479855,-0.15554619,-1.50059905E-5,0.0,3.0011981E-5
672.25903,465.5116,32053074,0.7625,0.09574468,0.026043408,-19.792606,0.15728462,-0.011479855,-0.15554619,-1.50059905E-5,0.0,3.0011981E-5
672.7639,463.66602,32053091,0.77500004,0.10638297,13.671528,-86.407394,0.15728462,-0.011479855,-0.15554619,-1.50059905E-5,0.0,3.0011981E-5
674.364,458.9508,32053108,0.7625,0.08510638,64.312584,-222.57944,0.15728462,-0.011479855,-0.15554619,-1.50059905E-5,0.0,3.0011981E-5
682.3596,441.85974,32053125,0.77500004,0.07446808,286.72913,-671.28265,0.15728462,-0.011479855,-0.15554619,-1.50059905E-5,0.0,3.0011981E-5
689.4842,424.41003,32053141,0.7625,0.09574468,545.86224,-1231.88,0.15728462,-0.011479855,-0.15554619,-0.0,0.0,0.0
694.7968,416.8136,32053158,0.75,0.12765957,556.6846,-1155.0532,0.15728462,-0.011479855,-0.15554619,-0.0,0.0,0.0
703.93396,406.7162,32053175,0.7625,0.09574468,570.6363,-879.5141,0.15728462,-0.011479855,-0.15554619,-0.0,0.0,0.0
716.9558,397.20825,32053191,0.7875,0.08510638,644.69055,-427.5827,0.15728462,-0.011479855,-0.15554619,-0.0,0.0,0.0
729.68744,391.65247,32053208,0.7375,0.08510638,857.0386,-315.69293,0.15728462,-0.011479855,-0.15554619,2.225747E-5,6.677241E-5,-2.225747E-5
744.0019,389.92932,32053225,0.7375,0.09574468,990.093,-195.79526,0.15728462,-0.011479855,-0.15554619,2.225747E-5,6.677241E-5,-2.225747E-5
757.1908,390.47046,32053242,0.75,0.08510638,935.8252,103.78548,0.15728462,-0.011479855,-0.15554619,2.225747E-5,6.677241E-5,-2.225747E-5
771.85583,393.86035,32053258,0.77500004,0.09574468,891.765,336.5804,0.15728462,-0.011479855,-0.15554619,2.225747E-5,6.677241E-5,-2.225747E-5
782.60516,399.79675,32053275,0.7375,0.10638297,779.681,466.05246,-0.082172275,0.014816284,0.019563675,0.0,0.0,-0.0
792.5429,409.563,32053292,0.7375,0.08510638,625.0097,612.35754,-0.082172275,0.014816284,0.019563675,0.0,0.0,-0.0
801.0355,423.36963,32053308,0.77500004,0.08510638,476.34412,852.4724,-0.082172275,0.014816284,0.019563675,0.0,0.0,-0.0
810.30347,443.4513,32053325,0.71250004,0.12765957,442.63275,1229.8389,-0.082172275,0.014816284,0.019563675,0.0,0.0,-0.0
813.9103,462.1787,32053342,0.725,0.08510638,305.32913,1379.7373,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
814.1233,481.25854,32053359,0.75,0.08510638,87.95971,1416.5828,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
810.8385,495.66296,32053375,0.725,0.12765957,-229.5854,1185.8707,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
804.79425,510.2838,32053392,0.7375,0.10638297,-494.497,915.68616,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
798.45264,521.8992,32053409,0.7625,0.06382979,-608.9869,700.004,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
793.3592,528.37036,32053425,0.77500004,0.06382979,-519.32794,411.08087,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
785.6064,536.63513,32053442,0.725,0.06382979,-461.5458,315.2418,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
776.0249,544.8845,32053459,0.7375,0.08510638,-524.82385,290.00534,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
766.2105,552.83484,32053475,0.75,0.12765957,-621.00806,367.1526,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
756.1992,559.47876,32053492,0.7625,0.12765957,-695.21356,434.81894,-0.082172275,0.014816284,0.019563675,4.649434E-5,4.649434E-5,-4.649434E-5
745.2045,565.25037,32053509,0.7625,0.10638297,-690.40216,388.0522,-0.082172275,0.014816284,0.019563675,4.649434E-5,4.649434E-5,-4.649434E-5
732.01025,568.4043,32053526,0.7625,0.09574468,-744.4292,241.1864,-0.082172275,0.014816284,0.019563675,4.649434E-5,4.649434E-5,-4.649434E-5
718.54095,569.407,32053542,0.7625,0.12765957,-840.99744,73.21935,-0.082172275,0.014816284,0.019563675,4.649434E-5,4.649434E-5,-4.649434E-5
708.04596,567.5941,32053559,0.7875,0.12765957,-792.37854,-129.0792,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
699.12115,565.71313,32053576,0.77500004,0.12765957,-639.60675,-244.35359,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
692.9838,563.8484,32053592,0.7875,0.10638297,-403.8191,-259.85135,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
687.1355,562.0791,32053609,0.7875,0.10638297,-267.17426,-205.09341,-0.082172275,0.014816284,0.019563675,0.0,0.0,0.0
685.4529,560.25366,32053626,0.7375,0.10638297,-118.68902,-143.75539,-0.082172275,0.014816284,0.019563675,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
684.5747,557.14294,32053643,0.3375,0.10638297,13.515978,-128.30322,-0.082172275,0.014816284,0.019563675,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
684.2551,554.30237,32053648,0.16250001,0.06382979,56.438038,-175.63007,-0.082172275,0.014816284,0.019563675,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
684.2551,554.30237,32053655,0.16250001,0.06382979,56.438038,-175.63007,-0.082172275,0.014816284,0.019563675,-1.1388735E-4,-2.8471837E-5,2.8471837E-5
960.66516,453.9015,32054028,0.6625,0.12765957,0.0,0.0,0.0062623024,-0.044147015,0.18365002,0.0,0.0,0.0
960.66516,453.9015,32054052,0.6875,0.10638297,4.944233E-4,1.218657E-4,0.0062623024,-0.044147015,0.18365002,-9.4906245E-6,9.4906245E-6,0.0
960.66516,453.9015,32054077,0.7375,0.08510638,-0.025899105,-0.011517753,0.0062623024,-0.044147015,0.18365002,-9.4906245E-6,9.4906245E-6,0.0
960.66516,453.9015,32054094,0.7375,0.07446808,0.056305494,0.025508901,0.0062623024,-0.044147015,0.18365002,-9.4906245E-6,9.4906245E-6,0.0
960.66516,453.9015,32054110,0.71250004,0.07446808,-0.0034903807,-0.0020632069,0.0062623024,-0.044147015,0.18365002,0.0,0.0,0.0
961.50964,431.1986,32054127,0.75,0.08510638,32.161854,-714.1687,0.0062623024,-0.044147015,0.18365002,0.0,0.0,0.0
959.7848,422.33948,32054144,0.75,0.09574468,-20.79046,-1097.0569,0.0062623024,-0.044147015,0.18365002,0.0,0.0,0.0
957.5111,415.03235,32054161,0.75,0.10638297,-116.39516,-950.7817,0.0062623024,-0.044147015,0.18365002,0.0,0.0,0.0
954.91925,409.92468,32054177,0.8,0.10638297,-215.11885,-360.84317,0.0062623024,-0.044147015,0.18365002,-6.677241E-5,-2.225747E-5,2.225747E-5
950.6818,404.3374,32054194,0.7625,0.09574468,-273.03622,-57.73104,0.0062623024,-0.044147015,0.18365002,-6.677241E-5,-2.225747E-5,2.225747E-5
945.16925,398.81348,32054211,0.8125,0.08510638,-326.39377,-204.98463,0.0062623024,-0.044147015,0.18365002,-6.677241E-5,-2.225747E-5,2.225747E-5
938.8632,393.9745,32054227,0.7625,0.08510638,-416.88757,-260.5367,0.0062623024,-0.044147015,0.18365002,-6.677241E-5,-2.225747E-5,2.225747E-5
932.79297,391.00098,32054244,0.7875,0.09574468,-453.0382,-234.5837,0.0062623024,-0.044147015,0.18365002,-6.677241E-5,-2.225747E-5,2.225747E-5
926.5421,389.17078,32054261,0.7625,0.09574468,-443.71365,-131.95753,0.0062623024,-0.044147015,0.18365002,0.0,0.0,0.0
919.3912,389.04077,32054278,0.77500004,0.09574468,-417.40753,8.217812,0.0062623024,-0.044147015,0.18365002,0.0,0.0,0.0
912.0491,390.8512,32054294,0.7625,0.09574468,-432.16003,134.16292,0.0062623024,-0.044147015,0.18365002,0.0,0.0,0.0
904.74023,394.5968,32054311,0.7625,0.10638297,-454.8952,250.80222,0.0062623024,-0.044147015,0.18365002,0.0,0.0,0.0
898.06635,400.17432,32054328,0.7875,0.09574468,-450.84033,381.1523,0.0062623024,-0.044147015,0.18365002,0.0,0.0,-0.0
892.4459,406.80066,32054344,0.7625,0.08510638,-397.56085,482.25757,0.0062623024,-0.044147015,0.18365002,0.0,0.0,-0.0
885.28925,419.073,32054361,0.77500004,0.06382979,-363.24246,645.18317,0.0062623024,-0.044147015,0.18365002,0.0,0.0,-0.0
881.44684,429.22974,32054378,0.7375,0.06382979,-308.20547,781.9394,0.0062623024,-0.044147015,0.18365002,0.0,0.0,-0.0
878.47504,440.22046,32054395,0.77500004,0.10638297,-211.54567,828.5004,0.037009835,0.036682606,-0.0690794,0.0,0.0,0.0
878.19196,450.9005,32054411,0.7625,0.10638297,-52.18715,777.2618,0.037009835,0.036682606,-0.0690794,0.0,0.0,0.0
878.7891,460.9978,32054428,0.75,0.09574468,111.86355,641.7917,0.037009835,0.036682606,-0.0690794,0.0,0.0,0.0
881.1965,471.69092,32054445,0.7375,0.06382979,224.5193,580.28625,0.037009835,0.036682606,-0.0690794,0.0,0.0,0.0
884.8021,482.07397,32054461,0.725,0.06382979,294.97885,604.95795,0.037009835,0.036682606,-0.0690794,-1.643824E-5,3.287648E-5,-1.643824E-5
888.26715,488.69263,32054478,0.7375,0.08510638,305.93463,517.04004,0.037009835,0.036682606,-0.0690794,-1.643824E-5,3.287648E-5,-1.643824E-5
894.7008,498.47522,32054495,0.725,0.10638297,360.8336,455.90625,0.037009835,0.036682606,-0.0690794,-1.643824E-5,3.287648E-5,-1.643824E-5
903.9349,509.61206,32054512,0.725,0.10638297,496.24622,518.0048,0.037009835,0.036682606,-0.0690794,-1.643824E-5,3.287648E-5,-1.643824E-5
916.47754,519.8545,32054528,0.725,0.08510638,725.8561,626.29224,0.037009835,0.036682606,-0.0690794,0.0,0.0,0.0
931.3041,526.2716,32054545,0.725,0.06382979,950.8397,582.9279,0.037009835,0.036682606,-0.0690794,0.0,0.0,0.0
946.47107,528.6803,32054562,0.71250004,0.08510638,1100.9294,325.4171,0.037009835,0.036682606,-0.0690794,0.0,0.0,0.0
959.57434,527.4198,32054578,0.71250004,0.09574468,1062.487,-56.990986,0.037009835,0.036682606,-0.0690794,0.0,0.0,0.0
972.82983,523.50037,32054595,0.7375,0.10638297,912.8174,-352.47314,0.037009835,0.036682606,-0.0690794,0.0,0.0,0.0
982.3561,519.53345,32054612,0.75,0.10638297,688.0951,-477.02902,0.037009835,0.036682606,-0.0690794,-3.796248E-5,0.0,3.796248E-5
990.71423,514.021,32054629,0.7625,0.10638297,450.35767,-465.95648,0.037009835,0.036682606,-0.0690794,-3.796248E-5,0.0,3.796248E-5
997.9927,508.00916,32054645,0.75,0.09574468,357.0284,-437.52274,0.037009835,0.036682606,-0.0690794,-3.796248E-5,0.0,3.796248E-5
1002.8425,502.0702,32054662,0.77500004,0.08510638,257.1544,-424.64755,0.037009835,0.036682606,-0.0690794,-3.796248E-5,0.0,3.796248E-5
