x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
487.9657,416.68945,11562980,1.025,0.12765957,1569.4117,-2603.3289,0.19425094,0.4546951,1.2059231,4.7453127E-6,4.7453127E-6,0.0
508.15155,375.86084,11562996,0.9875,0.08510638,955.7272,-2630.6794,0.059400737,0.2757561,1.0127382,-1.6777215E-6,0.0,0.0
517.7841,344.82178,11563013,1.0125,0.12765957,430.1792,-2430.6611,0.059400737,0.2757561,1.0127382,-1.6777215E-6,0.0,0.0
523.7677,308.5216,11563030,0.975,0.08510638,110.78741,-2303.6216,0.059400737,0.2757561,1.0127382,-1.6777215E-6,0.0,0.0
528.3964,264.30444,11563047,1.0,0.11702127,-4.8833327,-2485.7866,0.059400737,0.2757561,1.0127382,-1.6777215E-6,0.0,0.0
528.73474,216.1831,11563064,0.9375,0.09574468,-189.49625,-2799.645,0.059400737,0.2757561,1.0127382,-1.6777215E-6,0.0,0.0
523.05554,172.89722,11563080,0.9875,0.08510638,-383.19507,-2915.3438,0.059400737,0.2757561,1.0127382,-3.0198984E-5,0.0,0.0
512.2634,141.46558,11563097,0.9875,0.10638297,-671.03284,-2633.3738,0.059400737,0.2757561,1.0127382,-3.0198984E-5,0.0,0.0
495.86707,108.86914,11563114,0.9875,0.08510638,-1062.0774,-1988.247,0.059400737,0.2757561,1.0127382,-3.0198984E-5,0.0,0.0
482.28552,92.011475,11563130,1.0375,0.12765957,-1211.1647,-1118.7462,0.059400737,0.2757561,1.0127382,-3.0198984E-5,0.0,0.0
460.42694,68.387085,11563147,1.0375,0.08510638,-1346.6213,-890.23694,0.059400737,0.2757561,1.0127382,-9.034802E-5,-3.613921E-5,0.0
437.96378,51.311768,11563164,1.0500001,0.09574468,-1508.5543,-827.3793,0.059400737,0.2757561,1.0127382,-9.034802E-5,-3.613921E-5,0.0
416.1041,41.121216,11563181,1.025,0.10638297,-1544.5468,-672.6618,0.059400737,0.2757561,1.0127382,-9.034802E-5,-3.613921E-5,0.0
392.08978,38.97046,11563197,1.025,0.10638297,-1562.4452,-216.39705,0.059400737,0.2757561,1.0127382,-9.034802E-5,-3.613921E-5,0.0
373.11795,43.408447,11563214,1.0,0.11702127,-1312.4169,434.49185,0.059400737,0.2757561,1.0127382,3.355443E-6,0.0,0.0
353.76495,53.9375,11563231,1.025,0.08510638,-1163.9142,905.04535,0.059400737,0.2757561,1.0127382,3.355443E-6,0.0,0.0
337.2428,68.29138,11563247,1.025,0.10638297,-1038.0941,1205.7498,0.059400737,0.2757561,1.0127382,3.355443E-6,0.0,0.0
321.01196,88.30908,11563264,1.0,0.09574468,-873.81995,1422.9984,0.059400737,0.2757561,1.0127382,3.355443E-6,0.0,0.0
302.32602,120.80774,11563281,1.0,0.10638297,-912.1509,1836.9896,0.059400737,0.2757561,1.0127382,0.0,0.0,0.0
290.2582,153.03247,11563298,1.0375,0.08510638,-857.7429,2262.957,0.059400737,0.2757561,1.0127382,0.0,0.0,0.0
283.1458,181.2583,11563314,0.96250004,0.10638297,-622.05786,2338.008,0.059400737,0.2757561,1.0127382,0.0,0.0,0.0
279.46832,217.51758,11563331,0.925,0.08510638,-257.21436,2275.4944,0.059400737,0.2757561,1.0127382,0.0,0.0,0.0
282.4277,257.91357,11563348,0.8625,0.08510638,210.43127,2290.2576,0.059400737,0.2757561,1.0127382,4.7453127E-6,4.7453127E-6,0.0
295.89926,309.1156,11563364,0.8,0.09574468,751.6873,2854.694,0.059400737,0.2757561,1.0127382,4.7453127E-6,4.7453127E-6,0.0
314.87537,346.39258,11563377,0.425,0.12765957,1225.4314,3295.3276,0.059400737,0.2757561,1.0127382,4.7453127E-6,4.7453127E-6,0.0
314.87537,346.39258,11563384,0.425,0.12765957,1225.4314,3295.3276,0.059400737,0.2757561,1.0127382,4.7453127E-6,4.7453127E-6,0.0
498.8155,464.5636,11563797,0.7625,0.10638297,0.0,0.0,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
498.8155,464.5636,11563816,0.77500004,0.09574468,-0.40170738,-0.36712885,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
498.8155,464.5636,11563832,0.83750004,0.08510638,-3.4614772E-4,-0.0025503328,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
518.5778,470.34082,11563849,0.95,0.09574468,1171.6166,361.5577,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
538.01355,469.75427,11563866,0.96250004,0.10638297,1656.8529,236.31409,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
561.73175,463.0089,11563882,0.95,0.10638297,1860.7433,-108.88236,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
585.44696,449.90796,11563899,0.95,0.11702127,1899.6038,-695.9231,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
611.02435,428.80542,11563916,0.975,0.08510638,1730.2366,-1304.8134,-0.016479433,0.14060488,0.84219074,0.0,1.6777215E-6,0.0
631.5875,408.17297,11563932,0.9375,0.12765957,1485.5187,-1702.9036,-0.016479433,0.14060488,0.84219074,0.0,1.6777215E-6,0.0
646.37524,386.18372,11563949,0.9375,0.08510638,1177.4814,-1711.7045,-0.016479433,0.14060488,0.84219074,0.0,1.6777215E-6,0.0
661.4455,358.47034,11563966,0.95,0.10638297,763.83075,-1692.3074,-0.016479433,0.14060488,0.84219074,0.0,1.6777215E-6,0.0
666.86523,340.59753,11563983,0.96250004,0.08510638,390.41888,-1507.5837,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
665.57245,322.67126,11563999,0.95,0.08510638,-70.55811,-1236.1008,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
661.2475,315.49695,11564016,0.975,0.10638297,-446.28998,-752.3355,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
649.7384,305.42676,11564033,0.95,0.12765957,-830.3148,-298.062,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
628.541,299.84863,11564049,0.975,0.10638297,-1310.4817,-95.93245,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
608.0427,299.302,11564066,0.975,0.12765957,-1647.6282,0.3340642,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
596.62103,300.19043,11564083,1.0,0.12765957,-1476.7456,151.94608,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
591.6901,300.19043,11564100,1.0,0.12765957,-758.21564,258.02005,-0.016479433,0.14060488,0.84219074,0.0,0.0,0.0
590.7855,300.19043,11564116,1.025,0.12765957,109.06088,205.78477,0.050816476,0.096483886,0.71375275,0.0,0.0,0.0
593.6675,300.85962,11564133,1.0500001,0.12765957,520.18146,53.854813,0.050816476,0.096483886,0.71375275,0.0,0.0,0.0
609.2099,304.1532,11564150,1.0,0.09574468,821.76483,81.965385,0.050816476,0.096483886,0.71375275,0.0,0.0,0.0
636.92285,310.49768,11564166,1.0125,0.11702127,1524.3274,284.63232,0.050816476,0.096483886,0.71375275,0.0,0.0,0.0
662.83746,317.84448,11564183,1.0125,0.08510638,2144.907,509.5967,0.050816476,0.096483886,0.71375275,0.0,0.0,0.0
682.2779,328.00696,11564200,1.0,0.11702127,2031.4828,679.83,0.050816476,0.096483886,0.71375275,9.490625E-6,9.490625E-6,0.0
693.9173,336.2035,11564217,1.0,0.12765957,1323.961,693.9079,0.050816476,0.096483886,0.71375275,9.490625E-6,9.490625E-6,0.0
698.8112,342.21436,11564233,1.025,0.12765957,438.29053,572.8933,0.050816476,0.096483886,0.71375275,9.490625E-6,9.490625E-6,0.0
704.99835,361.49707,11564250,1.0125,0.09574468,-52.12291,694.10706,0.050816476,0.096483886,0.71375275,9.490625E-6,9.490625E-6,0.0
705.2483,375.51038,11564267,1.0125,0.11702127,-239.21823,932.4295,0.050816476,0.096483886,0.71375275,0.0,0.0,0.0
704.7484,387.7533,11564283,1.0125,0.12765957,-255.81586,1062.5275,0.050816476,0.096483886,0.71375275,0.0,0.0,0.0
705.7305,398.292,11564300,0.96250004,0.12765957,-157.2039,906.56604,0.050816476,0.096483886,0.71375275,0.0,0.0,0.0
708.11316,407.08533,11564317,0.95,0.10638297,-41.58629,523.01666,0.050816476,0.096483886,0.71375275,0.0,0.0,0.0
711.7381,413.31702,11564334,0.9375,0.08510638,128.3462,288.192,0.050816476,0.096483886,0.71375275,-4.7453127E-6,0.0,-4.7453127E-6
720.0382,420.51685,11564350,0.85,0.08510638,394.73865,219.35591,0.050816476,0.096483886,0.71375275,-4.7453127E-6,0.0,-4.7453127E-6
743.8306,430.85632,11564367,0.8125,0.08510638,951.8073,390.91275,0.050816476,0.096483886,0.71375275,-4.7453127E-6,0.0,-4.7453127E-6
763.86676,432.5774,11564384,0.625,0.08510638,1624.7546,371.20032,0.050816476,0.096483886,0.71375275,-4.7453127E-6,0.0,-4.7453127E-6
764.22906,432.5774,11564384,0.1875,0.07446808,1600.6975,335.32684,0.050816476,0.096483886,0.71375275,-4.7453127E-6,0.0,-4.7453127E-6
764.22906,432.5774,11564392,0.1875,0.07446808,1600.6975,335.32684,0.050816476,0.096483886,0.71375275,-4.7453127E-6,0.0,-4.7453127E-6
768.2278,79.841675,11564562,1.075,0.12765957,0.0,0.0,0.050816476,0.096483886,0.71375275,0.0,0.0,0.0
768.2278,79.841675,11564584,1.0375,0.12765957,0.1393328,0.014273068,0.050816476,0.096483886,0.71375275,0.0,0.0,0.0
768.2278,79.841675,11564601,0.975,0.12765957,0.024058864,0.0027328078,0.050816476,0.096483886,0.71375275,0.0,0.0,0.0
770.19104,113.660034,11564618,0.975,0.10638297,112.093864,1883.836,0.050816476,0.096483886,0.71375275,-7.5029975E-6,1.5005995E-5,0.0
772.7283,146.51233,11564634,0.975,0.08510638,178.71501,2604.046,0.050816476,0.096483886,0.71375275,-7.5029975E-6,1.5005995E-5,0.0
773.22614,178.60962,11564651,0.9375,0.10638297,140.18605,2783.877,0.050816476,0.096483886,0.71375275,-7.5029975E-6,1.5005995E-5,0.0
774.8821,214.87012,11564668,0.925,0.08510638,100.32977,2730.855,0.050816476,0.096483886,0.71375275,-7.5029975E-6,1.5005995E-5,0.0
776.4369,247.09033,11564684,0.8875,0.09574468,79.033226,2367.1821,0.024653196,0.1251871,0.4030018,4.721525E-5,4.721525E-5,-3.1476833E-5
779.034,274.7229,11564701,0.8875,0.09574468,105.08475,1870.6287,0.024653196,0.1251871,0.4030018,4.721525E-5,4.721525E-5,-3.1476833E-5
781.44226,303.2035,11564718,0.85,0.09574468,148.62442,1652.5283,0.024653196,0.1251871,0.4030018,4.721525E-5,4.721525E-5,-3.1476833E-5
784.1564,326.64282,11564735,0.85,0.08510638,193.80276,1424.4163,0.024653196,0.1251871,0.4030018,4.721525E-5,4.721525E-5,-3.1476833E-5
786.74646,348.3894,11564751,0.83750004,0.10638297,183.55763,1258.1946,0.024653196,0.1251871,0.4030018,1.8981249E-5,1.8981249E-5,0.0
788.82526,363.8297,11564768,0.7875,0.08510638,152.52917,982.83344,0.024653196,0.1251871,0.4030018,1.8981249E-5,1.8981249E-5,0.0
790.5589,371.58484,11564785,0.825,0.06382979,120.064445,530.5221,0.024653196,0.1251871,0.4030018,1.8981249E-5,1.8981249E-5,0.0
791.5953,374.60278,11564801,0.83750004,0.07446808,56.51836,-7.976584,0.024653196,0.1251871,0.4030018,1.8981249E-5,1.8981249E-5,0.0
791.7201,374.8247,11564818,0.8875,0.08510638,17.606176,-296.2263,0.024653196,0.1251871,0.4030018,-7.502998E-6,-3.751499E-6,0.0
791.7201,374.03296,11564835,0.975,0.08510638,-33.506626,-419.86435,0.024653196,0.1251871,0.4030018,-7.502998E-6,-3.751499E-6,0.0
792.19867,370.4956,11564852,1.0,0.08510638,-39.357967,-379.7312,0.024653196,0.1251871,0.4030018,-7.502998E-6,-3.751499E-6,0.0
794.7973,361.21912,11564868,0.9375,0.12765957,57.930645,-505.96994,0.024653196,0.1251871,0.4030018,-7.502998E-6,-3.751499E-6,0.0
802.15564,344.50134,11564885,0.9375,0.11702127,295.99307,-907.6575,0.024653196,0.1251871,0.4030018,-7.502998E-6,-3.751499E-6,0.0
808.42145,333.58606,11564902,0.975,0.08510638,482.68802,-1078.8241,0.024653196,0.1251871,0.4030018,0.0,0.0,0.0
819.3751,321.6786,11564918,0.9375,0.08510638,667.6342,-1034.4054,0.024653196,0.1251871,0.4030018,0.0,0.0,0.0
835.2748,313.99084,11564935,0.9375,0.10638297,922.645,-736.4327,0.024653196,0.1251871,0.4030018,0.0,0.0,0.0
852.7309,312.97803,11564952,0.925,0.11702127,1096.849,-249.56534,0.024653196,0.1251871,0.4030018,0.0,0.0,0.0
871.41675,317.06055,11564969,0.9375,0.08510638,1349.8248,215.6379,0.024653196,0.1251871,0.4030018,3.355443E-6,0.0,0.0
889.5379,326.33313,11564985,0.9375,0.08510638,1334.9941,698.6688,0.024653196,0.1251871,0.4030018,3.355443E-6,0.0,0.0
907.29694,337.9298,11565002,0.95,0.12765957,1210.8258,981.49524,0.024653196,0.1251871,0.4030018,3.355443E-6,0.0,0.0
921.58545,351.69995,11565019,0.9375,0.12765957,1026.4171,1100.2843,0.024653196,0.1251871,0.4030018,3.355443E-6,0.0,0.0
934.9526,373.35242,11565035,0.96250004,0.08510638,708.33636,1219.8837,0.024653196,0.1251871,0.4030018,4.7453127E-6,4.7453127E-6,0.0
942.8134,396.14673,11565052,0.9375,0.10638297,558.2189,1494.6095,0.024653196,0.1251871,0.4030018,4.7453127E-6,4.7453127E-6,0.0
942.27026,421.80518,11565069,0.9375,0.08510638,138.95969,1704.6914,0.024653196,0.1251871,0.4030018,4.7453127E-6,4.7453127E-6,0.0
934.0938,446.08972,11565086,0.8625,0.12765957,-465.04904,1780.5769,0.024653196,0.1251871,0.4030018,4.7453127E-6,4.7453127E-6,0.0
922.51556,466.57605,11565102,0.8625,0.09574468,-966.29517,1569.2859,0.024653196,0.1251871,0.4030018,1.6777215E-6,0.0,0.0
900.1348,491.56665,11565119,0.875,0.10638297,-1462.2963,1376.2501,0.024653196,0.1251871,0.4030018,1.6777215E-6,0.0,0.0
876.66644,506.9309,11565136,0.8875,0.12765957,-1767.1057,1160.8822,0.024653196,0.1251871,0.4030018,1.6777215E-6,0.0,0.0
852.6495,515.4669,11565152,0.925,0.10638297,-1858.2565,694.3,0.024653196,0.1251871,0.4030018,1.6777215E-6,0.0,0.0
827.87006,514.1852,11565169,0.95,0.12765957,-1818.7329,94.566,0.024653196,0.1251871,0.4030018,-1.5005995E-5,-7.5029975E-6,0.0
805.47,507.8507,11565186,0.925,0.12765957,-1518.4163,-636.9601,0.024653196,0.1251871,0.4030018,-1.5005995E-5,-7.5029975E-6,0.0
783.3659,497.24792,11565202,0.975,0.08510638,-1345.444,-1027.0333,0.024653196,0.1251871,0.4030018,-1.5005995E-5,-7.5029975E-6,0.0
767.83716,485.71887,11565219,0.925,0.09574468,-1122.1223,-1093.2706,0.024653196,0.1251871,0.4030018,-1.5005995E-5,-7.5029975E-6,0.0
759.1597,476.5464,11565236,0.90000004,0.11702127,-653.7825,-950.0367,0.0037225485,0.068149656,0.3384018,-1.5005995E-5,-7.5029975E-6,0.0
756.5805,469.0476,11565253,0.77500004,0.12765957,-107.07189,-654.8378,0.0037225485,0.068149656,0.3384018,0.0,0.0,0.0
756.2317,468.11755,11565254,0.4625,0.12765957,-59.495617,-627.927,0.0037225485,0.068149656,0.3384018,0.0,0.0,0.0
756.2317,468.11755,11565265,0.4625,0.12765957,-59.495617,-627.927,0.0037225485,0.068149656,0.3384018,0.0,0.0,0.0
1059.133,445.01648,11565448,0.95,0.09574468,0.0,0.0,0.0037225485,0.068149656,0.3384018,1.6777215E-6,0.0,0.0
1059.133,445.01648,11565470,0.96250004,0.09574468,0.14810617,0.067922644,0.0037225485,0.068149656,0.3384018,-1.342177E-5,0.0,0.0
1059.133,445.01648,11565487,0.9875,0.09574468,-0.021772942,-0.0104565695,0.0037225485,0.068149656,0.3384018,-1.342177E-5,0.0,0.0
1059.133,445.01648,11565503,0.9875,0.08510638,-0.015517292,-0.005714574,0.0037225485,0.068149656,0.3384018,-1.342177E-5,0.0,0.0
1059.133,445.01648,11565520,0.9875,0.08510638,0.041821677,0.017053599,0.0037225485,0.068149656,0.3384018,8.55473E-5,1.710946E-5,0.0
1059.6443,427.7517,11565537,0.975,0.09574468,14.815962,-498.8543,0.0037225485,0.068149656,0.3384018,8.55473E-5,1.710946E-5,0.0
1060.1836,417.9087,11565553,0.95,0.10638297,33.93672,-965.32983,0.0037225485,0.068149656,0.3384018,8.55473E-5,1.710946E-5,0.0
1060.1327,406.76538,11565570,0.9375,0.10638297,30.814976,-1105.7634,0.0037225485,0.068149656,0.3384018,8.55473E-5,1.710946E-5,0.0
1057.7714,396.6388,11565587,0.95,0.08510638,-44.93182,-960.44604,0.0037225485,0.068149656,0.3384018,-1.5005995E-5,-7.5029975E-6,0.0
1052.5765,385.0691,11565604,0.9375,0.08510638,-214.36662,-695.13916,0.0037225485,0.068149656,0.3384018,-1.5005995E-5,-7.5029975E-6,0.0
1046.2489,378.4779,11565620,0.9125,0.08510638,-401.29672,-432.55435,0.0037225485,0.068149656,0.3384018,-1.5005995E-5,-7.5029975E-6,0.0
1031.33,372.23328,11565637,0.9125,0.09574468,-757.3502,-417.50763,0.0037225485,0.068149656,0.3384018,-1.5005995E-5,-7.5029975E-6,0.0
1003.3048,374.5514,11565654,0.90000004,0.08510638,-1423.6787,-89.25154,0.0037225485,0.068149656,0.3384018,-1.5005995E-5,-7.5029975E-6,0.0
976.9037,387.187,11565670,0.9125,0.11702127,-2029.4457,572.94293,0.0037225485,0.068149656,0.3384018,0.0,0.0,0.0
959.42456,400.39685,11565687,0.975,0.10638297,-1902.245,1133.6674,0.0037225485,0.068149656,0.3384018,0.0,0.0,0.0
945.90125,420.14246,11565704,0.975,0.08510638,-1233.5536,1463.515,0.0037225485,0.068149656,0.3384018,0.0,0.0,0.0
939.0275,440.1996,11565720,0.96250004,0.10638297,-436.60477,1602.6116,0.0037225485,0.068149656,0.3384018,0.0,0.0,0.0
938.6223,455.85632,11565737,0.95,0.10638297,151.43367,1375.9984,0.0037225485,0.068149656,0.3384018,4.7453127E-6,4.7453127E-6,0.0
942.6348,470.65466,11565754,0.95,0.08510638,453.9181,1067.7174,0.0037225485,0.068149656,0.3384018,4.7453127E-6,4.7453127E-6,0.0
948.9858,481.04932,11565771,0.95,0.10638297,660.82056,687.257,0.0037225485,0.068149656,0.3384018,4.7453127E-6,4.7453127E-6,0.0
959.6102,491.16956,11565787,0.975,0.11702127,832.148,456.91684,0.0037225485,0.068149656,0.3384018,4.7453127E-6,4.7453127E-6,0.0
972.19946,496.97534,11565804,1.0125,0.11702127,940.81604,366.5631,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
984.9259,497.43823,11565821,0.9875,0.09574468,991.80896,104.45296,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
997.6466,490.7439,11565837,0.9875,0.08510638,954.2551,-310.9185,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
1009.0488,480.0835,11565854,0.9375,0.10638297,787.1904,-836.8672,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
1016.39844,469.00293,11565871,0.90000004,0.12765957,579.8402,-1038.2244,-0.029021978,0.10251969,0.31872082,-3.355443E-6,0.0,0.0
1024.0779,451.0935,11565888,0.9125,0.11702127,404.74057,-1171.6434,-0.029021978,0.10251969,0.31872082,-3.355443E-6,0.0,0.0
1028.6085,435.10986,11565904,0.9375,0.09574468,230.50928,-1224.3595,-0.029021978,0.10251969,0.31872082,-3.355443E-6,0.0,0.0
1030.4811,423.9508,11565921,0.96250004,0.11702127,64.12951,-1057.8073,-0.029021978,0.10251969,0.31872082,-3.355443E-6,0.0,0.0
1031.5306,418.75732,11565938,0.975,0.12765957,-34.65447,-617.4135,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
1032.0436,416.7589,11565954,0.975,0.11702127,-103.08426,-76.05765,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
1032.1418,416.58435,11565971,1.0375,0.11702127,-109.65338,268.5015,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
1033.6564,419.2898,11565988,0.9875,0.08510638,-10.482312,337.3505,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
1037.3138,428.5979,11566005,1.0,0.10638297,127.8769,522.4397,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
1041.465,441.58826,11566021,0.96250004,0.12765957,259.78067,828.34576,-0.029021978,0.10251969,0.31872082,4.7453127E-6,4.7453127E-6,0.0
1045.7258,454.47717,11566038,0.975,0.10638297,335.3123,1051.5527,-0.029021978,0.10251969,0.31872082,4.7453127E-6,4.7453127E-6,0.0
1050.9546,467.48914,11566055,0.9875,0.09574468,367.64877,1072.0977,-0.029021978,0.10251969,0.31872082,4.7453127E-6,4.7453127E-6,0.0
1055.8971,475.69287,11566071,0.975,0.08510638,356.37158,831.56836,-0.029021978,0.10251969,0.31872082,4.7453127E-6,4.7453127E-6,0.0
1060.2855,483.08398,11566088,0.975,0.10638297,311.12283,459.43744,-0.029021978,0.10251969,0.31872082,4.2707805E-5,4.2707805E-5,0.0
1064.695,488.60974,11566105,0.96250004,0.10638297,276.9144,268.2299,-0.029021978,0.10251969,0.31872082,4.2707805E-5,4.2707805E-5,0.0
1068.3375,490.86658,11566121,0.95,0.11702127,218.30318,94.77871,-0.029021978,0.10251969,0.31872082,4.2707805E-5,4.2707805E-5,0.0
1072.1317,490.62463,11566138,0.975,0.11702127,201.52284,-58.260273,-0.029021978,0.10251969,0.31872082,4.2707805E-5,4.2707805E-5,0.0
1074.8534,488.15247,11566155,1.0,0.09574468,178.4306,-227.86977,-0.029021978,0.10251969,0.31872082,-1.5005995E-5,-7.5029975E-6,0.0
1077.3557,482.08813,11566172,0.975,0.11702127,131.32657,-415.43582,-0.029021978,0.10251969,0.31872082,-1.5005995E-5,-7.5029975E-6,0.0
1082.8439,466.3523,11566188,0.90000004,0.12765957,190.51219,-757.70544,-0.029021978,0.10251969,0.31872082,-1.5005995E-5,-7.5029975E-6,0.0
1089.5371,442.67896,11566205,0.9125,0.11702127,328.59207,-1320.4171,-0.029021978,0.10251969,0.31872082,-1.5005995E-5,-7.5029975E-6,0.0
1097.5239,421.26294,11566222,0.9125,0.08510638,500.4956,-1775.8527,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
1105.5795,404.985,11566238,0.95,0.09574468,593.5224,-1626.3921,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
1111.3586,396.98328,11566255,0.9125,0.08510638,506.8001,-985.37366,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
1120.1206,389.13367,11566272,0.925,0.09574468,460.74667,-347.00552,-0.029021978,0.10251969,0.31872082,0.0,0.0,0.0
1130.0214,386.03552,11566289,0.95,0.09574468,515.2086,20.33442,-0.029021978,0.10251969,0.31872082,1.5005995E-5,7.5029975E-6,0.0
1138.7266,387.9485,11566305,0.96250004,0.10638297,599.211,187.75693,-0.029021978,0.10251969,0.31872082,1.5005995E-5,7.5029975E-6,0.0
1150.3204,394.78955,11566322,0.95,0.10638297,706.99994,446.68542,-0.029021978,0.10251969,0.31872082,1.5005995E-5,7.5029975E-6,0.0
1164.3,408.69885,11566339,0.975,0.09574468,794.2113,884.95294,-0.029021978,0.10251969,0.31872082,1.5005995E-5,7.5029975E-6,0.0
1177.9464,428.1902,11566355,0.95,0.11702127,902.16327,1319.668,-0.029021978,0.10251969,0.31872082,1.5005995E-5,7.5029975E-6,0.0
1192.0719,456.01245,11566372,0.925,0.12765957,915.99493,1692.7349,-0.06321758,0.13001573,0.30297756,5.811797E-6,5.811797E-6,-5.811797E-6
1199.6589,483.41345,11566389,0.96250004,0.09574468,769.2609,2102.5947,-0.06321758,0.13001573,0.30297756,5.811797E-6,5.811797E-6,-5.811797E-6
1201.5156,502.39563,11566406,0.9125,0.12765957,325.97653,1885.7872,-0.06321758,0.13001573,0.30297756,5.811797E-6,5.811797E-6,-5.811797E-6
1200.1808,518.17993,11566422,0.9375,0.11702127,-152.07413,1277.677,-0.06321758,0.13001573,0.30297756,5.811797E-6,5.811797E-6,-5.811797E-6
1198.0743,527.69495,11566439,0.95,0.09574468,-411.99216,598.4518,-0.06321758,0.13001573,0.30297756,8.219123E-6,8.219123E-6,-1.6438245E-5
1196.5504,533.1129,11566456,0.96250004,0.09574468,-414.6166,114.958626,-0.06321758,0.13001573,0.30297756,8.219123E-6,8.219123E-6,-1.6438245E-5
1195.5076,533.8668,11566472,1.0375,0.09574468,-212.48871,-88.01772,-0.06321758,0.13001573,0.30297756,8.219123E-6,8.219123E-6,-1.6438245E-5
1194.9714,532.76965,11566489,1.0375,0.11702127,-83.03363,-299.1324,-0.06321758,0.13001573,0.30297756,8.219123E-6,8.219123E-6,-1.6438245E-5
1194.4298,527.6869,11566506,0.95,0.12765957,-6.9708495,-466.41272,-0.06321758,0.13001573,0.30297756,-1.5005995E-5,-7.5029975E-6,0.0
1197.6746,493.9889,11566522,0.9375,0.09574468,83.01184,-1243.6616,-0.06321758,0.13001573,0.30297756,-1.5005995E-5,-7.5029975E-6,0.0
1204.172,462.07727,11566539,0.9375,0.12765957,315.73788,-2345.6921,-0.06321758,0.13001573,0.30297756,-1.5005995E-5,-7.5029975E-6,0.0
1213.9462,430.9535,11566556,0.9375,0.08510638,608.22235,-2801.5818,-0.06321758,0.13001573,0.30297756,-1.5005995E-5,-7.5029975E-6,0.0
