x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
560.4808,501.65088,53837215,0.8125,0.10638297,-28.341711,492.5098,-0.029319167,0.019107193,0.038676262,0.0,0.0,0.0
563.1384,507.82288,53837231,0.8125,0.10638297,108.2985,328.84344,-0.029319167,0.019107193,0.038676262,0.0,0.0,0.0
566.2264,513.312,53837248,0.8,0.10638297,222.49934,252.27734,-0.029319167,0.019107193,0.038676262,0.0,0.0,0.0
569.9888,515.5626,53837265,0.77500004,0.10638297,265.73465,160.32037,-0.029319167,0.019107193,0.038676262,0.0,0.0,0.0
576.7211,516.9852,53837282,0.6875,0.12765957,376.4997,65.59361,-0.029319167,0.019107193,0.038676262,0.0,0.0,0.0
577.7898,516.9852,53837286,0.4,0.14893617,391.8192,37.671444,-0.029319167,0.019107193,0.038676262,-0.0,0.0,0.0
577.7898,516.9852,53837293,0.4,0.14893617,391.8192,37.671444,-0.029319167,0.019107193,0.038676262,-0.0,0.0,0.0
645.2678,296.63647,53838189,0.71250004,0.12765957,0.0,0.0,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
645.2678,296.63647,53838217,0.7625,0.12765957,0.07000426,0.03450647,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
645.2678,296.63647,53838233,0.7875,0.12765957,0.013711828,0.0077279666,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
641.5591,309.82153,53838267,0.8125,0.12765957,-88.62242,315.12985,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
637.9545,329.81396,53838284,0.825,0.12765957,-237.04189,1021.1361,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
637.2704,349.44946,53838301,0.83750004,0.12765957,-239.9048,1581.1779,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
637.74585,376.79614,53838317,0.825,0.12765957,-97.631355,1912.2007,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
636.78,397.72437,53838334,0.8125,0.12765957,118.10068,1570.1243,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
635.68994,428.3971,53838351,0.825,0.12765957,60.160988,1720.5729,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
634.06683,448.42957,53838368,0.8125,0.12765957,-62.406673,1651.3298,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
632.13306,472.46533,53838385,0.825,0.12765957,-143.51259,1401.5032,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
631.7722,488.24585,53838401,0.8125,0.12765957,-115.72619,1121.9564,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
632.47437,497.09998,53838418,0.825,0.12765957,-2.3208957,603.85815,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
633.5006,501.80603,53838435,0.83750004,0.12765957,100.496994,211.07281,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
634.5538,503.27124,53838451,0.8125,0.12765957,136.35649,-168.3244,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
636.72687,503.6577,53838468,0.825,0.12765957,130.5771,-321.71124,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
640.1845,500.88318,53838485,0.8125,0.12765957,180.67545,-299.77948,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
647.2793,491.69556,53838502,0.8125,0.10638297,326.68784,-475.3066,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
656.9256,477.19763,53838518,0.825,0.12765957,561.4105,-845.73425,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
668.7744,463.29004,53838535,0.8125,0.12765957,784.8349,-1147.834,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
680.63495,453.11108,53838552,0.825,0.12765957,907.0938,-1108.2377,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
690.5405,444.78943,53838568,0.8125,0.11702127,814.54584,-717.69714,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
699.35626,442.23132,53838585,0.8125,0.12765957,630.1942,-267.99734,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
710.7921,441.46252,53838602,0.8125,0.10638297,568.18634,60.81152,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
718.9479,444.6034,53838619,0.825,0.10638297,516.87164,294.06528,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
725.4465,449.48816,53838635,0.83750004,0.12765957,451.75964,453.62457,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
731.77826,457.52417,53838652,0.83750004,0.12765957,353.59393,565.31305,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
738.9625,473.36047,53838669,0.8125,0.12765957,306.88177,853.7211,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
741.2366,489.02307,53838685,0.825,0.12765957,254.99,1154.6534,-0.009164333,-0.016571403,0.018352509,0.0,0.0,0.0
739.28357,500.8274,53838702,0.83750004,0.12765957,5.4399405,1157.0442,0.024668515,0.01874289,-0.017317772,0.0,0.0,0.0
733.4036,514.02747,53838719,0.825,0.10638297,-353.15436,938.3772,0.024668515,0.01874289,-0.017317772,0.0,0.0,0.0
723.5783,526.953,53838736,0.825,0.10638297,-704.56384,719.99664,0.024668515,0.01874289,-0.017317772,0.0,0.0,0.0
709.2922,541.69055,53838752,0.8125,0.12765957,-989.11005,727.31635,0.024668515,0.01874289,-0.017317772,0.0,0.0,0.0
692.5692,554.62646,53838769,0.8,0.12765957,-1166.8723,847.14935,0.024668515,0.01874289,-0.017317772,0.0,0.0,0.0
674.79877,564.9404,53838786,0.825,0.10638297,-1316.4548,783.1023,0.024668515,0.01874289,-0.017317772,0.0,0.0,0.0
661.57385,572.1843,53838802,0.8,0.12765957,-1148.7095,516.0466,0.024668515,0.01874289,-0.017317772,0.0,0.0,0.0
653.8428,576.76514,53838819,0.77500004,0.11702127,-758.5993,261.8998,0.024668515,0.01874289,-0.017317772,0.0,0.0,0.0
649.9516,579.3668,53838836,0.7375,0.09574468,-281.77344,53.609833,0.024668515,0.01874289,-0.017317772,0.0,0.0,0.0
647.76697,580.069,53838850,0.2875,0.11702127,30.574137,-62.63436,0.024668515,0.01874289,-0.017317772,0.0,0.0,0.0
647.76697,580.069,53838857,0.2875,0.11702127,30.574137,-62.63436,0.024668515,0.01874289,-0.017317772,0.0,0.0,0.0
835.7058,494.7727,53839393,0.55,0.07446808,0.0,0.0,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
835.7058,494.7727,53839416,0.625,0.07446808,-0.14720075,-0.0855,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
835.7058,494.7727,53839434,0.6375,0.08510638,-0.027658831,-0.019697675,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
835.7058,494.7727,53839450,0.7,0.09574468,0.01785132,0.00756955,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
835.7058,494.7727,53839467,0.71250004,0.09574468,-0.016550127,-0.009314971,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
835.7058,494.7727,53839484,0.75,0.09574468,-0.013047215,-0.007350972,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
835.7058,494.7727,53839500,0.77500004,0.09574468,0.010325735,0.006336521,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
835.7058,494.7727,53839517,0.7375,0.09574468,-0.01379048,-0.007873843,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
845.56116,489.99487,53839534,0.75,0.11702127,169.58383,-82.18935,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
861.88556,479.94507,53839551,0.75,0.10638297,887.2742,-482.1027,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
869.40643,474.14905,53839567,0.75,0.10638297,1097.3788,-671.5918,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
875.31635,467.73108,53839584,0.77500004,0.10638297,826.9629,-626.3792,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
878.0251,463.97168,53839601,0.7625,0.10638297,284.30374,-386.43137,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
879.1651,459.37427,53839617,0.7625,0.10638297,-172.90494,-152.7481,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
877.17017,453.8424,53839634,0.75,0.10638297,-186.76527,-231.01596,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
874.5718,450.20374,53839651,0.7875,0.11702127,-277.29865,-247.63582,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
868.17096,446.4829,53839668,0.77500004,0.11702127,-408.52673,-235.90466,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
860.6523,443.89575,53839684,0.7625,0.10638297,-525.97327,-185.89404,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
851.60016,443.2395,53839701,0.75,0.09574468,-630.4225,-65.71728,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
839.5521,446.0265,53839718,0.77500004,0.10638297,-747.88165,95.48071,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
827.08746,450.58972,53839734,0.7875,0.12765957,-861.39575,319.87082,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
817.8676,456.19434,53839751,0.7375,0.12765957,-810.524,464.32355,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
810.0548,462.95642,53839772,0.7875,0.10638297,-500.78198,473.62283,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
802.0189,475.45313,53839788,0.7875,0.10638297,-310.20502,586.3423,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
796.20905,488.9325,53839805,0.77500004,0.09574468,-257.29736,829.1968,0.035734832,-0.017005712,0.0021457672,0.0,0.0,0.0
790.9966,499.6128,53839822,0.75,0.10638297,-284.16824,928.5074,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
787.66315,510.9729,53839838,0.75,0.10638297,-241.59753,871.93665,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
786.2219,523.5475,53839855,0.8,0.09574468,-88.47251,703.9592,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
786.6988,534.2092,53839872,0.77500004,0.09574468,62.21905,649.2609,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
789.0651,542.975,53839889,0.7875,0.10638297,182.32375,628.29333,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
791.8485,549.1996,53839905,0.7625,0.12765957,284.08963,444.01413,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
795.13135,552.8917,53839922,0.75,0.12765957,295.88495,188.24095,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
799.75464,557.4452,53839939,0.7625,0.12765957,310.4246,79.84667,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
805.69257,561.1449,53839955,0.7875,0.12765957,346.78372,98.35011,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
814.3433,564.8186,53839972,0.7625,0.12765957,474.00473,148.5913,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
824.6648,565.8529,53839989,0.75,0.10638297,649.83075,140.70573,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
836.60376,564.9055,53840005,0.75,0.12765957,779.57935,-13.787069,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
846.52637,561.2953,53840022,0.75,0.12765957,786.99243,-213.76292,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
854.9796,555.4852,53840039,0.7875,0.11702127,661.1534,-402.67377,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
862.1934,547.9597,53840056,0.7625,0.10638297,478.79205,-546.6683,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
868.7653,538.4562,53840072,0.7625,0.10638297,344.4761,-645.30194,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
876.63995,526.33105,53840089,0.7625,0.10638297,342.98282,-763.31116,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
882.895,516.6217,53840106,0.77500004,0.10638297,387.29932,-790.25555,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
888.8049,507.89343,53840122,0.7625,0.09574468,379.64713,-679.6442,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
893.9418,495.87012,53840139,0.77500004,0.09574468,314.02048,-616.26166,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
898.0665,486.37402,53840156,0.7625,0.10638297,229.61249,-592.2757,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
900.4336,477.89514,53840173,0.7625,0.10638297,148.78175,-572.0408,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
902.098,470.5067,53840189,0.7875,0.12765957,72.17896,-488.42596,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
902.684,465.61072,53840206,0.7875,0.12765957,-9.52326,-319.06152,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
902.684,462.79578,53840223,0.7875,0.12765957,-61.997948,-148.69891,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
902.684,460.94934,53840239,0.77500004,0.12765957,-65.04491,-36.121277,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
902.684,459.11304,53840256,0.77500004,0.12765957,-47.38067,19.564497,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
902.684,459.23254,53840273,0.7875,0.12765957,-25.335726,50.530144,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
902.36584,459.23254,53840290,0.77500004,0.12765957,-11.809837,54.727566,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
901.55365,461.47424,53840306,0.7875,0.12765957,-32.06255,107.33218,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
900.4803,467.79358,53840323,0.7625,0.10638297,-68.57074,301.20013,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
899.9416,476.9314,53840340,0.7625,0.09574468,-71.26893,552.7185,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
899.685,486.58813,53840356,0.77500004,0.09574468,-43.619396,759.4022,-0.0034121275,-0.013604581,-0.01428318,0.0,0.0,0.0
900.00226,494.3629,53840373,0.77500004,0.10638297,5.2036676,734.06964,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
900.53033,500.1693,53840390,0.8,0.12765957,47.421227,516.6296,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
902.4578,506.4076,53840407,0.77500004,0.12765957,96.54358,319.0971,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
904.52954,512.8845,53840423,0.8,0.12765957,148.24464,267.72702,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
907.49426,520.0934,53840440,0.8,0.12765957,190.39722,345.92557,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
910.16656,525.8302,53840457,0.7875,0.10638297,219.6107,406.33386,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
911.7068,529.47,53840473,0.77500004,0.11702127,168.70758,322.4771,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
914.86896,535.09106,53840490,0.77500004,0.11702127,148.4909,251.1146,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
916.8747,538.6564,53840507,0.7875,0.11702127,133.19788,198.58888,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
919.02484,542.4784,53840524,0.77500004,0.11702127,121.81313,180.95589,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
919.8498,543.94495,53840540,0.7875,0.12765957,95.54101,142.5302,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
921.593,546.6748,53840557,0.77500004,0.12765957,59.660225,100.04011,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
923.1599,548.5116,53840574,0.77500004,0.12765957,68.00452,81.50744,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
924.45276,548.9713,53840590,0.77500004,0.12765957,80.58643,47.493595,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
925.98914,549.85986,53840607,0.77500004,0.12765957,88.8875,15.827774,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
928.3661,549.85986,53840624,0.7875,0.12765957,106.80651,-24.83979,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
931.7205,549.173,53840640,0.7625,0.09574468,165.60756,-43.822765,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
936.36,545.69543,53840657,0.77500004,0.09574468,265.73752,-138.159,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
941.4463,541.21484,53840674,0.77500004,0.09574468,346.09122,-271.1182,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
946.1425,535.6803,53840691,0.8125,0.09574468,368.1354,-401.58438,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
950.81,528.28406,53840707,0.7625,0.12765957,328.81146,-488.9716,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
955.42975,520.9606,53840724,0.7625,0.12765957,291.5505,-527.3652,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
960.0902,514.64185,53840741,0.8,0.12765957,273.36194,-500.13766,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
964.20386,508.02954,53840757,0.8125,0.11702127,254.28307,-437.9669,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
968.42957,500.51782,53840774,0.7875,0.11702127,241.84132,-409.1798,-0.018729746,0.0051163435,-0.043426514,0.0,0.0,0.0
