x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1268.0656,298.9214,11627030,0.975,0.10638297,587.8815,646.1476,-0.12113106,0.047092855,0.13082981,3.751499E-6,7.502998E-6,0.0
1281.45,311.48315,11627047,0.975,0.10638297,826.5301,969.7196,0.055095136,0.085674286,0.10466385,0.0,-5.3687072E-5,0.0
1294.4141,331.64844,11627064,0.96250004,0.12765957,948.92334,1380.0458,0.055095136,0.085674286,0.10466385,0.0,-5.3687072E-5,0.0
1308.3759,368.9878,11627080,0.975,0.10638297,975.7297,2194.5002,0.055095136,0.085674286,0.10466385,0.0,-5.3687072E-5,0.0
1312.777,397.65833,11627097,0.9875,0.12765957,600.7033,2535.44,0.055095136,0.085674286,0.10466385,0.0,-5.3687072E-5,0.0
1312.7689,426.65735,11627114,1.0,0.08510638,81.76322,2314.4583,0.055095136,0.085674286,0.10466385,0.0,-5.3687072E-5,0.0
1309.656,449.60474,11627130,0.9375,0.12765957,-383.06256,1760.0048,0.055095136,0.085674286,0.10466385,2.4634477E-4,2.1115267E-4,-1.7596055E-4
1306.5546,466.62744,11627147,0.9875,0.11702127,-577.0793,1079.0919,0.055095136,0.085674286,0.10466385,2.4634477E-4,2.1115267E-4,-1.7596055E-4
1304.312,476.31274,11627164,1.0,0.09574468,-404.08392,650.6521,0.055095136,0.085674286,0.10466385,2.4634477E-4,2.1115267E-4,-1.7596055E-4
1302.6497,479.4978,11627181,1.0125,0.09574468,-227.20355,67.14205,0.055095136,0.085674286,0.10466385,2.4634477E-4,2.1115267E-4,-1.7596055E-4
1301.6132,479.6681,11627197,1.075,0.11702127,-79.28647,-327.9985,0.055095136,0.085674286,0.10466385,-1.4656782E-4,-9.771188E-5,-2.442797E-5
1301.5542,477.07617,11627214,1.0875,0.11702127,4.211582,-486.3777,0.055095136,0.085674286,0.10466385,-1.4656782E-4,-9.771188E-5,-2.442797E-5
1302.073,465.14807,11627231,0.925,0.12765957,53.15196,-708.5225,0.055095136,0.085674286,0.10466385,-1.4656782E-4,-9.771188E-5,-2.442797E-5
1309.4729,423.43726,11627247,0.95,0.10638297,269.03433,-1801.0663,0.055095136,0.085674286,0.10466385,-1.4656782E-4,-9.771188E-5,-2.442797E-5
1319.9957,387.75623,11627264,0.95,0.08510638,587.0558,-2740.4546,0.055095136,0.085674286,0.10466385,1.4235935E-5,1.4235935E-5,5.694374E-5
1330.3606,359.00818,11627281,0.925,0.12765957,826.1747,-2930.7727,0.055095136,0.085674286,0.10466385,1.4235935E-5,1.4235935E-5,5.694374E-5
1337.0479,347.27173,11627298,0.9375,0.10638297,774.069,-1957.5444,0.055095136,0.085674286,0.10466385,1.4235935E-5,1.4235935E-5,5.694374E-5
1344.9745,337.828,11627314,0.96250004,0.09574468,600.6884,-659.5326,0.055095136,0.085674286,0.10466385,1.4235935E-5,1.4235935E-5,5.694374E-5
1352.2274,333.52466,11627331,0.96250004,0.11702127,394.76178,178.50575,0.055095136,0.085674286,0.10466385,-4.194303E-5,0.0,0.0
1358.9806,334.94116,11627348,0.96250004,0.10638297,366.20297,418.67996,0.055095136,0.085674286,0.10466385,-4.194303E-5,0.0,0.0
1366.9564,342.51465,11627364,0.925,0.10638297,418.3237,567.24,0.055095136,0.085674286,0.10466385,-4.194303E-5,0.0,0.0
1383.817,377.26025,11627381,0.9125,0.09574468,622.6183,1386.941,0.055095136,0.085674286,0.10466385,-4.194303E-5,0.0,0.0
