x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
410.85468,198.9325,49648190,1.15,0.12765957,-1157.6956,-2808.8704,0.4047473,0.029046535,0.19061184,0.0,-0.0,-0.0
393.71124,166.11755,49648206,1.1375,0.10638297,-1473.0999,-1935.11,0.4047473,0.029046535,0.19061184,0.0,-0.0,-0.0
377.03226,142.95227,49648223,1.1625,0.12765957,-1438.1577,-1435.6542,0.4047473,0.029046535,0.19061184,0.006076334,0.0015190835,-0.00873473
351.3221,120.13782,49648240,1.1750001,0.10638297,-1600.9437,-940.96075,0.4047473,0.029046535,0.19061184,0.006076334,0.0015190835,-0.00873473
326.9667,108.628174,49648257,1.15,0.11702127,-1745.828,-632.537,0.4047473,0.029046535,0.19061184,0.006076334,0.0015190835,-0.00873473
299.18164,108.451294,49648273,1.1625,0.10638297,-1817.7789,-77.92722,0.4047473,0.029046535,0.19061184,0.006076334,0.0015190835,-0.00873473
273.17056,117.34607,49648290,1.1375,0.11702127,-1782.0271,749.8933,0.4047473,0.029046535,0.19061184,-0.0,-0.0,-0.0
248.19733,136.05664,49648307,1.15,0.12765957,-1633.9795,1435.1655,0.4047473,0.029046535,0.19061184,-0.0,-0.0,-0.0
224.73169,169.88794,49648323,1.0875,0.10638297,-1436.9777,2111.3035,0.4047473,0.029046535,0.19061184,-0.0,-0.0,-0.0
214.60034,216.14624,49648340,1.0625,0.11702127,-1063.7847,2944.414,0.4047473,0.029046535,0.19061184,-0.0,-0.0,-0.0
221.69571,261.1764,49648357,0.9125,0.12765957,-97.505806,3558.0835,0.4047473,0.029046535,0.19061184,-0.0,0.0,0.0
227.90366,272.64685,49648365,0.5125,0.11702127,485.399,3473.5212,0.4047473,0.029046535,0.19061184,-0.0,0.0,0.0
227.90366,272.64685,49648372,0.5125,0.11702127,485.399,3473.5212,0.4047473,0.029046535,0.19061184,-0.0,0.0,0.0
452.33063,413.91882,49648527,1.075,0.10638297,0.0,0.0,0.4047473,0.029046535,0.19061184,7.09313E-4,-2.0266086E-4,-2.0266086E-4
452.33063,413.91882,49648557,1.125,0.10638297,0.025167134,0.01988162,0.4047473,0.029046535,0.19061184,7.09313E-4,-2.0266086E-4,-2.0266086E-4
452.33063,413.91882,49648571,1.1375,0.10638297,0.03317103,0.031043045,-0.012202132,0.15923715,-0.7915106,0.0,-0.0,-0.0
452.33063,413.91882,49648591,1.15,0.10638297,0.027067915,0.02590739,-0.012202132,0.15923715,-0.7915106,0.0,-0.0,-0.0
452.33063,413.91882,49648607,1.1125001,0.10638297,0.011520502,0.010673719,-0.012202132,0.15923715,-0.7915106,0.0,-0.0,-0.0
469.82495,418.93457,49648624,1.075,0.11702127,437.20328,125.348465,-0.012202132,0.15923715,-0.7915106,0.0,-0.0,-0.0
482.81232,412.14685,49648641,1.025,0.12765957,1017.65045,-1.4154971,-0.012202132,0.15923715,-0.7915106,-0.0,0.0,0.0
517.1622,379.30847,49648658,1.025,0.10638297,1864.5863,-1006.7609,-0.012202132,0.15923715,-0.7915106,-0.0,0.0,0.0
536.9982,340.8778,49648674,1.0625,0.11702127,2046.8741,-2387.9062,-0.012202132,0.15923715,-0.7915106,-0.0,0.0,0.0
546.46204,308.64954,49648691,1.0500001,0.12765957,1376.6139,-3113.0728,-0.012202132,0.15923715,-0.7915106,-0.0,0.0,0.0
551.0257,277.33215,49648708,1.125,0.10638297,426.5507,-2856.1973,-0.012202132,0.15923715,-0.7915106,0.0,0.0,-0.0
550.74756,254.02441,49648724,1.1125001,0.12765957,-326.5137,-1934.3148,-0.012202132,0.15923715,-0.7915106,0.0,0.0,-0.0
547.3633,242.55078,49648741,1.1375,0.12765957,-577.2922,-956.1301,-0.012202132,0.15923715,-0.7915106,0.0,0.0,-0.0
541.92926,235.58643,49648758,1.1625,0.11702127,-663.5033,-70.06679,-0.012202132,0.15923715,-0.7915106,0.0,0.0,-0.0
532.49854,231.98792,49648775,1.15,0.11702127,-697.30865,295.0338,-0.012202132,0.15923715,-0.7915106,0.0,0.0,-0.0
519.7777,233.17981,49648791,1.0500001,0.10638297,-825.83325,421.39688,-0.012202132,0.15923715,-0.7915106,8.912867E-4,5.093067E-4,-6.366333E-4
506.36884,240.30151,49648808,1.0875,0.10638297,-989.37366,530.0924,-0.012202132,0.15923715,-0.7915106,8.912867E-4,5.093067E-4,-6.366333E-4
499.86053,248.57654,49648825,1.0875,0.10638297,-865.4294,709.9321,-0.012202132,0.15923715,-0.7915106,8.912867E-4,5.093067E-4,-6.366333E-4
498.3156,257.8202,49648841,1.1875,0.10638297,-357.75742,833.9355,-0.012202132,0.15923715,-0.7915106,8.912867E-4,5.093067E-4,-6.366333E-4
501.0916,266.1538,49648858,1.1875,0.12765957,164.07687,753.89746,-0.012202132,0.15923715,-0.7915106,-0.0,-0.0,0.0
509.97833,274.66614,49648875,1.1625,0.12765957,629.46686,606.74994,-0.012202132,0.15923715,-0.7915106,-0.0,-0.0,0.0
529.6519,285.71484,49648892,1.1750001,0.12765957,1138.3187,595.56165,-0.012202132,0.15923715,-0.7915106,-0.0,-0.0,0.0
557.3887,297.83618,49648908,1.1375,0.10638297,1724.273,694.3332,-0.012202132,0.15923715,-0.7915106,-0.0,-0.0,0.0
580.346,312.35242,49648925,1.1125001,0.11702127,2042.6398,872.9494,-0.012202132,0.15923715,-0.7915106,-0.0,0.0,0.0
599.9634,329.44543,49648942,1.0625,0.09574468,1805.4612,1059.3239,-0.012202132,0.15923715,-0.7915106,-0.0,0.0,0.0
614.3328,350.5432,49648958,1.0500001,0.10638297,1129.0709,1185.4142,-0.012202132,0.15923715,-0.7915106,-0.0,0.0,0.0
623.7121,379.37634,49648975,1.075,0.10638297,547.7907,1647.4734,-0.012202132,0.15923715,-0.7915106,-0.0,0.0,0.0
625.2743,403.37048,49648992,1.0500001,0.12765957,42.606644,1841.1875,-0.012202132,0.15923715,-0.7915106,0.0,0.0,-0.0
625.2743,427.3318,49649009,1.0500001,0.08510638,-292.55453,1750.9675,-0.012202132,0.15923715,-0.7915106,0.0,0.0,-0.0
625.69696,443.91895,49649025,1.025,0.12765957,-387.84647,1373.0017,-0.012202132,0.15923715,-0.7915106,0.0,0.0,-0.0
628.1579,456.15662,49649042,1.025,0.12765957,-239.62436,775.77295,-0.012202132,0.15923715,-0.7915106,0.0,0.0,-0.0
630.26697,460.11597,49649059,0.9875,0.10638297,62.98455,299.64508,-0.012202132,0.15923715,-0.7915106,0.0022011565,0.0,-0.0028615033
641.9725,464.77197,49649075,0.71250004,0.12765957,420.3125,-71.539764,-0.012202132,0.15923715,-0.7915106,0.0022011565,0.0,-0.0028615033
666.3771,458.56104,49649092,0.5375,0.11702127,1109.8137,-398.8439,-0.012202132,0.15923715,-0.7915106,0.0022011565,0.0,-0.0028615033
667.7605,457.45557,49649101,0.32500002,0.12765957,1263.0062,-506.9614,-0.012202132,0.15923715,-0.7915106,0.0022011565,0.0,-0.0028615033
667.7605,457.45557,49649106,0.32500002,0.12765957,1263.0062,-506.9614,-0.012202132,0.15923715,-0.7915106,0.0022011565,0.0,-0.0028615033
674.7582,87.838135,49649244,1.1875,0.12765957,0.0,0.0,-0.20176171,0.2073896,-0.16120815,-0.0,-0.0,-0.0
674.7582,87.838135,49649276,1.1625,0.10638297,-0.015102383,-0.001381871,-0.20176171,0.2073896,-0.16120815,7.968397E-4,0.0015936794,-6.374718E-4
674.7582,87.838135,49649293,1.0500001,0.10638297,0.014412343,0.0020081766,-0.20176171,0.2073896,-0.16120815,7.968397E-4,0.0015936794,-6.374718E-4
659.4042,132.12671,49649309,1.075,0.12765957,-769.32294,2159.8887,-0.20176171,0.2073896,-0.16120815,7.968397E-4,0.0015936794,-6.374718E-4
656.2642,171.81287,49649326,1.075,0.12765957,-687.71326,3060.7024,-0.20176171,0.2073896,-0.16120815,7.968397E-4,0.0015936794,-6.374718E-4
658.62085,214.22107,49649343,1.0625,0.10638297,-347.6859,3462.7722,-0.20176171,0.2073896,-0.16120815,-0.0,0.0,0.0
663.5857,256.86584,49649359,1.0500001,0.10638297,155.09209,3499.1108,-0.20176171,0.2073896,-0.16120815,-0.0,0.0,0.0
667.6947,292.05823,49649376,1.0375,0.10638297,572.07996,2817.004,-0.20176171,0.2073896,-0.16120815,-0.0,0.0,0.0
670.71356,329.26135,49649393,1.0375,0.09574468,450.27274,2287.6848,-0.20176171,0.2073896,-0.16120815,-0.0,0.0,0.0
673.0225,360.99976,49649410,1.0625,0.09574468,216.34615,1983.2826,-0.20176171,0.2073896,-0.16120815,-0.0,0.0,0.0
672.75885,385.83032,49649426,1.025,0.09574468,21.978094,1610.1001,-0.20176171,0.2073896,-0.16120815,-0.0,0.0,0.0
672.75885,403.6067,49649443,1.075,0.10638297,-86.02365,1050.6525,-0.20176171,0.2073896,-0.16120815,-0.0,0.0,0.0
672.75885,412.12048,49649460,1.0500001,0.09574468,-98.479324,434.39935,-0.20176171,0.2073896,-0.16120815,-0.0,0.0,0.0
672.75885,415.52966,49649476,1.0875,0.09574468,-59.766197,-78.47468,-0.20176171,0.2073896,-0.16120815,0.0,0.0,-0.0
672.75885,416.58435,49649493,1.1875,0.10638297,-16.362156,-381.38623,-0.20176171,0.2073896,-0.16120815,0.0,0.0,-0.0
672.75885,415.73926,49649510,1.1875,0.12765957,5.6319795,-430.7625,-0.20176171,0.2073896,-0.16120815,0.0,0.0,-0.0
673.27765,404.73035,49649527,1.025,0.10638297,12.835505,-599.57983,-0.20176171,0.2073896,-0.16120815,0.0,0.0,-0.0
687.845,367.8706,49649543,1.075,0.12765957,437.9393,-1589.3247,-0.20176171,0.2073896,-0.16120815,0.0,0.0,-0.0
694.86115,343.49255,49649560,1.075,0.11702127,711.5392,-2263.1177,-0.20176171,0.2073896,-0.16120815,-3.0487223E-4,-0.0015243611,7.6218054E-4
705.58514,316.41138,49649577,1.0500001,0.10638297,846.4016,-2408.821,-0.20176171,0.2073896,-0.16120815,-3.0487223E-4,-0.0015243611,7.6218054E-4
713.42645,303.4231,49649593,1.0625,0.12765957,732.4739,-1690.149,-0.20176171,0.2073896,-0.16120815,-3.0487223E-4,-0.0015243611,7.6218054E-4
730.1347,286.2395,49649610,1.0625,0.10638297,757.7987,-921.62994,-0.20176171,0.2073896,-0.16120815,-3.0487223E-4,-0.0015243611,7.6218054E-4
745.6959,276.74792,49649627,1.0875,0.11702127,1022.5394,-537.2814,-0.20176171,0.2073896,-0.16120815,-0.0,-0.0,0.0
762.81995,274.8999,49649644,1.0625,0.10638297,1164.6207,-151.3522,-0.20176171,0.2073896,-0.16120815,-0.0,-0.0,0.0
783.20374,280.6349,49649660,1.075,0.12765957,1284.7554,335.47656,-0.20176171,0.2073896,-0.16120815,-0.0,-0.0,0.0
802.5926,293.4165,49649677,1.0625,0.12765957,1281.6033,999.1802,-0.20176171,0.2073896,-0.16120815,-0.0,-0.0,0.0
819.4639,313.1886,49649694,1.0625,0.10638297,1202.7015,1431.6982,0.19859064,-0.01808834,-0.0089674,-0.0,-0.0,-0.0
835.97235,340.48486,49649710,1.0875,0.10638297,1044.0571,1810.952,0.19859064,-0.01808834,-0.0089674,-0.0,-0.0,-0.0
844.9108,368.04077,49649727,1.0875,0.10638297,737.7648,2105.4233,0.19859064,-0.01808834,-0.0089674,-0.0,-0.0,-0.0
846.68896,390.5824,49649744,1.075,0.12765957,264.31564,2034.513,0.19859064,-0.01808834,-0.0089674,-0.0,-0.0,-0.0
844.1592,412.42773,49649761,1.0875,0.10638297,-248.37587,1590.0112,0.19859064,-0.01808834,-0.0089674,0.0,0.0,-0.0
835.64886,432.7887,49649777,1.075,0.10638297,-703.57697,1212.9442,0.19859064,-0.01808834,-0.0089674,0.0,0.0,-0.0
827.8105,441.6377,49649794,1.0625,0.12765957,-876.50916,712.9808,0.19859064,-0.01808834,-0.0089674,0.0,0.0,-0.0
813.20386,453.55273,49649811,1.1,0.12765957,-966.9845,472.29654,0.19859064,-0.01808834,-0.0089674,0.0,0.0,-0.0
793.0227,460.21802,49649827,1.125,0.12765957,-1214.2074,272.0608,0.19859064,-0.01808834,-0.0089674,0.0039972784,0.0030748295,-0.0049197273
776.34186,460.64355,49649844,1.1,0.12765957,-1353.4148,20.307814,0.19859064,-0.01808834,-0.0089674,0.0039972784,0.0030748295,-0.0049197273
762.8351,457.48682,49649861,1.125,0.12765957,-1222.8008,-235.91888,0.19859064,-0.01808834,-0.0089674,0.0039972784,0.0030748295,-0.0049197273
751.22406,452.41516,49649878,1.0625,0.12765957,-846.197,-554.89777,0.19859064,-0.01808834,-0.0089674,0.0039972784,0.0030748295,-0.0049197273
744.9696,446.88367,49649894,1.0125,0.10638297,-411.1299,-620.42944,0.19859064,-0.01808834,-0.0089674,0.0039972784,0.0030748295,-0.0049197273
738.5538,431.2301,49649911,0.7,0.10638297,-135.40073,-683.0371,0.19859064,-0.01808834,-0.0089674,0.0,0.0,0.0
736.23816,424.58093,49649913,0.3125,0.12765957,-160.43343,-834.4371,0.19859064,-0.01808834,-0.0089674,0.0,0.0,0.0
736.23816,424.58093,49649921,0.3125,0.12765957,-160.43343,-834.4371,0.19859064,-0.01808834,-0.0089674,0.0,0.0,0.0
1028.643,420.13843,49650091,0.9125,0.11702127,0.0,0.0,0.19859064,-0.01808834,-0.0089674,-0.0,-0.0,0.0
1028.643,420.13843,49650111,0.9375,0.11702127,-0.07025736,-0.025491757,0.19859064,-0.01808834,-0.0089674,0.0011464031,7.1650196E-4,7.1650196E-4
1028.643,420.13843,49650128,0.9875,0.11702127,0.011262202,0.0050693774,0.19859064,-0.01808834,-0.0089674,0.0011464031,7.1650196E-4,7.1650196E-4
1028.643,420.13843,49650145,1.025,0.12765957,0.013054541,0.008030058,0.19859064,-0.01808834,-0.0089674,0.0011464031,7.1650196E-4,7.1650196E-4
1025.9557,402.62317,49650162,1.0125,0.12765957,-99.70436,-649.59753,0.19859064,-0.01808834,-0.0089674,0.0011464031,7.1650196E-4,7.1650196E-4
1024.3102,379.55237,49650178,1.025,0.09574468,-152.63599,-1343.6736,0.19859064,-0.01808834,-0.0089674,0.0,0.0,-0.0
1021.2788,351.7245,49650195,1.025,0.12765957,-204.03,-2077.089,0.19859064,-0.01808834,-0.0089674,0.0,0.0,-0.0
1014.6305,325.0078,49650212,1.0625,0.10638297,-334.81506,-2216.472,0.19859064,-0.01808834,-0.0089674,0.0,0.0,-0.0
1005.8646,307.7517,49650228,1.075,0.12765957,-517.5201,-1776.1036,0.19859064,-0.01808834,-0.0089674,0.0,0.0,-0.0
992.0823,290.96863,49650245,1.075,0.11702127,-778.6144,-1108.3235,0.19859064,-0.01808834,-0.0089674,0.0,0.0,-0.0
977.4309,277.33032,49650262,1.075,0.11702127,-1010.8009,-674.0232,-0.7931275,0.36952925,0.008826256,-0.0,0.0,-0.0
956.8374,269.74304,49650279,1.075,0.10638297,-1233.4225,-360.80475,-0.7931275,0.36952925,0.008826256,-0.0,0.0,-0.0
928.0431,273.3883,49650295,1.0375,0.11702127,-1622.4364,48.59037,-0.7931275,0.36952925,0.008826256,-0.0,0.0,-0.0
900.02057,288.06873,49650312,1.0375,0.10638297,-1985.4469,782.40576,-0.7931275,0.36952925,0.008826256,-0.0,0.0,-0.0
877.82227,305.64673,49650329,1.0,0.11702127,-1937.047,1481.3594,-0.7931275,0.36952925,0.008826256,-0.0,-0.0,0.0
862.67834,325.83655,49650345,1.025,0.10638297,-1346.6923,1763.4568,-0.7931275,0.36952925,0.008826256,-0.0,-0.0,0.0
846.42786,360.14502,49650362,1.0375,0.10638297,-772.54895,2042.3342,-0.7931275,0.36952925,0.008826256,-0.0,-0.0,0.0
842.0066,386.43164,49650379,1.0375,0.09574468,-290.2664,2136.6692,-0.7931275,0.36952925,0.008826256,-0.0,-0.0,0.0
843.8932,414.71875,49650396,1.025,0.10638297,176.6412,2054.3625,-0.7931275,0.36952925,0.008826256,-0.0042267917,-0.008101351,0.0014089305
849.3054,438.5127,49650412,1.0375,0.10638297,566.7197,1795.6786,-0.7931275,0.36952925,0.008826256,-0.0042267917,-0.008101351,0.0014089305
856.53033,451.87476,49650429,1.0,0.12765957,863.2315,1144.7368,-0.7931275,0.36952925,0.008826256,-0.0042267917,-0.008101351,0.0014089305
868.3419,465.5924,49650446,1.0500001,0.10638297,915.6501,597.87933,-0.7931275,0.36952925,0.008826256,-0.0042267917,-0.008101351,0.0014089305
882.6253,474.55774,49650462,1.0625,0.09574468,972.76385,333.02682,-0.7931275,0.36952925,0.008826256,0.0,0.0,0.0
895.7106,476.11414,49650479,1.0375,0.10638297,1023.05524,8.976853,-0.7931275,0.36952925,0.008826256,0.0,0.0,0.0
910.0143,468.87683,49650496,1.0375,0.12765957,1001.3298,-367.50085,-0.7931275,0.36952925,0.008826256,0.0,0.0,0.0
931.9973,448.87695,49650513,1.0500001,0.09574468,1149.2145,-1070.5702,-0.7931275,0.36952925,0.008826256,0.0,0.0,0.0
948.292,425.58398,49650529,1.0500001,0.12765957,1207.5592,-1772.4658,-0.7931275,0.36952925,0.008826256,0.0,0.0,-0.0
963.5359,397.9132,49650546,1.0625,0.11702127,1133.0864,-2080.8574,-0.7931275,0.36952925,0.008826256,0.0,0.0,-0.0
976.7433,367.95728,49650563,1.0625,0.12765957,939.3179,-2269.8804,-0.7931275,0.36952925,0.008826256,0.0,0.0,-0.0
982.8522,350.14465,49650579,1.0875,0.12765957,474.85608,-1786.6185,-0.7931275,0.36952925,0.008826256,0.0,0.0,-0.0
986.64343,337.55444,49650596,1.075,0.10638297,123.55106,-1025.5867,-0.7931275,0.36952925,0.008826256,0.0,0.0,-0.0
988.50964,330.29163,49650613,1.0625,0.10638297,-116.99352,-297.25607,-0.7931275,0.36952925,0.008826256,0.0,-3.421867E-4,-6.843734E-5
988.656,327.93787,49650630,1.075,0.10638297,-222.50325,194.59149,-0.7931275,0.36952925,0.008826256,0.0,-3.421867E-4,-6.843734E-5
989.5824,326.84558,49650646,1.1,0.10638297,-120.52326,233.11636,-0.7931275,0.36952925,0.008826256,0.0,-3.421867E-4,-6.843734E-5
990.6117,329.39465,49650663,1.075,0.10638297,-61.448475,334.4438,-0.7931275,0.36952925,0.008826256,0.0,-3.421867E-4,-6.843734E-5
994.2229,339.4983,49650680,1.0625,0.10638297,94.60861,564.2826,-0.7931275,0.36952925,0.008826256,-0.0,-0.0,0.0
998.353,358.83203,49650696,1.0625,0.10638297,250.75024,1061.4116,-0.7931275,0.36952925,0.008826256,-0.0,-0.0,0.0
1003.0803,384.9558,49650713,1.025,0.10638297,344.73224,1676.6245,-0.7931275,0.36952925,0.008826256,-0.0,-0.0,0.0
1007.8152,410.59424,49650730,1.0125,0.10638297,363.10663,1999.9471,-0.7931275,0.36952925,0.008826256,-0.0,-0.0,0.0
1010.463,436.48303,49650747,1.0125,0.10638297,292.57648,2029.5753,-0.7931275,0.36952925,0.008826256,-0.0,0.0,0.0
1015.57227,458.406,49650763,1.0,0.12765957,240.55,1711.7966,-0.7931275,0.36952925,0.008826256,-0.0,0.0,0.0
1020.05444,475.3047,49650780,1.0,0.09574468,255.81256,1246.2936,-0.7931275,0.36952925,0.008826256,-0.0,0.0,0.0
1024.1995,488.2312,49650797,1.0125,0.11702127,270.89752,835.1112,-0.7931275,0.36952925,0.008826256,-0.0,0.0,0.0
1027.3501,493.71545,49650813,1.025,0.12765957,241.49706,297.72443,0.24549797,-0.12037659,0.10306072,0.0,0.0,0.0
1030.649,497.146,49650830,1.075,0.12765957,183.99617,-41.358677,0.24549797,-0.12037659,0.10306072,0.0,0.0,0.0
1032.8904,498.32666,49650847,1.075,0.12765957,123.18345,-259.06085,0.24549797,-0.12037659,0.10306072,0.0,0.0,0.0
1035.3777,495.97278,49650864,1.0375,0.10638297,110.564865,-303.83527,0.24549797,-0.12037659,0.10306072,0.0,0.0,0.0
1044.5826,481.27527,49650880,1.0,0.09574468,254.09045,-595.93604,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,-0.0
1060.3596,450.04614,49650897,1.025,0.12765957,683.3337,-1417.1425,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,-0.0
1071.8647,418.62122,49650914,1.0375,0.12765957,1030.2543,-2381.5076,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,-0.0
1080.7205,386.25073,49650930,1.0375,0.09574468,954.893,-2705.0007,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,-0.0
1090.5016,360.19983,49650947,1.0625,0.12765957,699.35046,-2362.3723,0.24549797,-0.12037659,0.10306072,0.0042925393,0.0020200184,2.525023E-4
1099.2177,338.6776,49650964,1.0375,0.10638297,448.6126,-1624.6893,0.24549797,-0.12037659,0.10306072,0.0042925393,0.0020200184,2.525023E-4
1107.5858,325.41443,49650980,1.0,0.10638297,403.9366,-886.5995,0.24549797,-0.12037659,0.10306072,0.0042925393,0.0020200184,2.525023E-4
1120.4615,313.55627,49650997,1.0,0.12765957,628.06055,-467.32916,0.24549797,-0.12037659,0.10306072,0.0042925393,0.0020200184,2.525023E-4
1132.1995,307.76855,49651014,1.0,0.12765957,742.88007,-191.95526,0.24549797,-0.12037659,0.10306072,0.0042925393,0.0020200184,2.525023E-4
1142.9197,307.75305,49651031,1.0375,0.12765957,772.7085,91.19583,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,0.0
1154.0698,314.90515,49651047,1.0375,0.09574468,718.0447,472.03006,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,0.0
1165.9496,328.9442,49651064,1.0125,0.10638297,649.8283,996.23804,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,0.0
1179.6267,356.698,49651081,1.0375,0.12765957,740.58685,1603.5726,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,0.0
1186.315,386.58215,49651097,1.025,0.11702127,684.8972,2186.2996,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,-0.0
1188.0911,417.92627,49651114,1.0125,0.11702127,334.40128,2454.9312,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,-0.0
1185.1707,444.5973,49651131,0.9875,0.11702127,-148.11981,2240.1465,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,-0.0
1179.7959,470.17065,49651148,1.025,0.08510638,-533.0198,1705.0669,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,-0.0
1173.7433,487.71558,49651164,0.975,0.09574468,-669.691,1237.5414,0.24549797,-0.12037659,0.10306072,0.0016883678,0.0036179307,-0.0016883678
1169.7057,496.35657,49651181,0.9875,0.10638297,-542.5748,702.2071,0.24549797,-0.12037659,0.10306072,0.0016883678,0.0036179307,-0.0016883678
1167.317,500.60266,49651198,1.0500001,0.10638297,-336.81088,139.96696,0.24549797,-0.12037659,0.10306072,0.0016883678,0.0036179307,-0.0016883678
1165.2222,502.2151,49651214,1.1125001,0.12765957,-133.76741,-247.17108,0.24549797,-0.12037659,0.10306072,0.0016883678,0.0036179307,-0.0016883678
1164.179,501.5077,49651231,1.075,0.12765957,16.383772,-375.46402,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,-0.0
1161.5997,486.41138,49651248,1.025,0.09574468,-46.969906,-622.0187,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,-0.0
1164.2217,457.3612,49651265,1.0375,0.10638297,12.572117,-1503.6497,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,-0.0
1172.0525,420.9801,49651281,1.025,0.10638297,299.9382,-2517.4624,0.24549797,-0.12037659,0.10306072,-0.0,-0.0,-0.0
1182.3989,389.79773,49651298,1.025,0.11702127,672.28326,-2869.6292,0.24549797,-0.12037659,0.10306072,0.0,0.0,0.0
1192.1145,362.41614,49651315,1.0125,0.12765957,900.086,-2407.4075,0.24549797,-0.12037659,0.10306072,0.0,0.0,0.0
1199.2802,346.18652,49651331,1.0375,0.11702127,785.0904,-1500.7981,0.24549797,-0.12037659,0.10306072,0.0,0.0,0.0
1207.7256,332.67297,49651348,1.0375,0.10638297,536.30994,-682.6433,0.24549797,-0.12037659,0.10306072,0.0,0.0,0.0
1218.5955,322.39258,49651365,1.0125,0.10638297,507.23822,-280.00848,0.24549797,-0.12037659,0.10306072,0.0,0.0,0.0
1229.9371,319.67944,49651382,1.0,0.11702127,630.1524,-1.9507577,-0.22760162,0.16769862,-0.28555107,-0.0,-0.0,0.0
1239.7562,323.69543,49651398,1.0,0.11702127,715.90436,291.4465,-0.22760162,0.16769862,-0.28555107,-0.0,-0.0,0.0
1249.0314,332.23596,49651415,1.0,0.12765957,670.45483,655.57166,-0.22760162,0.16769862,-0.28555107,-0.0,-0.0,0.0
1256.8356,344.80847,49651432,0.9875,0.12765957,506.37466,1027.902,-0.22760162,0.16769862,-0.28555107,-0.0,-0.0,0.0
