x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
728.3134,415.81372,30911793,0.9125,0.10638297,585.0773,-956.1539,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
745.5281,397.7921,30911809,0.90000004,0.11702127,1154.8732,-1473.1903,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
765.4057,383.2461,30911826,0.9125,0.08510638,1532.7509,-1542.4233,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
786.6,375.25696,30911843,0.925,0.08510638,1607.955,-1037.4198,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
805.0341,374.75342,30911860,0.9125,0.09574468,1418.0204,-229.2696,-0.04229012,0.020088315,-0.032839775,-0.0,-0.0,0.0
820.2519,381.96082,30911876,0.95,0.09574468,1117.4808,492.39325,-0.04229012,0.020088315,-0.032839775,-0.0,-0.0,0.0
831.5704,392.1366,30911893,0.925,0.10638297,795.5776,920.7728,-0.04229012,0.020088315,-0.032839775,-0.0,-0.0,0.0
840.43787,406.1925,30911910,0.9375,0.08510638,456.75714,1168.6846,-0.04229012,0.020088315,-0.032839775,-0.0,-0.0,0.0
850.607,435.52917,30911926,0.9125,0.10638297,356.44962,1637.6874,-0.04229012,0.020088315,-0.032839775,1.1067862E-4,2.7669656E-5,0.0
851.89996,456.37598,30911943,0.9375,0.12765957,174.64008,1766.7446,-0.04229012,0.020088315,-0.032839775,1.1067862E-4,2.7669656E-5,0.0
846.707,475.32507,30911960,0.925,0.08510638,-172.82495,1677.357,-0.04229012,0.020088315,-0.032839775,1.1067862E-4,2.7669656E-5,0.0
838.4793,489.11658,30911977,0.9375,0.09574468,-643.91675,1163.5077,-0.04229012,0.020088315,-0.032839775,1.1067862E-4,2.7669656E-5,0.0
821.14557,506.58972,30911993,0.925,0.12765957,-1133.0862,765.4343,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
797.95386,521.05774,30912010,0.9375,0.09574468,-1527.3596,792.02954,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
777.97595,527.35974,30912027,0.9375,0.08510638,-1736.2135,552.7057,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
763.3897,527.87427,30912043,0.95,0.11702127,-1466.6663,152.9438,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
748.5981,523.0956,30912060,0.95,0.10638297,-991.19745,-378.74368,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
731.6706,513.1266,30912077,0.925,0.10638297,-727.0811,-852.4947,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
717.4682,500.3225,30912093,0.5375,0.10638297,-735.512,-1022.64343,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
717.2444,500.10364,30912094,0.32500002,0.11702127,-763.7805,-1020.9303,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
717.2444,500.10364,30912101,0.32500002,0.11702127,-763.7805,-1020.9303,-0.04229012,0.020088315,-0.032839775,0.0,0.0,0.0
944.1705,461.89807,30912296,0.9375,0.10638297,0.0,0.0,-0.0178321,-0.007929325,-0.06627178,6.710885E-6,0.0,0.0
944.1705,461.89807,30912327,0.9875,0.10638297,0.030209271,0.014926916,-0.0178321,-0.007929325,-0.06627178,6.710885E-6,0.0,0.0
944.1705,461.89807,30912344,0.9375,0.10638297,-0.021896131,-0.009162064,-0.0178321,-0.007929325,-0.06627178,0.0,0.0,0.0
944.1705,461.89807,30912361,0.8875,0.10638297,-0.031961154,-0.015514901,-0.0178321,-0.007929325,-0.06627178,0.0,0.0,0.0
970.59717,435.20728,30912378,0.8625,0.09574468,854.7174,-863.2463,-0.0178321,-0.007929325,-0.06627178,0.0,0.0,0.0
975.59326,425.82532,30912394,0.8875,0.10638297,1092.1183,-1227.4573,-0.0178321,-0.007929325,-0.06627178,0.0,0.0,0.0
983.15283,407.1306,30912411,0.9125,0.12765957,1063.125,-1508.7695,-0.0178321,-0.007929325,-0.06627178,-8.416665E-4,-2.295454E-4,0.0
985.4569,393.6599,30912428,0.9375,0.08510638,346.879,-1196.4949,-0.0178321,-0.007929325,-0.06627178,-8.416665E-4,-2.295454E-4,0.0
983.4806,384.77087,30912444,0.9375,0.08510638,-257.61517,-691.4475,-0.0178321,-0.007929325,-0.06627178,-8.416665E-4,-2.295454E-4,0.0
980.2838,380.06702,30912461,0.95,0.09574468,-520.5912,-246.17004,-0.0178321,-0.007929325,-0.06627178,-8.416665E-4,-2.295454E-4,0.0
968.52014,377.49023,30912478,0.9125,0.08510638,-646.8629,-3.0858953,-0.0178321,-0.007929325,-0.06627178,0.0,0.0,0.0
928.716,388.38513,30912495,0.8875,0.08510638,-1634.2273,479.48148,-0.0178321,-0.007929325,-0.06627178,0.0,0.0,0.0
892.9627,406.6477,30912511,0.8875,0.10638297,-2733.098,1106.243,-0.0178321,-0.007929325,-0.06627178,0.0,0.0,0.0
866.2255,425.95203,30912528,0.90000004,0.09574468,-2955.64,1614.9155,-0.0178321,-0.007929325,-0.06627178,0.0,0.0,0.0
845.9101,444.31787,30912545,0.9125,0.09574468,-2156.378,1720.6951,-0.0178321,-0.007929325,-0.06627178,0.0,0.0,0.0
834.71466,459.21912,30912561,0.90000004,0.09574468,-883.755,1383.2126,-0.0178321,-0.007929325,-0.06627178,0.0,-0.0,0.0
823.99567,485.69617,30912578,0.90000004,0.10638297,-161.0935,1275.7512,-0.0178321,-0.007929325,-0.06627178,0.0,-0.0,0.0
823.78296,500.25647,30912595,0.9125,0.10638297,113.63103,1182.9097,-0.0178321,-0.007929325,-0.06627178,0.0,-0.0,0.0
830.4467,512.5924,30912612,0.9125,0.09574468,516.2368,965.0017,-0.0178321,-0.007929325,-0.06627178,0.0,-0.0,0.0
858.5594,529.71387,30912628,0.8625,0.09574468,1354.0732,818.73987,-0.0178321,-0.007929325,-0.06627178,-0.0,0.0,0.0
900.9147,527.9208,30912645,0.8,0.08510638,2562.4534,304.0894,-0.0178321,-0.007929325,-0.06627178,-0.0,0.0,0.0
937.401,512.19214,30912662,0.8,0.10638297,3268.9028,-609.8152,-0.0178321,-0.007929325,-0.06627178,-0.0,0.0,0.0
963.1106,494.8203,30912678,0.825,0.09574468,2754.415,-1471.5931,-0.0178321,-0.007929325,-0.06627178,-0.0,0.0,0.0
980.296,475.4884,30912695,0.875,0.09574468,1549.4373,-1890.6644,-0.0178321,-0.007929325,-0.06627178,-1.6777182E-4,0.0,0.0
994.0139,449.1715,30912712,0.9125,0.09574468,473.75415,-1805.764,-0.0178321,-0.007929325,-0.06627178,-1.6777182E-4,0.0,0.0
1002.5924,424.15063,30912728,0.925,0.09574468,153.78793,-1813.2074,-0.0178321,-0.007929325,-0.06627178,-1.6777182E-4,0.0,0.0
1005.4459,407.1953,30912745,0.95,0.10638297,-22.015268,-1591.2462,-0.0178321,-0.007929325,-0.06627178,-1.6777182E-4,0.0,0.0
1006.15027,397.5078,30912762,0.95,0.09574468,-205.93198,-981.9091,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1006.15027,393.5432,30912779,0.975,0.09574468,-290.97424,-235.07164,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1005.1433,392.59485,30912795,1.0,0.09574468,-287.01294,308.14752,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1004.10754,393.56055,30912812,0.95,0.10638297,-169.2303,378.67395,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1002.48987,401.45337,30912829,0.9125,0.10638297,-138.04053,535.92145,-0.062265694,-0.022343516,-0.06901741,0.0,-2.6843536E-5,0.0
1001.152,421.7871,30912845,0.925,0.08510638,-129.52905,1001.074,-0.062265694,-0.022343516,-0.06901741,0.0,-2.6843536E-5,0.0
1001.43604,439.9287,30912862,0.9375,0.10638297,-67.33665,1458.1759,-0.062265694,-0.022343516,-0.06901741,0.0,-2.6843536E-5,0.0
1004.17456,455.49426,30912879,0.95,0.10638297,75.32685,1539.9122,-0.062265694,-0.022343516,-0.06901741,0.0,-2.6843536E-5,0.0
1008.2571,469.59058,30912896,0.975,0.10638297,267.1017,1153.9637,-0.062265694,-0.022343516,-0.06901741,0.0,-2.6843536E-5,0.0
1012.1669,477.92395,30912912,0.9875,0.08510638,370.19724,619.85516,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1016.07947,482.9723,30912929,0.96250004,0.11702127,328.54214,234.22714,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1021.01465,486.44128,30912946,0.96250004,0.11702127,299.6603,42.937523,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1027.3368,487.015,30912962,0.9875,0.09574468,340.23972,-123.40999,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1034.2219,481.4641,30912979,0.9375,0.08510638,410.95367,-290.42462,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1047.7599,466.56506,30912996,0.9375,0.10638297,643.48883,-708.19196,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1059.8728,448.14404,30913013,0.925,0.09574468,854.61383,-1263.7087,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1072.3384,427.81958,30913029,0.90000004,0.12765957,927.0197,-1594.5989,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1084.7042,409.52222,30913046,0.9375,0.12765957,893.44415,-1567.6259,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1096.0897,395.9419,30913063,0.9125,0.09574468,754.3677,-1197.7604,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1109.8011,388.11963,30913079,0.9125,0.08510638,725.9731,-673.4628,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1122.456,387.2638,30913096,0.925,0.11702127,760.62866,-121.50733,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1135.5944,394.29407,30913113,0.9375,0.12765957,787.5138,439.9048,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1147.4131,406.53894,30913130,0.9375,0.09574468,804.97845,948.92126,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1160.9661,432.85266,30913146,0.96250004,0.09574468,784.3012,1571.7848,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1166.8159,454.17468,30913163,0.96250004,0.10638297,599.77765,1914.0966,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1169.4259,473.65527,30913180,0.96250004,0.08510638,225.05911,1780.6316,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1168.382,489.44922,30913196,0.96250004,0.09574468,-151.83838,1317.2157,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1166.2794,498.57104,30913213,0.96250004,0.10638297,-381.16052,701.7572,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1164.2413,503.40442,30913230,0.975,0.10638297,-387.35333,188.60295,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1163.115,505.40674,30913246,1.025,0.10638297,-252.59666,-95.70344,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1162.0756,504.50366,30913263,1.0375,0.10638297,-117.321976,-272.78412,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1162.0995,499.4071,30913280,0.9375,0.08510638,-13.894902,-387.69812,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1169.269,470.1725,30913297,0.9375,0.10638297,220.89148,-1165.224,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1180.2997,442.11523,30913313,0.925,0.09574468,577.7444,-1990.275,-0.062265694,-0.022343516,-0.06901741,0.0,0.0,0.0
1192.7875,424.36804,30913330,0.90000004,0.12765957,886.51105,-2116.0479,0.50218743,-0.6338748,0.21678638,0.0,0.0,0.0
1211.4486,404.80737,30913347,0.925,0.10638297,1213.4437,-1623.9269,0.50218743,-0.6338748,0.21678638,0.0,0.0,0.0
1230.9152,394.87,30913363,0.9125,0.11702127,1388.6177,-723.4623,0.50218743,-0.6338748,0.21678638,0.0,0.0,0.0
1246.1361,393.97046,30913380,0.95,0.12765957,1323.5796,-152.81105,0.50218743,-0.6338748,0.21678638,0.0,0.0,0.0
1257.7635,397.74524,30913397,0.975,0.10638297,978.26385,418.10284,0.50218743,-0.6338748,0.21678638,0.0,-3.0011981E-5,1.50059905E-5
1268.4063,408.48914,30913414,0.96250004,0.09574468,558.8143,961.2644,0.50218743,-0.6338748,0.21678638,0.0,-3.0011981E-5,1.50059905E-5
1281.5089,433.63965,30913430,0.975,0.10638297,479.07666,1506.0056,0.50218743,-0.6338748,0.21678638,0.0,-3.0011981E-5,1.50059905E-5
1288.4622,457.85046,30913447,0.96250004,0.12765957,473.99457,1888.3846,0.50218743,-0.6338748,0.21678638,0.0,-3.0011981E-5,1.50059905E-5
1291.0123,485.56958,30913464,0.975,0.08510638,301.3176,2126.7886,0.50218743,-0.6338748,0.21678638,0.0,0.0,0.0
1288.5944,520.1394,30913480,0.9375,0.12765957,-75.31454,2191.948,0.50218743,-0.6338748,0.21678638,0.0,0.0,0.0
1281.0608,545.41736,30913489,0.7,0.10638297,-373.6019,2414.09,0.50218743,-0.6338748,0.21678638,0.0,0.0,0.0
1281.0608,545.41736,30913496,0.7,0.10638297,-373.6019,2414.09,0.50218743,-0.6338748,0.21678638,0.0,0.0,0.0
