x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
273.4957,244.56177,32059775,0.83750004,0.09574468,-810.53174,1155.9799,0.06877303,0.02143383,-0.071045876,-0.0,-0.0,0.0
262.52563,260.5515,32059792,0.825,0.08510638,-658.2017,1166.48,0.06877303,0.02143383,-0.071045876,0.0,-6.710885E-6,0.0
252.0444,278.8329,32059809,0.825,0.10638297,-531.51337,1197.0621,0.06877303,0.02143383,-0.071045876,0.0,-6.710885E-6,0.0
243.5629,294.56738,32059825,0.83750004,0.09574468,-429.0363,1099.4436,0.06877303,0.02143383,-0.071045876,0.0,-6.710885E-6,0.0
238.63226,306.6798,32059842,0.8125,0.06382979,-301.70654,894.0351,0.06877303,0.02143383,-0.071045876,0.0,-6.710885E-6,0.0
237.40057,319.42432,32059859,0.7875,0.06382979,-104.84735,670.7975,0.06877303,0.02143383,-0.071045876,-0.0,0.0,0.0
237.40057,322.40308,32059869,0.3375,0.09574468,34.432404,553.1002,0.06877303,0.02143383,-0.071045876,-0.0,0.0,0.0
237.40057,322.40308,32059875,0.3375,0.09574468,34.432404,553.1002,0.06877303,0.02143383,-0.071045876,-0.0,0.0,0.0
457.8288,485.8877,32060476,0.7625,0.06382979,0.0,0.0,-0.11298168,0.057147026,0.11116314,0.0,0.0,0.0
457.8288,485.8877,32060494,0.75,0.06382979,-0.2973344,-0.33064196,-0.11298168,0.057147026,0.11116314,-6.710885E-6,0.0,0.0
476.12573,488.5531,32060527,0.75,0.07446808,1035.8464,161.95294,-0.11298168,0.057147026,0.11116314,-6.710885E-6,0.0,0.0
494.6203,488.14673,32060544,0.7375,0.053191487,1506.7256,68.29738,-0.11298168,0.057147026,0.11116314,-6.710885E-6,0.0,0.0
514.7717,483.31128,32060561,0.75,0.07446808,1647.0178,-156.76675,0.0456146,0.013717651,0.024930954,-0.0,0.0,0.0
537.6725,475.2406,32060577,0.7625,0.08510638,1705.6782,-471.48904,0.0456146,0.013717651,0.024930954,-0.0,0.0,0.0
557.1174,465.35535,32060594,0.77500004,0.10638297,1247.5237,-780.68835,0.0456146,0.013717651,0.024930954,-0.0,0.0,0.0
572.12354,454.3811,32060611,0.71250004,0.10638297,1076.2819,-869.0671,0.0456146,0.013717651,0.024930954,-0.0,0.0,0.0
585.59344,440.10242,32060628,0.75,0.08510638,826.8623,-915.22015,0.0456146,0.013717651,0.024930954,0.0,0.0,6.710885E-6
595.9201,426.11584,32060644,0.75,0.08510638,550.33875,-963.908,0.0456146,0.013717651,0.024930954,0.0,0.0,6.710885E-6
603.51776,409.26453,32060661,0.77500004,0.10638297,336.40887,-1008.0084,0.0456146,0.013717651,0.024930954,0.0,0.0,6.710885E-6
605.8034,394.97717,32060678,0.7375,0.06382979,139.32773,-1037.9312,0.0456146,0.013717651,0.024930954,0.0,0.0,6.710885E-6
603.6036,383.07776,32060694,0.75,0.07446808,-158.28717,-895.235,0.0456146,0.013717651,0.024930954,0.0,0.0,6.710885E-6
598.96716,376.1809,32060711,0.725,0.09574468,-446.01648,-588.50836,0.0456146,0.013717651,0.024930954,-0.0,0.0,0.0
589.94836,368.43738,32060728,0.725,0.08510638,-656.9555,-329.1458,0.0456146,0.013717651,0.024930954,-0.0,0.0,0.0
576.2903,364.1626,32060744,0.7625,0.08510638,-871.87823,-138.82016,0.0456146,0.013717651,0.024930954,-0.0,0.0,0.0
561.909,364.16272,32060761,0.71250004,0.08510638,-1056.8705,-6.529617,0.0456146,0.013717651,0.024930954,-0.0,0.0,0.0
549.48254,365.88538,32060778,0.725,0.08510638,-1096.4811,146.18651,0.0456146,0.013717651,0.024930954,0.0,0.0,-0.0
540.40485,370.05005,32060795,0.725,0.08510638,-864.7466,348.6315,0.0456146,0.013717651,0.024930954,0.0,0.0,-0.0
536.18365,373.59827,32060811,0.71250004,0.07446808,-403.75403,436.87888,0.0456146,0.013717651,0.024930954,0.0,0.0,-0.0
534.8038,377.81995,32060828,0.75,0.08510638,38.60866,374.38452,0.0456146,0.013717651,0.024930954,0.0,0.0,-0.0
537.57275,380.82813,32060845,0.725,0.09574468,299.37186,283.41748,0.0456146,0.013717651,0.024930954,9.4906245E-6,-9.4906245E-6,0.0
553.45935,383.5542,32060862,0.7625,0.08510638,725.5392,184.89722,0.0456146,0.013717651,0.024930954,9.4906245E-6,-9.4906245E-6,0.0
576.6735,383.70972,32060878,0.75,0.07446808,1409.8734,72.48225,0.0456146,0.013717651,0.024930954,9.4906245E-6,-9.4906245E-6,0.0
599.476,381.07153,32060895,0.7375,0.07446808,1917.593,-99.32582,0.0456146,0.013717651,0.024930954,9.4906245E-6,-9.4906245E-6,0.0
618.64636,380.15576,32060912,0.75,0.06382979,1901.3365,-223.26236,0.0456146,0.013717651,0.024930954,-0.0,0.0,0.0
633.55975,381.1444,32060928,0.77500004,0.08510638,1307.7255,-130.86087,0.0456146,0.013717651,0.024930954,-0.0,0.0,0.0
644.60675,382.98694,32060945,0.7625,0.08510638,730.35895,37.25905,0.0456146,0.013717651,0.024930954,-0.0,0.0,0.0
652.4737,384.80798,32060962,0.7875,0.08510638,367.3953,179.76208,0.0456146,0.013717651,0.024930954,-0.0,0.0,0.0
658.89825,389.01648,32060978,0.7625,0.09574468,171.66777,258.68756,0.0456146,0.013717651,0.024930954,0.0,0.0,0.0
661.5517,392.9214,32060995,0.77500004,0.10638297,58.76352,265.45044,0.0456146,0.013717651,0.024930954,0.0,0.0,0.0
663.26196,402.6941,32061012,0.77500004,0.09574468,-20.78613,472.46646,0.0456146,0.013717651,0.024930954,0.0,0.0,0.0
662.21765,413.26843,32061029,0.75,0.08510638,-115.99586,699.80334,0.0456146,0.013717651,0.024930954,0.0,0.0,0.0
659.3386,424.313,32061045,0.75,0.07446808,-243.67766,826.1206,0.0456146,0.013717651,0.024930954,0.0,0.0,0.0
655.73346,435.35278,32061062,0.75,0.08510638,-343.24332,823.1105,0.0456146,0.013717651,0.024930954,7.258926E-5,0.0,-4.839284E-5
652.6279,445.7196,32061079,0.75,0.12765957,-340.72418,721.88184,0.0456146,0.013717651,0.024930954,7.258926E-5,0.0,-4.839284E-5
650.4449,453.2661,32061095,0.75,0.12765957,-244.78877,570.1407,0.0456146,0.013717651,0.024930954,7.258926E-5,0.0,-4.839284E-5
649.31714,460.64917,32061112,0.75,0.11702127,-121.03733,416.8461,0.0456146,0.013717651,0.024930954,7.258926E-5,0.0,-4.839284E-5
649.2665,466.27356,32061129,0.77500004,0.09574468,-5.304534,301.61395,0.03649175,-0.045025826,0.06794453,-0.0,0.0,0.0
649.2665,472.68298,32061146,0.7875,0.08510638,55.84137,277.2384,0.03649175,-0.045025826,0.06794453,-0.0,0.0,0.0
649.8254,477.31726,32061162,0.77500004,0.07446808,75.70169,261.2165,0.03649175,-0.045025826,0.06794453,-0.0,0.0,0.0
650.8601,482.83557,32061179,0.7625,0.07446808,86.85338,271.12872,0.03649175,-0.045025826,0.06794453,-0.0,0.0,0.0
651.88116,486.29834,32061196,0.77500004,0.07446808,90.25315,234.38924,0.03649175,-0.045025826,0.06794453,0.0,0.0,0.0
652.9229,490.0017,32061212,0.7875,0.08510638,89.61254,198.71521,0.03649175,-0.045025826,0.06794453,0.0,0.0,0.0
653.962,492.80737,32061229,0.7875,0.08510638,76.35122,159.15207,0.03649175,-0.045025826,0.06794453,0.0,0.0,0.0
654.997,495.18567,32061246,0.77500004,0.10638297,62.127342,111.549706,0.03649175,-0.045025826,0.06794453,0.0,0.0,0.0
655.2645,496.54968,32061263,0.77500004,0.10638297,43.060093,83.19652,0.03649175,-0.045025826,0.06794453,0.0,6.710885E-6,0.0
655.2645,496.54968,32061279,0.8,0.10638297,4.603092,2.712769,0.03649175,-0.045025826,0.06794453,0.0,6.710885E-6,0.0
655.2645,496.54968,32061296,0.7625,0.10638297,-23.330906,-55.725082,0.03649175,-0.045025826,0.06794453,0.0,6.710885E-6,0.0
655.2645,496.54968,32061307,0.4875,0.10638297,-29.707531,-69.76928,0.03649175,-0.045025826,0.06794453,0.0,6.710885E-6,0.0
655.2645,496.54968,32061314,0.4875,0.10638297,-29.707531,-69.76928,0.03649175,-0.045025826,0.06794453,0.0,6.710885E-6,0.0
756.7315,214.00562,32061541,0.7,0.08510638,0.0,0.0,0.03649175,-0.045025826,0.06794453,-2.6843536E-5,0.0,0.0
756.7315,214.00562,32061563,0.77500004,0.08510638,-0.16505393,-0.04735872,0.03649175,-0.045025826,0.06794453,-2.6843536E-5,0.0,0.0
756.7315,214.00562,32061580,0.7875,0.08510638,0.0324119,0.009299938,0.03649175,-0.045025826,0.06794453,-2.6843536E-5,0.0,0.0
756.7315,214.00562,32061597,0.75,0.08510638,-0.012336325,-0.0037341942,0.03649175,-0.045025826,0.06794453,-2.6843536E-5,0.0,0.0
756.7315,214.00562,32061613,0.7875,0.12765957,-0.008891193,-0.0024598942,0.03649175,-0.045025826,0.06794453,-0.0,-0.0,-0.0
751.5545,241.50757,32061630,0.75,0.09574468,-173.5873,930.4074,0.03649175,-0.045025826,0.06794453,-0.0,-0.0,-0.0
747.45,259.05908,32061647,0.77500004,0.07446808,-317.11526,1530.6206,0.03649175,-0.045025826,0.06794453,-0.0,-0.0,-0.0
745.5973,278.89526,32061664,0.7875,0.10638297,-304.7894,1705.0676,0.03649175,-0.045025826,0.06794453,-0.0,-0.0,-0.0
741.2454,304.23315,32061680,0.77500004,0.08510638,-255.36124,1708.6202,0.045193315,-0.020020962,-0.09764385,1.7109435E-4,0.0,-3.421887E-5
740.04663,325.02185,32061697,0.7625,0.08510638,-156.785,1502.4753,0.045193315,-0.020020962,-0.09764385,1.7109435E-4,0.0,-3.421887E-5
737.5026,350.51855,32061714,0.75,0.09574468,-117.38289,1626.8818,0.045193315,-0.020020962,-0.09764385,1.7109435E-4,0.0,-3.421887E-5
735.1944,371.2577,32061730,0.7625,0.06382979,-127.57667,1515.6544,0.045193315,-0.020020962,-0.09764385,1.7109435E-4,0.0,-3.421887E-5
733.0197,390.21106,32061747,0.7625,0.09574468,-109.83902,1230.7668,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
730.55615,408.44458,32061764,0.7625,0.09574468,-134.39125,1006.7595,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
727.98145,420.172,32061781,0.7375,0.06382979,-162.41116,779.8797,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
726.4222,428.5415,32061797,0.77500004,0.06382979,-125.82898,492.61417,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
724.84283,433.2865,32061814,0.77500004,0.08510638,-92.96847,187.08498,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
723.7745,435.18567,32061831,0.77500004,0.08510638,-58.703472,-84.69123,0.045193315,-0.020020962,-0.09764385,3.796248E-5,3.796248E-5,0.0
723.24243,435.24292,32061847,0.7875,0.06382979,-31.435907,-183.73349,0.045193315,-0.020020962,-0.09764385,3.796248E-5,3.796248E-5,0.0
723.24243,434.27136,32061864,0.8,0.06382979,5.234227,-207.5734,0.045193315,-0.020020962,-0.09764385,3.796248E-5,3.796248E-5,0.0
724.44836,431.32227,32061881,0.8,0.08510638,56.82387,-264.03427,0.045193315,-0.020020962,-0.09764385,3.796248E-5,3.796248E-5,0.0
730.0324,422.5193,32061898,0.8,0.09574468,222.6096,-438.38327,0.045193315,-0.020020962,-0.09764385,-0.0,0.0,0.0
738.20416,411.0758,32061914,0.7875,0.12765957,456.52563,-702.62524,0.045193315,-0.020020962,-0.09764385,-0.0,0.0,0.0
752.3982,398.1305,32061931,0.7875,0.08510638,787.7874,-937.15295,0.045193315,-0.020020962,-0.09764385,-0.0,0.0,0.0
769.99646,386.04492,32061948,0.8,0.06382979,1168.0114,-996.5605,0.045193315,-0.020020962,-0.09764385,-0.0,0.0,0.0
788.3285,377.34082,32061964,0.7625,0.07446808,1354.5239,-772.4674,0.045193315,-0.020020962,-0.09764385,-1.3687547E-4,1.0265661E-4,3.421887E-5
808.0557,373.39,32061981,0.7875,0.08510638,1399.0677,-413.73483,0.045193315,-0.020020962,-0.09764385,-1.3687547E-4,1.0265661E-4,3.421887E-5
824.9347,374.24463,32061998,0.825,0.06382979,1252.9203,20.098488,0.045193315,-0.020020962,-0.09764385,-1.3687547E-4,1.0265661E-4,3.421887E-5
840.46136,378.5525,32062015,0.77500004,0.06382979,1034.8105,397.65283,0.045193315,-0.020020962,-0.09764385,-1.3687547E-4,1.0265661E-4,3.421887E-5
853.8011,387.19617,32062031,0.8,0.09574468,820.5878,662.0105,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
863.6611,396.4663,32062048,0.77500004,0.12765957,599.58905,808.3253,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
872.5357,412.69836,32062065,0.8125,0.08510638,415.1297,938.5898,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
878.2807,431.1554,32062081,0.77500004,0.08510638,305.5542,1227.8461,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
877.0742,451.5022,32062098,0.7875,0.12765957,29.409685,1420.8717,0.045193315,-0.020020962,-0.09764385,-0.0,-0.0,0.0
874.90735,467.86365,32062115,0.7875,0.07446808,-244.96315,1367.6844,0.045193315,-0.020020962,-0.09764385,-0.0,-0.0,0.0
868.35944,486.33813,32062131,0.75,0.09574468,-509.83588,1214.0735,0.045193315,-0.020020962,-0.09764385,-0.0,-0.0,0.0
861.4547,500.85046,32062148,0.7625,0.12765957,-656.62616,954.2751,0.045193315,-0.020020962,-0.09764385,-0.0,-0.0,0.0
856.32513,507.1786,32062165,0.7625,0.09574468,-529.64746,575.6988,0.045193315,-0.020020962,-0.09764385,-0.0,-0.0,0.0
848.0647,516.42957,32062182,0.77500004,0.08510638,-503.28424,347.00858,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
838.7577,525.13745,32062198,0.825,0.06382979,-537.8531,281.49707,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
828.4707,531.9342,32062215,0.85,0.07446808,-645.115,343.55792,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
817.0646,538.37476,32062232,0.7875,0.08510638,-735.3742,378.15656,0.045193315,-0.020020962,-0.09764385,0.0,0.0,0.0
801.3196,543.2008,32062248,0.83750004,0.08510638,-859.8544,281.02704,-0.09984529,0.07198334,-0.07811451,9.4906245E-6,0.0,-9.4906245E-6
782.8311,546.89355,32062265,0.8625,0.08510638,-1083.5156,184.15474,-0.09984529,0.07198334,-0.07811451,9.4906245E-6,0.0,-9.4906245E-6
764.99664,550.49805,32062282,0.83750004,0.09574468,-1251.8931,141.43068,-0.09984529,0.07198334,-0.07811451,9.4906245E-6,0.0,-9.4906245E-6
745.9882,554.25244,32062299,0.8,0.10638297,-1300.3706,140.22702,-0.09984529,0.07198334,-0.07811451,9.4906245E-6,0.0,-9.4906245E-6
727.2353,557.9563,32062315,0.7,0.12765957,-1222.0621,177.2577,-0.09984529,0.07198334,-0.07811451,-0.0,0.0,0.0
724.24207,558.7449,32062323,0.4,0.12765957,-1105.9888,182.00977,-0.09984529,0.07198334,-0.07811451,-0.0,0.0,0.0
724.24207,558.7449,32062330,0.4,0.12765957,-1105.9888,182.00977,-0.09984529,0.07198334,-0.07811451,-0.0,0.0,0.0
992.65466,452.1245,32062736,0.7375,0.10638297,0.0,0.0,-0.09984529,0.07198334,-0.07811451,0.0,0.0,-0.0
992.65466,452.1245,32062766,0.725,0.09574468,0.04124018,0.021156754,-0.04787624,0.0015864372,-0.030491829,9.4906245E-6,9.4906245E-6,0.0
992.65466,452.1245,32062783,0.7625,0.08510638,0.06725722,0.030380767,-0.04787624,0.0015864372,-0.030491829,9.4906245E-6,9.4906245E-6,0.0
992.65466,452.1245,32062800,0.7875,0.08510638,0.00238329,0.0026824165,-0.04787624,0.0015864372,-0.030491829,9.4906245E-6,9.4906245E-6,0.0
992.65466,452.1245,32062817,0.8125,0.06382979,-0.04496994,-0.020193107,-0.04787624,0.0015864372,-0.030491829,-0.0,0.0,0.0
986.4177,430.05713,32062833,0.7625,0.08510638,-181.69058,-650.43896,-0.04787624,0.0015864372,-0.030491829,-0.0,-0.0,0.0
982.8717,424.0724,32062850,0.8125,0.11702127,-309.8514,-908.457,-0.04787624,0.0015864372,-0.030491829,-0.0,-0.0,0.0
980.28845,418.81128,32062867,0.7875,0.11702127,-316.92902,-783.1134,-0.04787624,0.0015864372,-0.030491829,-0.0,-0.0,0.0
977.229,415.18567,32062883,0.77500004,0.12765957,-247.74913,-398.58853,-0.04787624,0.0015864372,-0.030491829,-0.0,-0.0,0.0
974.07336,411.44604,32062900,0.7875,0.12765957,-163.84335,-32.405598,-0.04787624,0.0015864372,-0.030491829,-1.8378475E-4,7.3513904E-5,3.6756952E-5
971.69006,408.63843,32062917,0.8125,0.12765957,-154.34337,-85.78967,-0.04787624,0.0015864372,-0.030491829,-1.8378475E-4,7.3513904E-5,3.6756952E-5
969.61914,405.43982,32062934,0.8,0.12765957,-139.6813,-138.04922,-0.04787624,0.0015864372,-0.030491829,-1.8378475E-4,7.3513904E-5,3.6756952E-5
968.35474,403.59814,32062950,0.8,0.12765957,-87.50907,-133.25934,-0.04787624,0.0015864372,-0.030491829,-1.8378475E-4,7.3513904E-5,3.6756952E-5
967.32947,401.77576,32062967,0.825,0.10638297,-36.413017,-88.39501,-0.04787624,0.0015864372,-0.030491829,0.0,0.0,-0.0
966.28687,399.92224,32062984,0.83750004,0.10638297,-23.234138,-73.369354,-0.04787624,0.0015864372,-0.030491829,0.0,0.0,-0.0
964.75,398.07886,32063000,0.8,0.10638297,-48.07795,-78.997734,-0.04787624,0.0015864372,-0.030491829,0.0,0.0,-0.0
963.21826,396.24475,32063017,0.8,0.08510638,-81.34657,-99.94745,-0.04787624,0.0015864372,-0.030491829,0.0,0.0,-0.0
961.6947,394.39844,32063034,0.85,0.08510638,-101.23062,-110.6354,-0.04787624,0.0015864372,-0.030491829,-2.6843536E-5,0.0,0.0
960.14136,392.5736,32063051,0.825,0.08510638,-100.75731,-109.99872,-0.04787624,0.0015864372,-0.030491829,-2.6843536E-5,0.0,0.0
958.0503,390.71497,32063067,0.83750004,0.08510638,-113.16072,-110.34112,-0.04787624,0.0015864372,-0.030491829,-2.6843536E-5,0.0,0.0
956.47986,388.875,32063084,0.85,0.08510638,-113.49423,-110.65974,-0.04787624,0.0015864372,-0.030491829,-2.6843536E-5,0.0,0.0
954.4204,387.04456,32063101,0.85,0.08510638,-123.2295,-110.207054,-0.04787624,0.0015864372,-0.030491829,-0.0,0.0,0.0
951.86035,387.2638,32063117,0.825,0.08510638,-140.1867,-55.08519,-0.04787624,0.0015864372,-0.030491829,-0.0,0.0,0.0
949.3102,387.2638,32063134,0.8125,0.08510638,-159.9049,19.25708,-0.04787624,0.0015864372,-0.030491829,-0.0,0.0,0.0
946.7071,388.56323,32063151,0.8,0.09574468,-178.35007,85.198746,-0.04787624,0.0015864372,-0.030491829,-0.0,0.0,0.0
943.6474,390.8385,32063168,0.7875,0.10638297,-177.9775,150.37035,-0.04787624,0.0015864372,-0.030491829,1.3687547E-4,3.421887E-5,-1.0265661E-4
938.4525,399.20496,32063184,0.7625,0.10638297,-251.35152,349.62012,-0.04787624,0.0015864372,-0.030491829,1.3687547E-4,3.421887E-5,-1.0265661E-4
934.64996,408.95398,32063201,0.7875,0.08510638,-301.6282,630.57654,-0.04787624,0.0015864372,-0.030491829,1.3687547E-4,3.421887E-5,-1.0265661E-4
931.9284,418.7848,32063218,0.75,0.07446808,-266.56296,792.9669,-0.04787624,0.0015864372,-0.030491829,1.3687547E-4,3.421887E-5,-1.0265661E-4
929.852,429.85767,32063234,0.77500004,0.07446808,-162.42441,826.17865,-0.04787624,0.0015864372,-0.030491829,1.3687547E-4,3.421887E-5,-1.0265661E-4
928.7317,440.86365,32063251,0.75,0.08510638,-45.86546,759.5557,-0.04787624,0.0015864372,-0.030491829,4.0265288E-5,4.0265288E-5,2.0132644E-5
927.6898,451.08667,32063268,0.7625,0.12765957,1.7291305,676.08563,-0.04787624,0.0015864372,-0.030491829,4.0265288E-5,4.0265288E-5,2.0132644E-5
927.176,463.02063,32063285,0.725,0.08510638,-0.73213863,689.55145,-0.04787624,0.0015864372,-0.030491829,4.0265288E-5,4.0265288E-5,2.0132644E-5
927.176,474.0409,32063301,0.725,0.07446808,16.172789,684.98975,-0.04787624,0.0015864372,-0.030491829,4.0265288E-5,4.0265288E-5,2.0132644E-5
926.6762,482.90857,32063318,0.71250004,0.07446808,11.886241,628.5386,-0.014300942,-0.030730724,0.14360619,-0.0,0.0,0.0
926.6762,489.2025,32063335,0.725,0.08510638,10.674942,471.5287,-0.014300942,-0.030730724,0.14360619,-0.0,0.0,0.0
927.33344,493.55518,32063351,0.7375,0.08510638,26.062658,262.4758,-0.014300942,-0.030730724,0.14360619,-0.0,0.0,0.0
928.3715,496.89783,32063368,0.75,0.10638297,59.11893,91.15914,-0.014300942,-0.030730724,0.14360619,-0.0,0.0,0.0
929.63544,498.7356,32063385,0.7375,0.09574468,96.86361,15.61253,-0.014300942,-0.030730724,0.14360619,0.0,0.0,0.0
933.7483,501.46948,32063401,0.77500004,0.10638297,180.441,41.72684,-0.014300942,-0.030730724,0.14360619,0.0,0.0,0.0
938.51306,502.76917,32063418,0.75,0.09574468,294.68387,59.07209,-0.014300942,-0.030730724,0.14360619,0.0,0.0,0.0
945.228,502.1598,32063435,0.77500004,0.09574468,428.4484,9.55318,-0.014300942,-0.030730724,0.14360619,0.0,0.0,0.0
952.68964,499.64978,32063452,0.75,0.08510638,523.029,-116.49117,-0.014300942,-0.030730724,0.14360619,-1.50059905E-5,0.0,3.0011981E-5
960.4469,493.6338,32063468,0.7375,0.08510638,550.5591,-325.83685,-0.014300942,-0.030730724,0.14360619,-1.50059905E-5,0.0,3.0011981E-5
969.6776,484.589,32063485,0.725,0.08510638,574.449,-566.6098,-0.014300942,-0.030730724,0.14360619,-1.50059905E-5,0.0,3.0011981E-5
977.04956,476.22607,32063502,0.7375,0.08510638,557.354,-704.306,-0.014300942,-0.030730724,0.14360619,-1.50059905E-5,0.0,3.0011981E-5
