x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
779.71173,330.5946,49654423,1.1,0.10638297,1225.6165,-1527.6619,0.3177523,0.17013884,-0.1675787,0.0,-0.0,-0.0
801.77423,317.26868,49654439,1.0875,0.11702127,1340.118,-902.017,0.3177523,0.17013884,-0.1675787,0.0,-0.0,-0.0
825.4891,313.51794,49654456,1.0375,0.09574468,1537.4254,-335.04666,0.3177523,0.17013884,-0.1675787,0.0,-0.0,-0.0
848.23615,318.5398,49654473,1.0375,0.10638297,1621.9387,260.9368,0.3177523,0.17013884,-0.1675787,-0.0,0.0,0.0
876.86725,335.2572,49654489,1.0500001,0.10638297,1602.3264,1126.1974,0.3177523,0.17013884,-0.1675787,-0.0,0.0,0.0
896.7201,354.60327,49654506,1.0375,0.10638297,1504.0236,1660.2035,0.3177523,0.17013884,-0.1675787,-0.0,0.0,0.0
916.88416,393.42883,49654523,1.0,0.12765957,1317.087,2263.6082,0.3177523,0.17013884,-0.1675787,-0.0,0.0,0.0
921.92975,424.37024,49654540,1.0125,0.11702127,753.13873,2615.1775,0.3177523,0.17013884,-0.1675787,-0.0,-0.0,0.0
918.408,457.9463,49654556,1.0500001,0.12765957,-46.8731,2625.6877,0.3177523,0.17013884,-0.1675787,-0.0,-0.0,0.0
906.2001,487.63416,49654573,1.0625,0.10638297,-891.32074,2313.881,0.3177523,0.17013884,-0.1675787,-0.0,-0.0,0.0
891.81104,506.79248,49654590,1.0500001,0.12765957,-1412.1284,1510.425,0.3177523,0.17013884,-0.1675787,-0.0,-0.0,0.0
869.96234,527.1907,49654606,1.0875,0.11702127,-1650.6205,1005.00073,0.3177523,0.17013884,-0.1675787,0.0,0.0,-0.0
841.7162,540.86804,49654623,1.075,0.09574468,-1870.8662,672.00903,0.3177523,0.17013884,-0.1675787,0.0,0.0,-0.0
814.34326,544.5288,49654640,1.075,0.11702127,-1992.8147,232.38838,0.3177523,0.17013884,-0.1675787,0.0,0.0,-0.0
781.6061,538.5707,49654657,1.0875,0.09574468,-2157.4885,-336.86212,0.3177523,0.17013884,-0.1675787,0.0,0.0,-0.0
757.78754,528.08374,49654673,1.1125001,0.11702127,-1949.1277,-934.736,0.3177523,0.17013884,-0.1675787,0.0031471646,0.004720747,-0.004720747
736.4101,515.94324,49654690,1.1,0.10638297,-1515.1149,-1277.6726,0.3177523,0.17013884,-0.1675787,0.0031471646,0.004720747,-0.004720747
724.9402,505.6864,49654707,1.075,0.12765957,-930.56177,-1158.4215,0.3177523,0.17013884,-0.1675787,0.0031471646,0.004720747,-0.004720747
720.7432,489.2173,49654723,0.96250004,0.09574468,-225.08475,-1014.80096,0.3177523,0.17013884,-0.1675787,0.0031471646,0.004720747,-0.004720747
747.0331,463.93396,49654740,0.575,0.14893617,955.073,-1244.86,-0.35379815,0.15211105,-0.11806297,-0.0,0.0,-0.0
767.7279,445.90503,49654747,0.2,0.07446808,1627.9646,-1526.8026,-0.35379815,0.15211105,-0.11806297,-0.0,0.0,-0.0
767.7279,445.90503,49654755,0.2,0.07446808,1627.9646,-1526.8026,-0.35379815,0.15211105,-0.11806297,-0.0,0.0,-0.0
1065.631,465.45203,49654933,0.9875,0.12765957,0.0,0.0,-0.35379815,0.15211105,-0.11806297,-3.295792E-4,-7.6901814E-4,3.295792E-4
1065.631,465.45203,49654957,1.0125,0.12765957,0.017990522,0.008262115,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,-0.0
1065.631,465.45203,49654974,1.0125,0.12765957,0.005017357,0.0013210794,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,-0.0
1088.2535,431.63916,49654991,1.0,0.10638297,1233.9998,-1828.7968,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,-0.0
1107.8904,394.26917,49655007,0.975,0.09574468,1578.9463,-2668.5645,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,-0.0
1114.0972,366.0199,49655024,1.0125,0.10638297,1314.4459,-2844.7126,-0.35379815,0.15211105,-0.11806297,0.0,0.0,-0.0
1113.016,338.4004,49655041,1.025,0.10638297,534.5144,-2523.0435,-0.35379815,0.15211105,-0.11806297,0.0,0.0,-0.0
1106.7346,316.86182,49655058,1.075,0.09574468,-504.08273,-1624.804,-0.35379815,0.15211105,-0.11806297,0.0,0.0,-0.0
1097.0801,304.83618,49655074,1.075,0.12765957,-975.3651,-845.3462,-0.35379815,0.15211105,-0.11806297,0.0,0.0,-0.0
1072.17,296.43164,49655091,1.0375,0.12765957,-1422.463,-264.81287,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,-0.0
1035.2659,304.17737,49655108,1.0125,0.12765957,-2173.2327,363.02542,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,-0.0
1000.8866,322.63672,49655124,1.0500001,0.09574468,-2799.9304,1237.9686,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,-0.0
975.39026,346.61963,49655141,1.025,0.12765957,-2602.2246,1880.8911,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,-0.0
950.3665,379.32092,49655158,1.075,0.09574468,-1852.905,2406.7153,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,0.0
926.78314,427.86328,49655175,1.0500001,0.10638297,-1267.0792,3018.3115,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,0.0
917.67816,463.67944,49655191,1.0500001,0.11702127,-728.4039,3019.0283,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,0.0
914.04407,496.70898,49655208,1.0625,0.12765957,-220.55995,2683.8696,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,0.0
917.6172,518.2374,49655225,1.0375,0.11702127,401.64413,1821.9071,-0.35379815,0.15211105,-0.11806297,-0.0,-0.0,0.0
924.7411,533.3627,49655241,1.0625,0.10638297,852.44934,839.77057,-0.35379815,0.15211105,-0.11806297,-0.001016215,2.9034712E-4,0.0011613885
935.82025,541.0071,49655258,1.0500001,0.09574468,984.66046,197.03839,-0.35379815,0.15211105,-0.11806297,-0.001016215,2.9034712E-4,0.0011613885
974.1238,535.1234,49655275,1.025,0.11702127,1736.4509,-367.17828,-0.35379815,0.15211105,-0.11806297,-0.001016215,2.9034712E-4,0.0011613885
1011.984,511.8003,49655292,1.0125,0.12765957,2743.776,-1293.3563,-0.35379815,0.15211105,-0.11806297,-0.001016215,2.9034712E-4,0.0011613885
1039.7095,482.2505,49655308,1.0500001,0.10638297,2889.0837,-2251.5266,0.6129614,-0.1823113,0.39354992,0.0,0.0,0.0
1062.6929,449.67712,49655325,1.0500001,0.10638297,2191.2634,-2803.8245,0.6129614,-0.1823113,0.39354992,0.0,0.0,0.0
1082.2549,409.44055,49655342,1.0375,0.12765957,1138.876,-2970.586,0.6129614,-0.1823113,0.39354992,0.0,0.0,0.0
1089.9702,384.06018,49655358,1.0500001,0.10638297,382.28354,-2365.5432,0.6129614,-0.1823113,0.39354992,0.0,0.0,0.0
1093.9664,366.0172,49655375,1.0500001,0.12765957,28.43567,-1620.6892,0.6129614,-0.1823113,0.39354992,0.0,0.0,-0.0
1094.6215,359.1073,49655392,1.1,0.12765957,-323.66318,-572.9459,0.6129614,-0.1823113,0.39354992,0.0,0.0,-0.0
1094.6215,356.1715,49655408,1.1125001,0.12765957,-426.78458,241.76062,0.6129614,-0.1823113,0.39354992,0.0,0.0,-0.0
1094.0676,355.2777,49655425,1.1,0.12765957,-295.54922,485.8929,0.6129614,-0.1823113,0.39354992,0.0,0.0,-0.0
1094.1217,362.21326,49655442,1.0625,0.10638297,-152.10268,605.81085,0.6129614,-0.1823113,0.39354992,-0.0022727195,-0.0020661084,8.2644343E-4
1095.725,386.29248,49655459,1.0625,0.12765957,-13.384941,1148.5237,0.6129614,-0.1823113,0.39354992,-0.0022727195,-0.0020661084,8.2644343E-4
1099.0479,418.73303,49655475,1.0500001,0.10638297,137.17697,1975.8035,0.6129614,-0.1823113,0.39354992,-0.0022727195,-0.0020661084,8.2644343E-4
1102.6935,451.69177,49655492,1.0625,0.12765957,253.13203,2621.968,0.6129614,-0.1823113,0.39354992,-0.0022727195,-0.0020661084,8.2644343E-4
1107.174,486.56445,49655509,1.025,0.09574468,326.08972,2716.1128,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,0.0
1112.8625,515.63635,49655525,1.0500001,0.12765957,365.45993,2274.665,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,0.0
1117.5454,538.9541,49655542,1.0,0.10638297,365.35303,1707.3136,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,0.0
1122.3916,551.2444,49655559,1.0500001,0.12765957,339.59286,953.8056,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,0.0
1124.8021,555.5292,49655576,1.075,0.12765957,237.83905,146.16602,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,0.0
1126.8805,557.6516,49655592,1.1,0.12765957,108.23913,-364.4181,0.6129614,-0.1823113,0.39354992,0.0,0.0,0.0
1128.0206,557.85645,49655609,1.1,0.12765957,25.729362,-496.37744,0.6129614,-0.1823113,0.39354992,0.0,0.0,0.0
1130.4337,552.1062,49655626,1.025,0.11702127,12.671068,-469.87823,0.6129614,-0.1823113,0.39354992,0.0,0.0,0.0
1137.6276,524.90576,49655642,1.0625,0.12765957,235.61183,-1138.9226,0.6129614,-0.1823113,0.39354992,0.0,0.0,0.0
1143.8573,488.9879,49655659,1.025,0.11702127,430.66568,-2164.7908,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,-0.0
1150.5662,453.07324,49655676,1.0375,0.10638297,533.1315,-2892.3923,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,-0.0
1161.0476,415.69458,49655693,1.0375,0.12765957,629.008,-3035.8252,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,-0.0
1172.8169,388.42468,49655709,1.0875,0.10638297,703.85236,-2412.3533,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,-0.0
1181.2433,373.66968,49655726,1.075,0.12765957,692.9148,-1408.8158,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,-0.0
1195.6802,358.54846,49655743,1.0875,0.12765957,765.7419,-591.47205,0.6129614,-0.1823113,0.39354992,-7.1963744E-4,-4.3178248E-4,0.0012953473
1212.8783,352.61218,49655759,1.0625,0.10638297,948.50555,-153.12535,0.6129614,-0.1823113,0.39354992,-7.1963744E-4,-4.3178248E-4,0.0012953473
1232.8978,357.49255,49655776,1.0375,0.12765957,1238.8514,289.523,0.6129614,-0.1823113,0.39354992,-7.1963744E-4,-4.3178248E-4,0.0012953473
1250.6494,371.91345,49655793,1.0375,0.10638297,1350.4752,941.4169,0.6129614,-0.1823113,0.39354992,-7.1963744E-4,-4.3178248E-4,0.0012953473
1267.7455,394.09814,49655810,1.075,0.11702127,1206.9696,1681.0837,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,0.0
1286.7671,438.64832,49655826,1.0625,0.10638297,1130.8779,2643.8733,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,0.0
1292.77,473.60315,49655843,1.0375,0.12765957,751.29877,2967.7834,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,0.0
1293.6034,502.49756,49655860,1.025,0.12765957,194.85263,2739.845,0.6129614,-0.1823113,0.39354992,-0.0,-0.0,0.0
1293.0524,525.0702,49655876,1.0375,0.11702127,-304.35718,1898.8474,0.33836916,-0.009848833,0.31484032,-0.0,-0.0,-0.0
1292.5571,537.9346,49655893,1.025,0.10638297,-472.47913,908.73456,0.33836916,-0.009848833,0.31484032,-0.0,-0.0,-0.0
1291.4784,543.0327,49655910,1.0125,0.10638297,-333.795,156.48346,0.33836916,-0.009848833,0.31484032,-0.0,-0.0,-0.0
1291.5574,544.5288,49655927,1.0500001,0.10638297,-121.17102,-289.74634,0.33836916,-0.009848833,0.31484032,-0.0,-0.0,-0.0
1290.4126,543.38245,49655943,1.0625,0.10638297,-47.472584,-489.64902,0.33836916,-0.009848833,0.31484032,0.0,0.0,-0.0
1288.1188,523.45703,49655960,1.0125,0.12765957,-84.14268,-922.46014,0.33836916,-0.009848833,0.31484032,0.0,0.0,-0.0
1289.9579,487.75403,49655977,1.025,0.10638297,-45.63086,-1931.6401,0.33836916,-0.009848833,0.31484032,0.0,0.0,-0.0
1295.3821,448.57166,49655993,1.0,0.12765957,170.93816,-2956.5579,0.33836916,-0.009848833,0.31484032,0.0,0.0,-0.0
1304.059,412.12415,49656010,0.975,0.12765957,498.78262,-3231.9578,0.33836916,-0.009848833,0.31484032,6.843734E-5,0.0,3.421867E-4
1315.0309,378.13013,49656027,0.975,0.10638297,794.722,-2754.7266,0.33836916,-0.009848833,0.31484032,6.843734E-5,0.0,3.421867E-4
1324.5198,362.21375,49656043,1.0125,0.10638297,823.8693,-1595.699,0.33836916,-0.009848833,0.31484032,6.843734E-5,0.0,3.421867E-4
1340.3047,346.8545,49656060,0.96250004,0.10638297,890.1734,-687.0559,0.33836916,-0.009848833,0.31484032,6.843734E-5,0.0,3.421867E-4
1361.9163,341.18665,49656077,0.96250004,0.11702127,1138.2997,-104.52627,0.33836916,-0.009848833,0.31484032,-0.0,-0.0,0.0
1388.4409,348.787,49656094,0.9125,0.10638297,1583.9252,506.72375,0.33836916,-0.009848833,0.31484032,-0.0,-0.0,0.0
1440.1951,501.03088,49656151,0.2875,0.09574468,1583.9252,506.72375,0.33836916,-0.009848833,0.31484032,-0.0,-0.0,0.0
