x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
706.2479,142.03687,49597942,1.0125,0.11702127,-0.012887809,-0.0013698321,0.12288264,-0.07967806,-0.14282513,0.0,0.0,-0.0
707.9358,154.46667,49597959,0.975,0.08510638,89.546005,659.48517,0.12288264,-0.07967806,-0.14282513,0.0,0.0,0.0
712.1316,189.68408,49597975,0.95,0.12765957,294.02386,2348.5955,0.12288264,-0.07967806,-0.14282513,0.0,0.0,0.0
715.7375,226.95435,49597992,0.95,0.09574468,322.75134,2957.183,0.12288264,-0.07967806,-0.14282513,0.0,0.0,0.0
718.837,268.39856,49598009,0.9375,0.08510638,302.45596,3233.4238,0.12288264,-0.07967806,-0.14282513,0.0,0.0,0.0
723.1961,310.63513,49598026,0.9125,0.09574468,266.67322,3212.383,0.12288264,-0.07967806,-0.14282513,0.0,0.0,0.0
726.9847,349.21692,49598042,0.925,0.10638297,220.86598,2578.7,0.12288264,-0.07967806,-0.14282513,-6.833103E-4,6.833103E-4,0.0
730.16534,382.11255,49598059,0.925,0.08510638,236.97539,2401.0417,0.12288264,-0.07967806,-0.14282513,-6.833103E-4,6.833103E-4,0.0
733.7907,412.48645,49598076,0.9375,0.08510638,214.13165,1867.567,0.12288264,-0.07967806,-0.14282513,-6.833103E-4,6.833103E-4,0.0
737.4429,436.3363,49598092,0.9375,0.10638297,202.87044,1399.4031,0.12288264,-0.07967806,-0.14282513,-6.833103E-4,6.833103E-4,0.0
740.5016,452.64758,49598109,0.925,0.12765957,191.00722,942.9882,0.12288264,-0.07967806,-0.14282513,-0.0,-0.0,0.0
742.96796,460.94556,49598126,0.9375,0.10638297,178.63492,457.294,0.12288264,-0.07967806,-0.14282513,-0.0,-0.0,0.0
744.3956,465.13257,49598143,0.95,0.11702127,116.130684,0.3961962,0.12288264,-0.07967806,-0.14282513,-0.0,-0.0,0.0
753.1433,454.78796,49598176,0.90000004,0.11702127,163.40465,-621.54913,0.12288264,-0.07967806,-0.14282513,0.0,0.0,0.0
770.21906,430.88086,49598193,0.95,0.09574468,706.1791,-1316.726,0.12288264,-0.07967806,-0.14282513,0.0,0.0,0.0
784.09875,408.65564,49598209,0.9375,0.12765957,1164.4581,-1864.0789,0.12288264,-0.07967806,-0.14282513,0.0,0.0,0.0
799.192,384.0829,49598226,0.975,0.09574468,1267.8794,-2028.8024,0.12288264,-0.07967806,-0.14282513,0.0,0.0,0.0
813.11053,365.24585,49598243,0.975,0.12765957,863.5616,-1413.2924,-0.17369387,-0.095742464,-0.13025951,-2.6403394E-4,-2.6403394E-4,4.4005655E-4
827.8574,350.17847,49598260,0.975,0.10638297,842.028,-1133.3405,-0.17369387,-0.095742464,-0.13025951,-2.6403394E-4,-2.6403394E-4,4.4005655E-4
843.29193,340.63586,49598276,0.975,0.10638297,859.0935,-629.3113,-0.17369387,-0.095742464,-0.13025951,-2.6403394E-4,-2.6403394E-4,4.4005655E-4
861.6286,337.50757,49598293,0.96250004,0.11702127,993.1338,-168.60977,-0.17369387,-0.095742464,-0.13025951,-2.6403394E-4,-2.6403394E-4,4.4005655E-4
882.9752,341.27087,49598310,0.96250004,0.10638297,1198.3679,310.26996,-0.17369387,-0.095742464,-0.13025951,-0.0,0.0,0.0
904.0038,349.64465,49598326,0.9875,0.12765957,1384.8016,696.46716,-0.17369387,-0.095742464,-0.13025951,-0.0,0.0,0.0
917.54816,361.45093,49598343,0.975,0.08510638,1243.872,1015.53906,-0.17369387,-0.095742464,-0.13025951,-0.0,0.0,0.0
930.0164,376.55823,49598360,1.0,0.09574468,895.3189,1175.6284,-0.17369387,-0.095742464,-0.13025951,-0.0,0.0,0.0
940.88617,400.50732,49598377,1.025,0.10638297,544.2577,1366.3301,-0.17369387,-0.095742464,-0.13025951,-0.0,0.0,0.0
943.37286,416.2621,49598393,1.0375,0.09574468,182.15326,1427.6399,-0.17369387,-0.095742464,-0.13025951,-0.0,0.0,0.0
942.68616,434.2467,49598410,0.975,0.09574468,-85.09337,1356.5815,-0.17369387,-0.095742464,-0.13025951,-0.0,0.0,0.0
938.2871,447.95667,49598427,0.975,0.10638297,-376.89664,1074.9767,-0.17369387,-0.095742464,-0.13025951,-0.0,0.0,0.0
929.155,461.56433,49598443,0.96250004,0.11702127,-694.128,763.8807,-0.17369387,-0.095742464,-0.13025951,-0.0,0.0,0.0
909.7597,477.3026,49598460,0.975,0.08510638,-1075.3312,661.4996,-0.17369387,-0.095742464,-0.13025951,0.0,0.0,-0.0
882.93506,490.906,49598477,0.975,0.10638297,-1664.511,769.6741,-0.17369387,-0.095742464,-0.13025951,0.0,0.0,-0.0
844.82794,499.38794,49598494,0.925,0.10638297,-2314.8357,693.3187,-0.17369387,-0.095742464,-0.13025951,0.0,0.0,-0.0
808.2098,501.12256,49598510,0.8625,0.11702127,-2711.026,326.61127,-0.17369387,-0.095742464,-0.13025951,0.0,0.0,-0.0
782.419,495.72742,49598527,0.875,0.08510638,-2600.844,-240.59026,-0.17369387,-0.095742464,-0.13025951,0.0,0.0,-0.0
764.80035,486.5382,49598544,0.825,0.09574468,-1602.3295,-785.4391,-0.17369387,-0.095742464,-0.13025951,0.0,0.0,-0.0
754.15155,478.2063,49598560,0.8125,0.10638297,-678.7191,-923.06995,-0.17369387,-0.095742464,-0.13025951,0.0,0.0,-0.0
750.14746,470.36963,49598577,0.77500004,0.12765957,81.85608,-811.36237,-0.17369387,-0.095742464,-0.13025951,0.0,0.0,-0.0
755.80005,460.54224,49598594,0.6875,0.12765957,527.51105,-661.9043,-0.17369387,-0.095742464,-0.13025951,-2.958836E-4,5.917672E-4,-2.958836E-4
773.22614,451.23596,49598608,0.3125,0.12765957,976.4491,-644.03326,-0.17369387,-0.095742464,-0.13025951,-2.958836E-4,5.917672E-4,-2.958836E-4
773.22614,451.23596,49598615,0.3125,0.12765957,976.4491,-644.03326,-0.17369387,-0.095742464,-0.13025951,-2.958836E-4,5.917672E-4,-2.958836E-4
1062.632,409.47632,49598737,0.6875,0.10638297,0.0,0.0,-0.17369387,-0.095742464,-0.13025951,0.0,-0.0,0.0
1062.632,409.47632,49598761,0.75,0.10638297,0.02559941,0.01134476,-0.17369387,-0.095742464,-0.13025951,0.0,-0.0,0.0
1062.632,409.47632,49598778,0.825,0.09574468,0.09132567,0.03141366,-0.17369387,-0.095742464,-0.13025951,0.0,-0.0,0.0
1062.632,409.47632,49598794,0.8625,0.09574468,0.008202339,0.0011001112,-0.17369387,-0.095742464,-0.13025951,0.0,-0.0,0.0
1062.632,409.47632,49598811,0.8875,0.09574468,-0.060707424,-0.024710452,0.2850449,-0.2445941,-0.10420799,0.0,6.554198E-4,0.0034955721
1062.632,409.47632,49598828,0.90000004,0.10638297,-0.018068792,-0.0065521314,0.2850449,-0.2445941,-0.10420799,0.0,6.554198E-4,0.0034955721
1062.632,409.47632,49598844,0.875,0.12765957,-0.0045097945,-0.0019579758,0.2850449,-0.2445941,-0.10420799,0.0,6.554198E-4,0.0034955721
1062.632,409.47632,49598861,0.90000004,0.12765957,-0.020775324,-0.00821542,0.2850449,-0.2445941,-0.10420799,0.0,6.554198E-4,0.0034955721
1063.3713,384.80408,49598878,0.9125,0.08510638,25.781033,-669.1969,0.2850449,-0.2445941,-0.10420799,0.0,0.0,0.0
1060.4446,367.93677,49598895,0.95,0.09574468,-44.851215,-1436.3436,0.2850449,-0.2445941,-0.10420799,0.0,0.0,0.0
1055.803,357.0575,49598911,0.9875,0.10638297,-243.04999,-1534.9625,0.2850449,-0.2445941,-0.10420799,0.0,0.0,0.0
1048.4857,349.3684,49598928,1.025,0.12765957,-424.53766,-970.5862,0.2850449,-0.2445941,-0.10420799,0.0,0.0,0.0
1036.5898,344.0951,49598945,0.9875,0.12765957,-687.42957,-216.958,0.2850449,-0.2445941,-0.10420799,0.0,0.0,-0.0
1015.9033,345.30127,49598961,0.96250004,0.12765957,-1090.0369,241.04752,0.2850449,-0.2445941,-0.10420799,0.0,0.0,-0.0
996.46387,354.2168,49598978,0.96250004,0.10638297,-1455.517,464.4826,0.2850449,-0.2445941,-0.10420799,0.0,0.0,-0.0
983.8739,367.18103,49598995,0.975,0.09574468,-1318.1405,903.6544,0.2850449,-0.2445941,-0.10420799,0.0,0.0,-0.0
970.49,393.29065,49599012,0.96250004,0.12765957,-949.2218,1467.8995,0.2850449,-0.2445941,-0.10420799,-0.0,-0.0,0.0
964.69836,415.90405,49599028,0.96250004,0.08510638,-492.3194,1884.212,0.2850449,-0.2445941,-0.10420799,-0.0,-0.0,0.0
963.03296,436.9226,49599045,0.95,0.10638297,-74.89237,1874.8729,0.2850449,-0.2445941,-0.10420799,-0.0,-0.0,0.0
964.54736,451.29736,49599062,0.9875,0.12765957,193.74782,1426.0482,0.2850449,-0.2445941,-0.10420799,-0.0,-0.0,0.0
968.03467,462.00098,49599078,0.96250004,0.11702127,428.68805,828.6574,0.2850449,-0.2445941,-0.10420799,-5.8886426E-4,-7.066371E-4,4.7109142E-4
970.6007,466.28625,49599095,0.96250004,0.11702127,450.0672,132.30972,0.2850449,-0.2445941,-0.10420799,-5.8886426E-4,-7.066371E-4,4.7109142E-4
976.56836,469.97498,49599112,1.0,0.10638297,389.90533,-45.959637,0.2850449,-0.2445941,-0.10420799,-5.8886426E-4,-7.066371E-4,4.7109142E-4
985.7616,471.67163,49599129,1.0,0.09574468,497.48642,-140.46947,0.2850449,-0.2445941,-0.10420799,-5.8886426E-4,-7.066371E-4,4.7109142E-4
1002.88904,464.71887,49599145,0.96250004,0.10638297,837.3925,-341.72662,0.2850449,-0.2445941,-0.10420799,-5.8886426E-4,-7.066371E-4,4.7109142E-4
1019.0613,452.75244,49599162,0.925,0.12765957,1235.0629,-704.3585,0.2850449,-0.2445941,-0.10420799,0.0,0.0,0.0
1029.3599,440.01428,49599179,0.95,0.08510638,1155.6848,-1049.3851,0.2850449,-0.2445941,-0.10420799,0.0,0.0,0.0
1037.748,426.07874,49599195,0.95,0.09574468,766.48456,-1198.7458,0.2850449,-0.2445941,-0.10420799,0.0,0.0,0.0
1044.0815,414.9076,49599212,0.95,0.10638297,334.73776,-1019.76294,0.2850449,-0.2445941,-0.10420799,0.0,0.0,0.0
1049.2579,406.59473,49599229,0.9875,0.10638297,121.35341,-656.94446,0.2850449,-0.2445941,-0.10420799,-0.0,-0.0,0.0
1052.8387,401.11792,49599246,1.025,0.10638297,119.35948,-380.75873,0.2850449,-0.2445941,-0.10420799,-0.0,-0.0,0.0
1054.8395,398.6322,49599262,1.0125,0.12765957,69.744026,-111.90308,0.2850449,-0.2445941,-0.10420799,-0.0,-0.0,0.0
1056.9291,397.92578,49599279,1.0125,0.12765957,23.449175,73.24397,0.2850449,-0.2445941,-0.10420799,-0.0,-0.0,0.0
1060.3068,401.1902,49599296,0.9875,0.12765957,59.061066,240.93257,0.2850449,-0.2445941,-0.10420799,-0.0,-0.0,0.0
1065.8724,411.5182,49599312,0.9875,0.10638297,217.8901,513.1813,0.2850449,-0.2445941,-0.10420799,-0.0,-0.0,0.0
1074.0724,431.09595,49599329,0.975,0.11702127,469.12527,1113.1128,0.2850449,-0.2445941,-0.10420799,-0.0,-0.0,0.0
1079.0365,446.35962,49599346,0.96250004,0.12765957,522.1312,1426.6171,0.2850449,-0.2445941,-0.10420799,-0.0,-0.0,0.0
1083.0758,460.5083,49599363,0.95,0.11702127,397.25803,1329.7227,0.5800359,-0.059675455,0.13263321,-0.0024336742,-0.0048673484,2.7040823E-4
1086.1672,472.09485,49599379,0.95,0.09574468,191.12679,936.52673,0.5800359,-0.059675455,0.13263321,-0.0024336742,-0.0048673484,2.7040823E-4
1088.7577,479.0182,49599396,0.95,0.09574468,56.746628,450.4634,0.5800359,-0.059675455,0.13263321,-0.0024336742,-0.0048673484,2.7040823E-4
1090.0453,481.30713,49599413,0.95,0.08510638,53.020824,157.07234,0.5800359,-0.059675455,0.13263321,-0.0024336742,-0.0048673484,2.7040823E-4
1091.5754,483.13855,49599429,0.9875,0.08510638,37.30166,-96.05818,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1093.6188,483.22217,49599446,1.0,0.08510638,48.69267,-209.87671,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1094.6593,482.26636,49599463,0.925,0.08510638,63.570778,-193.02628,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1101.2073,471.63135,49599480,0.96250004,0.10638297,205.04936,-406.57864,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1114.0366,451.58594,49599496,0.96250004,0.10638297,569.26843,-981.0567,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1124.6862,430.4137,49599513,0.96250004,0.12765957,835.97644,-1530.2166,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1139.6674,408.29187,49599530,0.9375,0.10638297,1042.2086,-1805.0858,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1154.6824,391.45227,49599546,0.96250004,0.08510638,1045.247,-1501.548,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1170.6642,378.78015,49599563,0.975,0.10638297,1032.8602,-987.3106,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1186.5613,373.44568,49599580,0.95,0.11702127,1047.861,-438.80173,0.5800359,-0.059675455,0.13263321,0.0,0.0,0.0
1209.0459,377.18274,49599597,0.96250004,0.09574468,1167.4639,206.0141,0.5800359,-0.059675455,0.13263321,0.0,0.0,0.0
1230.128,385.6914,49599613,0.96250004,0.10638297,1359.001,752.65686,0.5800359,-0.059675455,0.13263321,0.0,0.0,0.0
1247.8727,399.86975,49599630,0.975,0.12765957,1346.074,1164.4165,0.5800359,-0.059675455,0.13263321,0.0,0.0,0.0
1262.3402,423.16833,49599647,0.9875,0.10638297,1089.4525,1469.6294,0.5800359,-0.059675455,0.13263321,-0.0015005433,-6.002173E-4,4.50163E-4
1270.9105,445.40466,49599663,0.96250004,0.10638297,656.11084,1775.2675,0.5800359,-0.059675455,0.13263321,-0.0015005433,-6.002173E-4,4.50163E-4
1275.5826,467.33618,49599680,0.975,0.08510638,209.90392,1743.2715,0.5800359,-0.059675455,0.13263321,-0.0015005433,-6.002173E-4,4.50163E-4
1276.0625,488.4552,49599697,0.95,0.09574468,-95.08914,1586.5122,0.5800359,-0.059675455,0.13263321,-0.0015005433,-6.002173E-4,4.50163E-4
1274.4067,501.964,49599713,0.9375,0.10638297,-311.47687,1117.6991,0.5800359,-0.059675455,0.13263321,0.0,-0.0,-0.0
1272.3169,510.75415,49599730,0.95,0.10638297,-390.43106,582.7011,0.5800359,-0.059675455,0.13263321,0.0,-0.0,-0.0
1271.3586,515.0499,49599747,0.95,0.09574468,-289.67337,181.78177,0.5800359,-0.059675455,0.13263321,0.0,-0.0,-0.0
1270.3765,515.20825,49599764,1.0,0.10638297,-176.20012,-189.80219,0.5800359,-0.059675455,0.13263321,0.0,-0.0,-0.0
1269.1036,514.7986,49599780,1.0,0.12765957,-57.68332,-275.18793,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1263.3889,504.58008,49599797,0.9125,0.10638297,-156.96794,-481.84473,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1257.4701,477.91272,49599814,0.9375,0.11702127,-394.91257,-1251.3549,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1259.77,444.7887,49599830,0.9375,0.10638297,-287.50995,-2206.5479,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1267.9529,413.6587,49599847,0.96250004,0.10638297,203.00888,-2717.9243,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1280.8605,386.17126,49599864,0.95,0.10638297,819.051,-2453.9358,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1291.3705,367.9552,49599881,0.9375,0.12765957,1113.8856,-1606.5427,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1313.1887,346.68726,49599897,0.90000004,0.12765957,1234.6677,-1037.2925,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1343.9048,333.69763,49599914,0.8875,0.11702127,1697.4336,-727.14935,0.5800359,-0.059675455,0.13263321,0.0,0.0,-0.0
1379.3467,334.1494,49599931,0.83750004,0.09574468,2280.1816,-225.07437,-0.69597125,0.032259703,0.13810635,-4.920379E-4,9.840758E-4,2.4601896E-4
1460.0026,422.80396,49599985,0.16250001,0.08510638,2280.1816,-225.07437,-0.69597125,0.032259703,0.13810635,-4.920379E-4,9.840758E-4,2.4601896E-4
