x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
251.92429,162.89148,53360002,0.725,0.08510638,-852.9746,911.1667,-0.05441636,-0.123970985,0.20610666,0.0,0.0,-0.0
248.397,166.02649,53360011,0.3,0.10638297,-789.11414,963.14954,-0.05441636,-0.123970985,0.20610666,0.0,0.0,-0.0
248.397,166.02649,53360018,0.3,0.10638297,-789.11414,963.14954,-0.05441636,-0.123970985,0.20610666,0.0,0.0,-0.0
323.3726,392.59485,53360834,0.875,0.08510638,0.0,0.0,-0.07553309,-0.115177155,0.060884953,-0.0,0.0,0.0
323.3726,392.59485,53360854,0.9125,0.11702127,-0.08147998,-0.095802605,-0.07553309,-0.115177155,0.060884953,-0.0,0.0,0.0
323.3726,392.59485,53360871,0.9375,0.11702127,-6.879721E-4,-1.0398065E-4,-0.07553309,-0.115177155,0.060884953,-0.0,0.0,0.0
323.3726,392.59485,53360888,0.95,0.12765957,0.025565436,0.032184478,-0.07553309,-0.115177155,0.060884953,-0.0,0.0,0.0
335.0872,415.39392,53360904,0.9375,0.08510638,490.25662,972.31573,-0.07553309,-0.115177155,0.060884953,-0.0,0.0,0.0
345.90836,428.8656,53360921,0.925,0.08510638,764.3292,1278.2966,-0.07553309,-0.115177155,0.060884953,-0.0,0.0,0.0
358.4606,441.07422,53360938,0.8875,0.11702127,1017.6588,1304.065,-0.07553309,-0.115177155,0.060884953,-0.0,0.0,0.0
372.34247,449.45178,53360955,0.875,0.12765957,1045.9578,861.26025,-0.07553309,-0.115177155,0.060884953,-0.0,0.0,0.0
385.98688,452.13953,53360971,0.8875,0.10638297,953.72675,281.7291,-0.07553309,-0.115177155,0.060884953,-0.0,0.0,0.0
401.47913,451.1018,53360988,0.90000004,0.10638297,927.4868,-192.41345,-0.07553309,-0.115177155,0.060884953,-0.0,0.0,0.0
412.55927,446.20435,53361005,0.925,0.09574468,858.0315,-434.6239,-0.07553309,-0.115177155,0.060884953,-0.0,0.0,0.0
420.97784,438.67517,53361021,0.9375,0.08510638,652.3333,-656.1023,-0.07553309,-0.115177155,0.060884953,-0.0,0.0,0.0
429.85287,429.1178,53361038,0.925,0.08510638,458.03632,-769.1686,-0.0444265,-0.1081419,0.048707485,1.3421768E-5,0.0,0.0
436.57565,418.8236,53361055,0.925,0.10638297,299.41354,-781.45844,-0.0444265,-0.1081419,0.048707485,1.3421768E-5,0.0,0.0
443.62436,406.27307,53361071,0.9375,0.09574468,315.1243,-802.5424,-0.0444265,-0.1081419,0.048707485,1.3421768E-5,0.0,0.0
448.51044,392.48376,53361088,0.96250004,0.08510638,300.1882,-884.43353,-0.0444265,-0.1081419,0.048707485,1.3421768E-5,0.0,0.0
450.33124,379.6239,53361105,0.95,0.08510638,167.061,-904.9992,-0.0444265,-0.1081419,0.048707485,1.3421768E-5,0.0,0.0
449.604,370.46228,53361122,0.95,0.08510638,-34.584023,-777.068,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,0.0
446.73712,365.59045,53361138,0.96250004,0.10638297,-243.66342,-447.78568,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,0.0
440.71036,360.83142,53361155,0.96250004,0.12765957,-435.02365,-153.04402,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,0.0
434.4735,357.13586,53361172,0.95,0.12765957,-530.13403,-37.07578,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,0.0
429.2641,354.35632,53361188,0.95,0.12765957,-495.92712,-50.70863,-0.0444265,-0.1081419,0.048707485,-0.0,-0.0,0.0
426.7382,352.5227,53361205,0.96250004,0.12765957,-339.26535,-73.24996,-0.0444265,-0.1081419,0.048707485,-0.0,-0.0,0.0
425.75726,350.68933,53361222,0.96250004,0.12765957,-111.30182,-57.266987,-0.0444265,-0.1081419,0.048707485,-0.0,-0.0,0.0
426.46216,348.83936,53361239,0.96250004,0.12765957,82.08698,-52.997322,-0.0444265,-0.1081419,0.048707485,-0.0,-0.0,0.0
434.30872,344.98096,53361255,0.9875,0.10638297,336.97363,-127.82748,-0.0444265,-0.1081419,0.048707485,-3.2876436E-5,6.575287E-5,-3.2876436E-5
450.94122,341.14807,53361272,0.96250004,0.10638297,806.6416,-220.72061,-0.0444265,-0.1081419,0.048707485,-3.2876436E-5,6.575287E-5,-3.2876436E-5
466.32556,338.39612,53361289,0.9875,0.11702127,1266.6675,-260.90567,-0.0444265,-0.1081419,0.048707485,-3.2876436E-5,6.575287E-5,-3.2876436E-5
479.28857,338.39612,53361305,0.96250004,0.10638297,1307.8905,-134.54085,-0.0444265,-0.1081419,0.048707485,-3.2876436E-5,6.575287E-5,-3.2876436E-5
489.06573,338.93848,53361322,0.95,0.10638297,933.356,39.810905,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,0.0
496.2813,340.75513,53361339,0.95,0.10638297,451.3527,173.82637,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,0.0
500.7727,343.24548,53361356,0.95,0.12765957,164.80956,225.5793,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,0.0
504.28992,351.12292,53361372,0.925,0.09574468,32.25461,323.50296,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,0.0
506.31305,370.90735,53361389,0.96250004,0.08510638,8.664403,828.8795,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,-0.0
504.35358,387.96313,53361406,0.9375,0.09574468,-91.882545,1349.9971,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,-0.0
499.1668,407.25073,53361422,0.9375,0.08510638,-301.0888,1527.7507,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,-0.0
492.38098,427.4662,53361439,0.9125,0.08510638,-510.772,1484.2261,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,-0.0
487.90643,439.89685,53361456,0.90000004,0.11702127,-555.90186,1096.8453,-0.0444265,-0.1081419,0.048707485,-0.0,0.0,-0.0
487.3192,449.13147,53361473,0.7,0.12765957,-326.64328,664.55884,-0.0444265,-0.1081419,0.048707485,0.0,0.0,0.0
487.3192,449.45898,53361480,0.4,0.12765957,-204.56189,484.68808,-0.0444265,-0.1081419,0.048707485,0.0,0.0,0.0
487.3192,449.45898,53361486,0.4,0.12765957,-204.56189,484.68808,-0.0444265,-0.1081419,0.048707485,0.0,0.0,0.0
563.2945,211.34009,53362120,0.8125,0.06382979,0.0,0.0,0.20445883,-0.19051313,0.2229662,1.898124E-5,1.898124E-5,0.0
562.167,219.35669,53362141,0.8625,0.06382979,-303.11273,2155.062,0.20445883,-0.19051313,0.2229662,1.898124E-5,1.898124E-5,0.0
560.2955,245.08765,53362158,0.90000004,0.09574468,-170.84319,2192.1584,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,0.0
560.6449,277.25403,53362174,0.9125,0.08510638,-13.455926,2538.9675,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,0.0
561.51447,311.8368,53362191,0.8875,0.08510638,67.248276,2606.256,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,0.0
562.2948,350.15344,53362208,0.85,0.10638297,109.81759,2727.2095,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,0.0
561.393,383.29285,53362224,0.8125,0.06382979,80.0759,2387.2903,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,0.0
559.36487,404.41992,53362241,0.825,0.10638297,-56.76816,1909.5417,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
557.18524,418.06592,53362258,0.8625,0.06382979,-171.55899,1004.9244,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
555.72473,423.06067,53362275,0.875,0.06382979,-191.23283,178.51791,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
554.68945,424.58093,53362291,0.875,0.06382979,-124.435616,-338.79453,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
554.79724,423.56982,53362308,0.875,0.08510638,-28.343475,-500.7008,0.011567056,-0.10441065,-0.0936265,0.0,-0.0,0.0
562.5721,411.11133,53362325,0.875,0.10638297,218.19739,-741.5116,0.011567056,-0.10441065,-0.0936265,0.0,-0.0,0.0
585.42053,382.07104,53362341,0.875,0.08510638,908.26355,-1451.9532,0.011567056,-0.10441065,-0.0936265,0.0,-0.0,0.0
614.5925,356.12646,53362358,0.90000004,0.10638297,1886.0027,-2194.1885,0.011567056,-0.10441065,-0.0936265,0.0,-0.0,0.0
642.3069,342.9535,53362375,0.875,0.11702127,2357.6646,-1961.9259,0.011567056,-0.10441065,-0.0936265,0.0,3.0011948E-5,6.0023896E-5
671.05865,338.70715,53362391,0.83750004,0.08510638,2206.0728,-672.6017,0.011567056,-0.10441065,-0.0936265,0.0,3.0011948E-5,6.0023896E-5
691.4614,339.00903,53362408,0.83750004,0.11702127,1719.8735,266.07623,0.011567056,-0.10441065,-0.0936265,0.0,3.0011948E-5,6.0023896E-5
708.2642,343.73718,53362425,0.8125,0.12765957,1124.3726,771.9756,0.011567056,-0.10441065,-0.0936265,0.0,3.0011948E-5,6.0023896E-5
716.792,350.35266,53362442,0.77500004,0.09574468,556.1658,809.75635,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
722.1527,364.6245,53362458,0.77500004,0.06382979,103.738106,910.1186,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
719.2091,380.25415,53362475,0.8,0.08510638,-291.20285,1117.309,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
711.3128,388.61438,53362492,0.83750004,0.12765957,-653.5901,1001.93036,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
688.01385,405.25854,53362508,0.875,0.09574468,-1276.1115,948.194,0.011567056,-0.10441065,-0.0936265,0.0,-0.0,0.0
662.44415,416.63208,53362525,0.8875,0.09574468,-1868.351,825.4891,0.011567056,-0.10441065,-0.0936265,0.0,-0.0,0.0
640.2471,424.4596,53362542,0.90000004,0.07446808,-2064.445,617.37006,0.011567056,-0.10441065,-0.0936265,0.0,-0.0,0.0
619.79877,428.46558,53362559,0.8875,0.06382979,-1821.092,377.25146,0.011567056,-0.10441065,-0.0936265,0.0,-0.0,0.0
606.57697,429.02344,53362575,0.90000004,0.08510638,-1060.3501,-75.96388,0.011567056,-0.10441065,-0.0936265,0.0,-0.0,0.0
599.2329,429.02344,53362592,0.875,0.08510638,-454.5934,-234.32994,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
596.4776,429.02344,53362609,0.8625,0.08510638,-3.4593933,-219.25081,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
595.43665,429.02344,53362626,0.575,0.08510638,272.66907,-126.90776,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
599.2828,427.24646,53362636,0.1875,0.08510638,411.3256,-112.80677,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
599.2828,427.24646,53362643,0.1875,0.08510638,411.3256,-112.80677,0.011567056,-0.10441065,-0.0936265,-0.0,0.0,-0.0
794.2193,393.48328,53363925,0.7875,0.08510638,0.0,0.0,-0.020317614,-0.04577875,0.23430252,0.0,0.0,0.0
794.2193,393.48328,53363946,0.83750004,0.08510638,0.16858852,0.07919149,-0.020317614,-0.04577875,0.23430252,0.0,0.0,0.0
794.2193,393.48328,53363962,0.8625,0.08510638,0.0041846884,0.0021373027,-0.020317614,-0.04577875,0.23430252,0.0,0.0,0.0
794.2193,393.48328,53363979,0.8625,0.07446808,0.019927213,0.009091762,-0.020317614,-0.04577875,0.23430252,0.0,3.421867E-4,6.843734E-5
808.1706,374.87695,53363996,0.8625,0.09574468,538.3311,-731.6112,-0.020317614,-0.04577875,0.23430252,0.0,3.421867E-4,6.843734E-5
824.52185,358.10986,53364012,0.85,0.10638297,1041.7797,-1253.0686,-0.020317614,-0.04577875,0.23430252,0.0,3.421867E-4,6.843734E-5
838.8073,347.55286,53364029,0.85,0.09574468,1372.2832,-1376.6509,-0.020317614,-0.04577875,0.23430252,0.0,3.421867E-4,6.843734E-5
850.79706,340.11096,53364046,0.875,0.09574468,1191.9205,-928.5408,-0.020317614,-0.04577875,0.23430252,0.0,3.421867E-4,6.843734E-5
860.1165,334.594,53364063,0.8875,0.09574468,652.8532,-203.31712,-0.020317614,-0.04577875,0.23430252,-0.0,0.0,0.0
866.12103,330.98596,53364079,0.875,0.07446808,352.5832,11.649917,-0.020317614,-0.04577875,0.23430252,-0.0,0.0,0.0
868.9457,329.28833,53364096,0.8875,0.07446808,118.39661,32.600445,-0.020317614,-0.04577875,0.23430252,-0.0,0.0,0.0
871.01276,327.45105,53364113,0.8625,0.07446808,-30.379036,21.740536,-0.020317614,-0.04577875,0.23430252,-0.0,0.0,0.0
870.6944,327.734,53364129,0.875,0.07446808,-137.90578,62.447487,-0.020317614,-0.04577875,0.23430252,0.0,0.0,-0.0
869.9718,327.734,53364146,0.875,0.09574468,-160.85333,71.68665,-0.020317614,-0.04577875,0.23430252,0.0,0.0,-0.0
866.6234,330.01965,53364163,0.85,0.09574468,-203.27759,112.254135,-0.020317614,-0.04577875,0.23430252,0.0,0.0,-0.0
858.8074,336.07788,53364180,0.8625,0.10638297,-407.8304,294.38037,-0.020317614,-0.04577875,0.23430252,0.0,0.0,-0.0
849.2505,346.33447,53364196,0.875,0.10638297,-642.9553,564.9866,-0.020317614,-0.04577875,0.23430252,0.0,0.0,-0.0
836.98,368.94324,53364213,0.8625,0.06382979,-832.1213,1091.2285,-0.020317614,-0.04577875,0.23430252,0.0,0.0,-0.0
830.9169,395.50598,53364230,0.8625,0.10638297,-791.2294,1742.9143,-0.020317614,-0.04577875,0.23430252,0.0,0.0,-0.0
831.6013,421.58154,53364246,0.875,0.08510638,-348.5576,2106.2478,-0.020317614,-0.04577875,0.23430252,0.0,0.0,-0.0
836.60345,436.80225,53364263,0.83750004,0.08510638,237.27756,1835.7228,-0.020317614,-0.04577875,0.23430252,0.0,0.0,-0.0
842.33606,442.45178,53364280,0.83750004,0.10638297,633.78174,795.08905,-0.020317614,-0.04577875,0.23430252,0.0,0.0,-0.0
851.8258,445.12756,53364297,0.825,0.09574468,800.96326,-63.178535,-0.020317614,-0.04577875,0.23430252,0.0,0.0,-0.0
860.9752,442.89404,53364313,0.8125,0.07446808,756.72766,-482.78082,-0.020317614,-0.04577875,0.23430252,0.0,0.0,-0.0
868.672,435.13953,53364330,0.8125,0.07446808,669.78674,-733.84674,-0.020317614,-0.04577875,0.23430252,0.0,-0.0,0.0
875.89703,424.52356,53364347,0.83750004,0.09574468,542.00385,-842.7963,-0.020317614,-0.04577875,0.23430252,0.0,-0.0,0.0
881.49316,410.5354,53364363,0.85,0.10638297,383.75815,-1016.59406,-0.020317614,-0.04577875,0.23430252,0.0,-0.0,0.0
884.17163,396.7401,53364380,0.825,0.08510638,199.95117,-1089.4933,-0.020317614,-0.04577875,0.23430252,0.0,-0.0,0.0
885.96204,379.34985,53364397,0.85,0.06382979,75.65182,-1138.8271,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
888.3198,366.12903,53364414,0.8625,0.09574468,-0.5918723,-1077.2319,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
890.03467,357.8728,53364430,0.8625,0.10638297,11.366279,-760.8617,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
891.07477,353.0138,53364447,0.8625,0.10638297,38.65344,-331.43277,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
891.18774,350.12097,53364464,0.875,0.10638297,30.573252,-3.286615,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
891.18774,348.24536,53364480,0.875,0.10638297,-28.188454,134.24461,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
891.18774,346.39612,53364497,0.90000004,0.10638297,-52.806328,80.99582,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
891.18774,344.5548,53364514,0.875,0.10638297,-30.546892,-11.752899,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
891.18774,344.6156,53364538,0.8875,0.10638297,-5.89143,-10.303631,-0.064254105,-0.0046229362,0.051442146,1.2732972E-4,0.0,-4.244324E-5
891.18774,344.6156,53364562,0.90000004,0.10638297,-0.029015847,37.499435,-0.064254105,-0.0046229362,0.051442146,1.2732972E-4,0.0,-4.244324E-5
891.18774,344.6156,53364576,0.8875,0.10638297,0.011498619,60.424873,-0.064254105,-0.0046229362,0.051442146,1.2732972E-4,0.0,-4.244324E-5
891.18774,344.6156,53364597,0.90000004,0.10638297,-0.030563472,9.874982,-0.064254105,-0.0046229362,0.051442146,1.2732972E-4,0.0,-4.244324E-5
891.18774,344.6156,53364631,0.8875,0.10638297,-7.996353E-4,4.075162E-4,-0.064254105,-0.0046229362,0.051442146,0.0,0.0,-0.0
891.18774,344.6156,53364646,0.8875,0.10638297,0.007213772,0.0044112373,-0.064254105,-0.0046229362,0.051442146,0.0,0.0,-0.0
891.18774,344.6156,53364664,0.90000004,0.10638297,0.041685876,0.016571056,-0.064254105,-0.0046229362,0.051442146,0.0,0.0,-0.0
891.18774,344.6156,53364681,0.8875,0.10638297,-0.00725085,-0.0026293225,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
891.18774,344.6156,53364698,0.90000004,0.10638297,-0.011704237,-0.0048362045,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
891.18774,344.6156,53364714,0.875,0.10638297,0.10686034,0.041090675,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
891.18774,344.6156,53364731,0.8875,0.10638297,-0.0140768085,-0.0060168314,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
891.18774,344.6156,53364765,0.8875,0.10638297,-0.007373754,-0.0049326424,-0.064254105,-0.0046229362,0.051442146,1.3421768E-5,0.0,0.0
891.18774,344.6156,53364798,0.875,0.10638297,-0.004967164,-2.8775082E-4,-0.064254105,-0.0046229362,0.051442146,1.3421768E-5,0.0,0.0
891.3777,344.6156,53364815,0.875,0.10638297,2.9615054,-0.010606949,-0.064254105,-0.0046229362,0.051442146,1.3421768E-5,0.0,0.0
892.41626,344.6156,53364831,0.90000004,0.12765957,56.18147,0.019963762,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
893.72015,345.08948,53364848,0.875,0.12765957,83.09048,8.872808,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
896.3812,349.4049,53364865,0.875,0.10638297,154.29666,178.3821,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
906.9258,375.4729,53364882,0.875,0.07446808,425.31052,926.0083,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,0.0
915.51196,395.61987,53364898,0.825,0.12765957,665.7293,1639.4226,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,-0.0
922.8054,409.70374,53364915,0.8125,0.09574468,745.4374,1772.5693,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,-0.0
930.6752,420.4348,53364932,0.8,0.06382979,608.8612,1195.4528,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,-0.0
943.9072,427.15283,53364948,0.8,0.06382979,557.95416,397.26056,-0.064254105,-0.0046229362,0.051442146,-0.0,0.0,-0.0
957.47754,425.38428,53364965,0.8,0.09574468,774.8672,-181.72253,-0.28340328,0.10830164,0.40915394,-0.0,-0.0,0.0
974.1223,415.9436,53364982,0.825,0.12765957,1052.472,-564.62463,-0.28340328,0.10830164,0.40915394,-0.0,-0.0,0.0
989.746,403.79736,53364999,0.83750004,0.09574468,1145.4052,-986.76843,-0.28340328,0.10830164,0.40915394,-0.0,-0.0,0.0
1003.4535,392.99927,53365015,0.85,0.07446808,1023.1382,-1159.2963,-0.28340328,0.10830164,0.40915394,-0.0,-0.0,0.0
1014.72595,382.1515,53365032,0.85,0.08510638,814.55536,-1022.362,-0.28340328,0.10830164,0.40915394,0.0,0.0,0.0
1019.92346,376.79932,53365049,0.85,0.08510638,441.1295,-560.7603,-0.28340328,0.10830164,0.40915394,0.0,0.0,0.0
1023.6166,374.8247,53365065,0.8625,0.08510638,126.177315,-179.1873,-0.28340328,0.10830164,0.40915394,0.0,0.0,0.0
1025.6995,375.31836,53365082,0.85,0.08510638,-79.076935,130.79826,-0.28340328,0.10830164,0.40915394,0.0,0.0,0.0
1026.9386,381.0005,53365099,0.85,0.09574468,-124.47639,404.86298,-0.28340328,0.10830164,0.40915394,-0.0,0.0,-0.0
1026.3099,389.63647,53365115,0.85,0.12765957,-97.45422,641.58575,-0.28340328,0.10830164,0.40915394,-0.0,0.0,-0.0
1025.277,394.78784,53365132,0.83750004,0.12765957,-133.21999,681.0139,-0.28340328,0.10830164,0.40915394,-0.0,0.0,-0.0
1025.1442,397.7467,53365149,0.85,0.12765957,-125.93459,474.70984,-0.28340328,0.10830164,0.40915394,-0.0,0.0,-0.0
1027.9314,397.92578,53365166,0.83750004,0.12765957,-17.874655,132.64726,-0.28340328,0.10830164,0.40915394,-0.0,0.0,-0.0
1042.0913,394.3866,53365182,0.85,0.10638297,422.19022,-214.34789,-0.28340328,0.10830164,0.40915394,0.0,-0.0,0.0
1062.7714,388.72107,53365199,0.8625,0.09574468,1149.3597,-431.83536,-0.28340328,0.10830164,0.40915394,0.0,-0.0,0.0
1079.0154,388.15222,53365216,0.875,0.09574468,1472.4824,-387.4037,-0.28340328,0.10830164,0.40915394,0.0,-0.0,0.0
1089.2429,391.2157,53365232,0.875,0.10638297,1316.9939,-113.52201,-0.28340328,0.10830164,0.40915394,0.0,-0.0,0.0
1098.2593,396.12756,53365249,0.875,0.12765957,804.0469,253.56805,-0.28340328,0.10830164,0.40915394,-0.0,0.0,-0.0
1104.7577,404.9442,53365266,0.8625,0.08510638,323.84305,591.2408,-0.28340328,0.10830164,0.40915394,-0.0,0.0,-0.0
1115.6178,435.761,53365283,0.8,0.08510638,310.06473,1415.239,-0.28340328,0.10830164,0.40915394,-0.0,0.0,-0.0
1122.1125,454.79004,53365295,0.4875,0.11702127,382.9359,1805.3413,-0.28340328,0.10830164,0.40915394,-0.0,0.0,-0.0
1122.1125,454.79004,53365302,0.4875,0.11702127,382.9359,1805.3413,-0.28340328,0.10830164,0.40915394,-0.0,0.0,-0.0
