x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
294.27032,296.3833,136059705,0.77500004,0.10638297,549.22815,654.46014,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
304.93262,310.20898,136059721,0.7875,0.09574468,679.431,590.50305,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
318.43063,324.5298,136059738,0.7875,0.08510638,821.945,756.2476,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
338.48535,338.01453,136059755,0.7875,0.10638297,1110.4952,900.6066,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
355.84564,348.4131,136059772,0.7875,0.12765957,1324.1067,790.9154,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
371.42923,358.5276,136059788,0.7875,0.11702127,1262.2092,596.50714,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
387.051,368.73157,136059805,0.77500004,0.08510638,1043.0134,512.05597,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
400.00064,378.8623,136059822,0.77500004,0.08510638,799.92413,516.9872,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
408.5447,386.10864,136059838,0.77500004,0.10638297,563.8685,495.33932,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
414.4792,391.4961,136059855,0.77500004,0.12765957,360.03943,375.1278,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
418.54572,398.28857,136059872,0.77500004,0.12765957,122.686165,276.58878,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
423.6952,412.51587,136059889,0.7375,0.09574468,60.5902,485.1612,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
426.0896,424.58582,136059905,0.7375,0.08510638,101.185005,820.1111,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
426.0455,435.18665,136059922,0.7375,0.09574468,28.068476,887.6238,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
423.83456,442.36047,136059939,0.7375,0.11702127,-133.29112,665.103,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
420.7507,448.08508,136059955,0.75,0.12765957,-300.48245,331.7294,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
414.2135,454.10254,136059972,0.77500004,0.12765957,-401.8035,190.95482,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
401.4248,461.58228,136059989,0.7875,0.09574468,-654.6624,255.03091,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
386.87766,466.33398,136060006,0.7875,0.10638297,-968.88275,329.50934,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
369.28778,471.85034,136060022,0.7875,0.08510638,-1215.7942,334.437,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
348.27563,475.4945,136060039,0.7875,0.08510638,-1389.0317,252.7049,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
332.82806,475.91846,136060056,0.8125,0.09574468,-1296.664,87.658295,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
319.11978,474.07727,136060072,0.8,0.09574468,-1058.8584,-97.303955,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
305.42218,471.00012,136060089,0.8125,0.10638297,-808.8369,-257.87085,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
294.02234,467.27893,136060106,0.8125,0.10638297,-596.0806,-362.91605,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
285.46375,463.58813,136060123,0.8125,0.12765957,-510.56635,-338.40823,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
279.30035,459.88184,136060139,0.8125,0.12765957,-365.22186,-282.1809,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
274.13266,456.2074,136060156,0.825,0.11702127,-191.4588,-245.67131,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
270.7238,452.52026,136060173,0.825,0.11702127,-90.03815,-218.07013,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
268.04556,450.48523,136060189,0.825,0.09574468,-70.229355,-177.31862,-0.01736606,-0.0030422062,0.038067818,0.0,0.0,0.0
266.93042,448.64062,136060206,0.825,0.09574468,-26.070684,-107.098366,-0.013892852,0.013566226,-0.0015459061,0.0,0.0,0.0
265.86908,446.75403,136060223,0.825,0.09574468,8.52621,-68.96893,-0.013892852,0.013566226,-0.0015459061,0.0,0.0,0.0
265.14157,446.79346,136060235,0.825,0.11702127,20.420918,-30.86569,-0.013892852,0.013566226,-0.0015459061,0.0,0.0,0.0
265.39148,446.79346,136060256,0.8,0.10638297,29.181168,23.303305,-0.013892852,0.013566226,-0.0015459061,0.0,0.0,0.0
267.15628,446.79346,136060273,0.7,0.09574468,79.26201,44.57412,-0.013892852,0.013566226,-0.0015459061,0.0,0.0,0.0
267.89066,446.79346,136060279,0.4625,0.12765957,101.70782,54.866383,-0.013892852,0.013566226,-0.0015459061,0.0,0.0,0.0
267.89066,446.79346,136060286,0.4625,0.12765957,101.70782,54.866383,-0.013892852,0.013566226,-0.0015459061,0.0,0.0,0.0
485.3199,373.93628,136060873,0.725,0.08510638,0.0,0.0,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
485.3199,373.93628,136060891,0.75,0.09574468,0.30678928,0.23355049,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
485.3199,373.93628,136060908,0.77500004,0.09574468,-0.017320283,-0.011324825,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
485.3199,373.93628,136060925,0.7625,0.09574468,-0.012988544,-0.010896998,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
485.3199,373.93628,136060941,0.7375,0.09574468,0.0094013885,0.006194635,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
481.0008,394.21985,136060958,0.7375,0.12765957,-140.3255,665.7235,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
479.00818,406.60193,136060975,0.7375,0.11702127,-242.82304,1213.8115,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
478.32214,420.70715,136060991,0.725,0.08510638,-198.99077,1316.9104,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
479.21033,432.2765,136061008,0.725,0.08510638,-12.008024,1014.22473,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
480.2528,442.62903,136061025,0.725,0.11702127,124.73024,674.3931,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
482.7514,452.76685,136061042,0.71250004,0.12765957,209.83614,456.81494,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
487.3979,467.45288,136061058,0.7,0.07446808,266.48636,662.0168,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
493.1231,478.3258,136061075,0.71250004,0.06382979,371.43185,733.8917,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
504.5857,488.708,136061092,0.71250004,0.08510638,584.1512,721.26227,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
518.0061,496.35706,136061108,0.725,0.10638297,856.6228,569.4735,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
532.94275,500.39722,136061125,0.7375,0.10638297,1033.2826,299.94882,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
551.11523,498.97327,136061142,0.77500004,0.08510638,1196.9948,-16.392982,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
566.62506,492.94287,136061159,0.7625,0.07446808,1173.7123,-404.3592,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
575.84296,484.17078,136061175,0.7375,0.09574468,875.63855,-735.28595,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
581.11816,474.0547,136061192,0.5,0.12765957,445.79343,-891.0388,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
581.28864,473.4486,136061194,0.3125,0.13829787,374.7568,-873.81885,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
581.28864,473.4486,136061202,0.3125,0.13829787,374.7568,-873.81885,0.004885718,-0.005147025,-0.033236504,0.0,0.0,0.0
518.30914,322.40308,136061388,0.8125,0.09574468,0.0,0.0,0.0039085746,0.027882382,0.005411148,0.0,0.0,0.0
518.30914,322.40308,136061409,0.825,0.09574468,-0.028428078,-0.014688854,0.0039085746,0.027882382,0.005411148,0.0,0.0,0.0
518.30914,322.40308,136061426,0.825,0.09574468,-0.03920645,-0.023622321,0.0039085746,0.027882382,0.005411148,0.0,0.0,0.0
518.30914,322.40308,136061443,0.825,0.09574468,-0.0037854947,-0.0018365631,0.0039085746,0.027882382,0.005411148,0.0,0.0,0.0
518.30914,322.40308,136061459,0.8125,0.08510638,0.008859914,0.0048877364,0.0039085746,0.027882382,0.005411148,0.0,0.0,0.0
518.30914,322.40308,136061476,0.75,0.08510638,-0.027148493,-0.0186609,0.0039085746,0.027882382,0.005411148,0.0,0.0,0.0
518.30914,322.40308,136061493,0.625,0.07446808,0.011387124,0.0088682985,0.0039085746,0.027882382,0.005411148,0.0,0.0,0.0
525.8067,327.734,136061508,0.22500001,0.09574468,182.64613,129.86452,0.0039085746,0.027882382,0.005411148,0.0,0.0,0.0
525.8067,327.734,136061515,0.22500001,0.09574468,182.64613,129.86452,0.0039085746,0.027882382,0.005411148,0.0,0.0,0.0
635.27106,354.38916,136062780,0.71250004,0.10638297,0.0,0.0,0.008901492,0.069044724,0.086663246,0.0,0.0,0.0
635.27106,354.38916,136062796,0.75,0.12765957,-1.9765118,-1.1341175,0.008901492,0.069044724,0.086663246,0.0,0.0,0.0
635.27106,354.38916,136062813,0.7625,0.10638297,-0.046914153,-0.025362723,0.008901492,0.069044724,0.086663246,0.0,0.0,0.0
635.27106,354.38916,136062830,0.7625,0.10638297,0.015249155,0.009183179,0.008901492,0.069044724,0.086663246,0.0,0.0,0.0
635.27106,354.38916,136062846,0.75,0.08510638,-0.0129783675,-0.007967237,0.008901492,0.069044724,0.086663246,0.0,0.0,0.0
635.4539,372.4193,136062863,0.71250004,0.07446808,3.4873528,577.6318,0.008901492,0.069044724,0.086663246,0.0,0.0,0.0
635.4989,389.05408,136062880,0.71250004,0.10638297,6.861444,1079.4061,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
634.73914,413.42908,136062896,0.71250004,0.08510638,-8.23719,1726.4957,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
634.77124,439.1416,136062913,0.7,0.08510638,-30.3954,1994.1914,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
633.57336,468.3546,136062930,0.6875,0.10638297,-50.128983,1910.6787,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
632.0302,495.57507,136062947,0.675,0.08510638,-87.50237,1900.249,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
630.7725,525.7212,136062963,0.675,0.08510638,-111.06874,1897.1201,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
628.36945,549.1764,136062980,0.6875,0.08510638,-129.62354,1697.9441,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
624.7266,574.12585,136062997,0.675,0.06382979,-197.89368,1474.0979,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
622.16583,590.6205,136063013,0.6875,0.06382979,-214.76454,1124.8177,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
620.5659,598.58496,136063030,0.6875,0.08510638,-178.85117,638.8119,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
617.9801,604.84924,136063047,0.7,0.09574468,-143.53816,153.91759,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
615.90515,608.2739,136063064,0.7,0.09574468,-103.55125,-110.879486,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
614.56885,608.8723,136063080,0.675,0.10638297,-88.41447,-246.67416,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
613.5284,609.3895,136063097,0.675,0.09574468,-76.370316,-128.4133,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
612.9872,609.3895,136063114,0.71250004,0.09574468,-18.868982,-127.978615,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
612.7784,608.84863,136063130,0.7625,0.10638297,3.2331123,-94.89984,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
612.27856,606.375,136063147,0.75,0.08510638,7.9731593,-122.62172,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
611.7787,600.29553,136063164,0.7375,0.07446808,-4.43576,-282.69962,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
612.2137,589.761,136063180,0.725,0.07446808,-3.0355113,-534.6212,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
615.2373,566.2584,136063197,0.7375,0.12765957,84.75102,-1046.2046,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
617.34674,541.1188,136063214,0.725,0.07446808,186.52573,-1749.101,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
619.9936,520.8989,136063231,0.725,0.12765957,228.2075,-1888.9838,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
624.1394,495.302,136063247,0.725,0.07446808,262.04428,-1793.6671,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
628.5743,474.33252,136063264,0.725,0.11702127,272.12418,-1471.5706,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
632.34973,457.79187,136063281,0.71250004,0.09574468,284.56262,-1107.4086,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
634.97314,436.88867,136063297,0.71250004,0.08510638,236.1085,-1110.6011,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
637.5422,418.45654,136063314,0.71250004,0.11702127,155.38303,-1056.6184,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
638.7699,404.75464,136063331,0.7375,0.11702127,83.878365,-955.8865,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
639.61346,392.76025,136063348,0.7375,0.08510638,10.2703905,-724.76697,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
641.4786,380.18518,136063364,0.725,0.08510638,20.841042,-516.4119,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
644.0673,367.66113,136063381,0.7,0.09574468,83.2858,-558.1474,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
647.66016,358.18054,136063398,0.725,0.12765957,186.86305,-610.2051,0.0071211904,-0.008764207,-0.026669502,0.0,0.0,0.0
650.751,349.09814,136063414,0.71250004,0.10638297,259.39285,-585.6886,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
655.00116,341.5298,136063431,0.725,0.07446808,270.12726,-433.60992,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
660.2508,334.14844,136063448,0.71250004,0.07446808,303.541,-346.58176,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
666.57104,328.79126,136063465,0.725,0.07446808,366.68527,-296.4573,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
672.8,324.4519,136063481,0.725,0.07446808,418.53348,-240.18655,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
678.10345,322.0271,136063498,0.7375,0.07446808,419.37354,-151.74303,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
683.5181,321.51453,136063515,0.725,0.07446808,350.4375,-9.938518,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
688.70386,321.51453,136063531,0.725,0.08510638,306.82565,86.19813,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
694.7442,323.58325,136063548,0.7375,0.09574468,312.6037,164.78331,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
702.77954,327.8391,136063565,0.725,0.08510638,388.86438,261.47607,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
713.4108,334.34753,136063582,0.725,0.09574468,573.1425,410.11633,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
723.83795,340.7743,136063598,0.725,0.10638297,718.48157,512.23676,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
732.0894,347.16675,136063615,0.71250004,0.12765957,717.0527,534.5683,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
736.4094,351.95203,136063632,0.725,0.08510638,452.6712,403.84705,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
741.75195,362.71863,136063648,0.7,0.07446808,225.83557,443.16913,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
744.84796,373.35962,136063665,0.71250004,0.07446808,111.78826,619.25604,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
745.8762,381.1593,136063682,0.7,0.08510638,27.423952,689.3844,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
746.2349,388.63696,136063698,0.6875,0.10638297,-25.703854,612.5897,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
744.5149,396.0791,136063715,0.675,0.12765957,-122.16993,448.87167,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
741.10297,404.5016,136063732,0.6875,0.10638297,-250.67456,347.24152,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
736.9974,412.56934,136063749,0.675,0.08510638,-320.15555,471.25058,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
733.29486,416.97913,136063765,0.7,0.06382979,-346.38528,431.78223,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
727.3554,422.25818,136063782,0.7,0.06382979,-353.3269,285.92004,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
719.1448,427.04285,136063799,0.725,0.07446808,-440.98047,206.61688,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
712.3675,430.73865,136063815,0.71250004,0.07446808,-517.43243,171.09947,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
705.0728,432.62195,136063832,0.725,0.08510638,-521.5535,146.1354,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
698.2897,433.46594,136063849,0.7375,0.08510638,-464.2015,55.483044,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
689.9245,433.46594,136063866,0.7375,0.07446808,-444.42847,-57.23661,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
683.4292,433.46594,136063882,0.7375,0.07446808,-444.8237,-85.613205,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
677.3401,432.25146,136063899,0.75,0.06382979,-411.88425,-99.94208,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
672.3598,430.401,136063916,0.75,0.07446808,-329.92743,-127.12401,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
668.9688,429.912,136063932,0.7375,0.07446808,-196.46854,-116.4069,-0.010303058,-0.023011357,-0.037335396,0.0,0.0,0.0
665.8507,428.48413,136063949,0.75,0.07446808,-129.33626,-93.501114,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
663.57794,427.52722,136063966,0.7625,0.08510638,-89.510345,-61.10028,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
661.8791,426.5653,136063983,0.7625,0.08510638,-62.65993,-41.953335,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
660.8434,426.3579,136063999,0.7625,0.08510638,-38.723442,-42.380047,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
659.80005,426.3579,136064016,0.77500004,0.08510638,-19.740145,-8.889699,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
658.76,426.3579,136064033,0.7875,0.08510638,-23.737085,25.851679,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
658.7634,425.3949,136064049,0.7625,0.08510638,-12.910228,-0.37996808,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
658.7634,425.46936,136064066,0.7875,0.08510638,8.003913,-19.102419,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
658.7634,425.46936,136064083,0.7875,0.08510638,25.401176,-21.690826,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
658.7634,425.46936,136064116,0.7875,0.09574468,12.453663,11.222185,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
658.7634,425.46936,136064125,0.7875,0.08510638,-0.0022237531,18.346,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
658.7634,425.46936,136064150,0.77500004,0.08510638,-0.029992407,-0.02064395,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
658.7634,425.46936,136064157,0.7875,0.08510638,0.009257783,0.005301718,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
658.7634,425.46936,136064200,0.7625,0.08510638,0.003417674,0.0041491673,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
659.7142,425.46936,136064217,0.77500004,0.08510638,24.398142,-0.017636195,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
660.2548,425.46936,136064233,0.75,0.07446808,55.04989,0.011574115,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
663.90063,427.30823,136064250,0.65000004,0.06382979,143.48503,53.380096,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
664.7615,428.1349,136064258,0.3125,0.08510638,209.7138,112.31931,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
664.7615,428.1349,136064265,0.3125,0.08510638,209.7138,112.31931,0.0077575594,-0.018409088,0.01813221,0.0,0.0,0.0
876.69244,343.72717,136064676,0.5625,0.10638297,0.0,0.0,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
876.69244,343.72717,136064701,0.6625,0.10638297,-0.03379386,-0.014973928,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
876.69244,343.72717,136064718,0.7,0.11702127,0.06012639,0.02391888,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
876.69244,343.72717,136064735,0.71250004,0.09574468,0.01994748,0.0074289907,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
870.5957,342.64343,136064751,0.725,0.08510638,-140.97081,-25.06084,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
846.80273,339.28455,136064768,0.725,0.09574468,-966.63635,-152.93611,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
830.7217,340.6156,136064785,0.725,0.10638297,-1466.5282,-110.94119,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
817.73584,342.9795,136064801,0.71250004,0.12765957,-1414.4727,61.657448,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
806.92303,346.6742,136064818,0.725,0.12765957,-946.9949,257.85532,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
795.6715,351.9082,136064835,0.7375,0.10638297,-369.16177,413.46707,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
784.68115,358.64014,136064852,0.725,0.08510638,-518.51074,424.4162,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
775.6257,366.47253,136064868,0.71250004,0.07446808,-532.7159,520.5594,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
769.2691,373.87695,136064885,0.71250004,0.07446808,-471.2257,560.6261,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
763.535,383.16663,136064902,0.7,0.11702127,-309.52176,573.5132,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
760.58405,392.22607,136064918,0.6875,0.12765957,-149.0026,596.6378,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
759.149,399.3954,136064935,0.6875,0.11702127,-20.777746,535.26385,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
758.73083,408.07373,136064952,0.675,0.09574468,50.56725,512.73145,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
760.3035,417.7329,136064969,0.675,0.07446808,139.4695,509.1481,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
762.9223,427.11084,136064985,0.6625,0.07446808,222.62344,564.15717,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
766.64685,433.2356,136065002,0.675,0.08510638,270.16946,518.9295,0.022206038,0.001272738,-0.0014944077,0.0,0.0,0.0
775.1867,442.41895,136065019,0.6625,0.09574468,444.13828,453.44778,0.0017648339,0.04901819,0.04680538,0.0,0.0,0.0
785.7377,450.1809,136065035,0.6875,0.12765957,659.0756,443.5752,0.0017648339,0.04901819,0.04680538,0.0,0.0,0.0
794.1531,454.3164,136065052,0.7,0.12765957,742.4918,357.50958,0.0017648339,0.04901819,0.04680538,0.0,0.0,0.0
