x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
583.7426,497.0885,87685755,0.825,0.12765957,332.91452,510.94406,0.008864157,-0.03306678,0.0042619705,0.0,0.0,0.0
587.25824,500.7943,87685771,0.8125,0.12765957,231.0878,159.80429,0.008864157,-0.03306678,0.0042619705,0.0,0.0,0.0
592.4586,504.49194,87685788,0.8125,0.12765957,206.73763,-119.21975,-0.008908674,-0.010453418,0.0034093857,0.0,0.0,0.0
597.65656,506.81128,87685805,0.8125,0.12765957,292.5318,-72.186264,-0.008908674,-0.010453418,0.0034093857,0.0,0.0,0.0
601.7334,508.10022,87685822,0.825,0.12765957,333.6967,29.71113,-0.008908674,-0.010453418,0.0034093857,0.0,0.0,0.0
603.9942,508.10022,87685838,0.8125,0.10638297,244.26367,-1.5083501,-0.008908674,-0.010453418,0.0034093857,0.0,0.0,0.0
605.6694,508.10022,87685855,0.8125,0.12765957,91.2327,-74.29348,-0.008908674,-0.010453418,0.0034093857,0.0,0.0,0.0
607.2129,508.10022,87685872,0.8,0.10638297,13.941555,-77.63357,-0.008908674,-0.010453418,0.0034093857,0.0,0.0,0.0
608.73364,507.25256,87685888,0.7375,0.10638297,10.213164,-56.36647,-0.008908674,-0.010453418,0.0034093857,0.0,0.0,0.0
609.27954,506.32324,87685897,0.2875,0.10638297,25.920038,-70.93926,-0.008908674,-0.010453418,0.0034093857,0.0,0.0,0.0
609.27954,506.32324,87685904,0.2875,0.10638297,25.920038,-70.93926,-0.008908674,-0.010453418,0.0034093857,0.0,0.0,0.0
663.7618,385.48682,87686797,0.8125,0.08510638,0.0,0.0,-0.023126941,0.015637249,0.018727303,0.0,0.0,0.0
663.7618,385.48682,87686824,0.8,0.10638297,0.040181138,0.025291113,-0.023126941,0.015637249,0.018727303,0.0,0.0,0.0
660.2547,414.06458,87686841,0.8125,0.10638297,-273.48877,2097.5864,-0.023126941,0.015637249,0.018727303,0.0,0.0,0.0
660.52686,447.71106,87686858,0.8125,0.12765957,-130.1766,2825.714,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
662.59625,488.87634,87686874,0.77500004,0.08510638,48.841312,3257.0903,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
664.8819,525.3667,87686891,0.7875,0.10638297,150.25993,3231.2615,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
668.4001,556.3447,87686908,0.7625,0.09574468,286.0827,2623.247,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
670.16797,583.2892,87686924,0.7625,0.08510638,270.68973,1763.0875,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
671.7506,603.0482,87686941,0.7875,0.08510638,152.3018,1253.7781,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
672.2942,612.3677,87686958,0.7875,0.12765957,53.47336,579.66235,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
672.75885,617.7991,87686975,0.8,0.10638297,-9.978166,64.2928,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
672.75885,620.05164,87686991,0.8125,0.09574468,-35.398037,-242.80064,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
672.75885,620.05164,87687002,0.825,0.12765957,-29.190037,-364.53397,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
672.0641,619.7052,87687025,0.825,0.12765957,-43.502205,-290.0249,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
670.55054,616.5947,87687041,0.825,0.10638297,-75.92321,-256.46875,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
665.60626,599.3721,87687058,0.7875,0.08510638,-205.45758,-662.8085,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
660.1777,574.5217,87687075,0.8125,0.12765957,-381.21774,-1485.2859,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
657.76373,542.25,87687092,0.8,0.08510638,-386.52066,-2175.6787,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
658.65485,517.52454,87687108,0.8,0.12765957,-113.53312,-2347.5393,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
663.8213,489.56555,87687125,0.77500004,0.08510638,207.9968,-2049.4841,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
670.5959,467.68616,87687142,0.77500004,0.10638297,538.44824,-1575.9976,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
677.86414,453.71143,87687158,0.7875,0.08510638,647.8738,-1045.0685,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
686.2267,437.85303,87687175,0.7875,0.09574468,642.6196,-699.8565,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
698.5692,421.18152,87687192,0.7875,0.12765957,700.352,-668.60406,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
713.51086,406.9303,87687209,0.7875,0.12765957,853.33124,-695.0353,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
732.74304,395.78137,87687225,0.7875,0.08510638,1147.0442,-767.82855,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
749.4823,388.77478,87687242,0.7875,0.09574468,1298.2598,-561.6753,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
767.3172,385.0326,87687259,0.7875,0.08510638,1232.4885,-163.72371,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
782.3149,385.13013,87687275,0.8,0.08510638,1052.9585,107.83331,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
792.891,386.96863,87687292,0.8,0.09574468,756.3529,296.26218,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
798.7084,390.3651,87687309,0.8125,0.11702127,417.07248,377.14642,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
803.39276,395.71765,87687326,0.7875,0.12765957,111.07023,437.1491,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
810.29504,409.4547,87687342,0.7875,0.11702127,28.356627,615.3652,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
816.2081,429.8949,87687359,0.77500004,0.08510638,194.95668,1102.3431,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
817.2118,445.23218,87687376,0.75,0.12765957,208.08475,1402.0286,0.02949845,0.028509825,-0.0010175705,0.0,0.0,0.0
813.8574,457.51453,87687392,0.77500004,0.11702127,-39.635033,1228.3146,-0.008401245,0.006807834,0.015185356,0.0,0.0,0.0
807.64233,470.70862,87687409,0.7875,0.09574468,-410.49216,907.47186,-0.008401245,0.006807834,0.015185356,0.0,0.0,0.0
798.566,479.53003,87687426,0.8,0.08510638,-696.4278,512.1316,-0.008401245,0.006807834,0.015185356,0.0,0.0,0.0
782.75653,489.95886,87687442,0.8,0.08510638,-967.87683,439.47787,-0.008401245,0.006807834,0.015185356,0.0,0.0,0.0
769.8478,495.6184,87687459,0.8125,0.11702127,-1098.1561,406.88873,-0.008401245,0.006807834,0.015185356,0.0,0.0,0.0
761.2735,497.9348,87687476,0.8,0.11702127,-916.46277,160.01947,-0.008401245,0.006807834,0.015185356,0.0,0.0,0.0
754.0126,499.2152,87687493,0.7875,0.10638297,-556.2096,-18.6421,-0.008401245,0.006807834,0.015185356,0.0,0.0,0.0
747.5941,499.2152,87687509,0.7875,0.10638297,-235.74174,-178.56268,-0.008401245,0.006807834,0.015185356,0.0,0.0,0.0
740.6216,496.25073,87687526,0.75,0.08510638,-204.0263,-222.69899,-0.008401245,0.006807834,0.015185356,0.0,0.0,0.0
730.1971,490.86157,87687543,0.5,0.08510638,-384.2808,-315.65067,-0.008401245,0.006807834,0.015185356,0.0,0.0,0.0
726.24146,488.5531,87687552,0.15,0.053191487,-495.8664,-392.72812,-0.008401245,0.006807834,0.015185356,0.0,0.0,0.0
726.24146,488.5531,87687559,0.15,0.053191487,-495.8664,-392.72812,-0.008401245,0.006807834,0.015185356,0.0,0.0,0.0
933.6739,387.2638,87688011,0.675,0.08510638,0.0,0.0,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
933.6739,387.2638,87688027,0.7625,0.08510638,-8.717797,-3.629818,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
933.6739,387.2638,87688044,0.7875,0.09574468,-0.04029058,-0.015838549,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
911.5621,380.71826,87688094,0.7875,0.08510638,-653.35834,-201.08679,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
893.91296,382.22766,87688111,0.7875,0.08510638,-1436.4336,-148.39108,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
879.27106,387.79065,87688128,0.8,0.11702127,-1466.943,212.94522,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
869.4481,393.33325,87688144,0.8,0.12765957,-298.28177,627.06244,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
862.4618,399.776,87688161,0.8125,0.12765957,-147.15807,603.90674,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
855.43164,416.19275,87688178,0.8,0.08510638,-66.073875,820.2166,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
852.8588,434.11548,87688194,0.8,0.08510638,-72.629456,1114.2572,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
852.6502,448.74756,87688211,0.8125,0.12765957,24.984045,1299.9083,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
853.7017,461.92017,87688228,0.8,0.08510638,167.16484,1105.477,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
855.7888,476.75085,87688245,0.8,0.09574468,261.76654,870.97595,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
858.54224,489.46973,87688261,0.7875,0.11702127,280.5334,714.95984,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
861.57275,496.9944,87688278,0.7875,0.12765957,254.20532,601.3595,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
867.6341,502.4276,87688295,0.7875,0.12765957,302.70627,349.08914,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
882.2379,510.38953,87688311,0.77500004,0.10638297,618.0607,221.58318,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
899.5978,513.4313,87688328,0.7875,0.12765957,1115.7952,174.48749,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
914.131,512.42834,87688345,0.77500004,0.12765957,1295.6309,48.302902,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
928.2195,506.68176,87688362,0.7875,0.10638297,1157.4058,-290.0061,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
942.32587,495.5575,87688378,0.77500004,0.08510638,894.8546,-737.4361,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
952.36847,481.0885,87688395,0.77500004,0.08510638,668.4087,-1050.1892,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
962.4934,461.51245,87688412,0.7625,0.12765957,534.29944,-1269.7604,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
968.5885,437.38782,87688428,0.7625,0.09574468,395.08295,-1572.5712,0.009279005,-0.010553718,-0.019851685,0.0,0.0,0.0
970.18616,418.8623,87688445,0.75,0.12765957,129.1479,-1581.7769,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
967.97095,405.12683,87688462,0.75,0.11702127,-147.85953,-1248.4332,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
962.1179,393.4005,87688479,0.75,0.07446808,-454.9031,-803.4697,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
949.2181,380.13953,87688495,0.75,0.08510638,-800.33356,-503.32275,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
932.2146,369.1333,87688512,0.75,0.09574468,-1133.5225,-490.11856,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
916.09845,365.9397,87688529,0.77500004,0.08510638,-1306.3105,-401.76492,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
898.9265,370.02417,87688545,0.77500004,0.08510638,-1289.5992,89.63786,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
885.6234,377.8927,87688562,0.7875,0.08510638,-1074.5386,645.9216,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
877.48047,384.64636,87688579,0.7875,0.11702127,-685.49066,895.52576,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
871.9141,393.55408,87688596,0.7875,0.12765957,-306.1682,780.04987,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
869.69476,405.07825,87688612,0.77500004,0.11702127,6.5635824,721.84454,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
873.514,417.85095,87688629,0.77500004,0.08510638,272.13327,777.6904,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
880.21497,427.2744,87688646,0.7875,0.08510638,512.208,782.7155,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
896.47266,439.32117,87688662,0.7875,0.10638297,931.37854,756.1518,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
909.8959,444.35864,87688679,0.77500004,0.11702127,1205.9464,513.73425,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
925.79596,446.79346,87688696,0.8,0.10638297,1240.9806,224.70543,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
942.2149,445.33997,87688713,0.8,0.10638297,1172.2725,-103.51805,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
956.2069,441.2633,87688729,0.7875,0.09574468,1026.9302,-383.4525,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
967.6101,432.6244,87688746,0.77500004,0.09574468,796.7511,-592.78345,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
978.50525,422.9408,87688763,0.7625,0.08510638,634.4425,-756.9586,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
986.813,413.8473,87688779,0.7625,0.10638297,449.99976,-789.64246,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
992.1017,406.01697,87688796,0.7625,0.10638297,299.9671,-674.53326,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
994.9573,400.22705,87688813,0.77500004,0.08510638,146.15567,-456.74924,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
997.05334,394.63806,87688830,0.7625,0.08510638,-23.908836,-278.73654,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
999.12476,389.1151,87688846,0.7625,0.08510638,-51.35067,-238.53691,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
1001.73193,385.39172,87688863,0.77500004,0.08510638,35.062702,-212.51003,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
1005.34863,383.5924,87688880,0.77500004,0.08510638,150.75264,-139.94206,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
1009.06335,383.70972,87688896,0.7875,0.08510638,228.96481,-5.214516,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
1015.0132,386.88806,87688913,0.77500004,0.11702127,319.29495,182.2269,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
1022.4619,392.70935,87688930,0.7625,0.12765957,434.58203,382.0059,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
1035.0344,403.4054,87688946,0.75,0.10638297,658.8038,636.9257,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
1050.0985,416.3435,87688963,0.7625,0.08510638,953.5675,884.63617,0.02342321,0.03955704,1.1920929E-4,0.0,0.0,0.0
1063.9098,430.06506,87688980,0.7625,0.08510638,1077.4232,1024.84,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1075.4274,442.47974,87688997,0.7375,0.11702127,964.53186,993.9174,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1085.8551,452.67126,87689013,0.725,0.12765957,714.3543,796.13025,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1092.5253,461.01416,87689030,0.7375,0.08510638,444.8102,551.34094,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1098.348,472.00696,87689047,0.75,0.08510638,257.87354,446.05856,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1100.6239,482.37292,87689063,0.75,0.08510638,112.20443,549.0739,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1099.5267,489.77283,87689080,0.7375,0.08510638,-87.83462,550.23035,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1095.8068,493.27478,87689097,0.7625,0.11702127,-291.53668,369.96414,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1087.5219,498.09094,87689114,0.77500004,0.11702127,-527.93994,176.61943,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1070.2566,501.88074,87689130,0.77500004,0.09574468,-939.658,85.7657,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1053.1947,501.88074,87689147,0.7625,0.10638297,-1275.7551,29.793491,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1043.1766,501.88074,87689164,0.7625,0.11702127,-1196.9658,-45.5752,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1037.797,501.88074,87689180,0.7625,0.11702127,-678.34143,-126.95751,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1036.3162,502.45703,87689197,0.725,0.11702127,-44.13108,-98.43174,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1035.6407,502.76917,87689208,0.2875,0.12765957,188.80336,-42.977924,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
1035.6407,502.76917,87689215,0.2875,0.12765957,188.80336,-42.977924,0.0027385652,0.015645623,9.536743E-5,0.0,0.0,0.0
