x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
822.8771,365.93982,24233890,0.83750004,0.10638297,1417.2811,-111.176254,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
841.45154,373.57397,24233907,0.83750004,0.08510638,1291.0791,552.17175,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
856.584,384.14758,24233923,0.825,0.11702127,1024.0627,1002.6052,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
874.7218,398.00208,24233940,0.825,0.12765957,977.1627,1142.0164,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
890.032,413.74048,24233957,0.7875,0.09574468,924.98956,1161.287,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
902.77875,431.66516,24233973,0.77500004,0.11702127,807.00916,1201.3032,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
912.77344,452.77466,24233990,0.77500004,0.12765957,655.5652,1306.4331,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
917.1961,464.16418,24234007,0.77500004,0.09574468,359.47687,1174.5149,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
916.99915,477.14648,24234024,0.77500004,0.09574468,0.20003285,916.84424,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
913.85406,484.84485,24234041,0.8,0.09574468,-310.5387,561.7526,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
904.72675,491.19653,24234057,0.8125,0.09574468,-639.46094,190.13892,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
887.56976,496.672,24234074,0.825,0.10638297,-1045.1661,140.31671,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
870.7659,497.43823,24234091,0.7875,0.11702127,-1349.6106,44.100056,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
853.5546,496.83154,24234107,0.7875,0.08510638,-1393.7264,-101.95809,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
836.6261,494.953,24234124,0.77500004,0.08510638,-1267.6316,-237.69098,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
824.9598,493.12903,24234141,0.77500004,0.08510638,-918.8982,-293.95395,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
816.79175,491.2423,24234157,0.75,0.09574468,-602.3505,-224.51268,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
812.7266,491.21863,24234174,0.75,0.09574468,-261.06213,-110.68992,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
811.6402,489.31104,24234191,0.3375,0.09574468,82.19725,-58.7478,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
811.6402,489.31104,24234198,0.3375,0.09574468,82.19725,-58.7478,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
974.6605,390.81775,24234399,0.8,0.11702127,0.0,0.0,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
974.6605,390.81775,24234425,0.8125,0.09574468,-0.031035574,-0.012647118,-0.02327629,0.014965549,-0.020910263,0.0,0.0,0.0
974.6605,390.81775,24234442,0.8,0.08510638,0.026022453,0.0077994145,-0.026621033,0.08397244,0.04727173,3.355443E-6,0.0,0.0
974.6605,390.81775,24234458,0.8125,0.10638297,-0.04149546,-0.019280715,-0.026621033,0.08397244,0.04727173,3.355443E-6,0.0,0.0
966.6439,393.0443,24234475,0.825,0.10638297,-195.16856,54.21559,-0.026621033,0.08397244,0.04727173,3.355443E-6,0.0,0.0
952.708,399.48218,24234492,0.8,0.12765957,-736.0857,266.2825,-0.026621033,0.08397244,0.04727173,3.355443E-6,0.0,0.0
946.51544,411.22034,24234508,0.7875,0.08510638,-867.00073,568.6868,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
941.55676,433.61987,24234525,0.77500004,0.08510638,-645.40845,1208.3893,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
943.8196,452.91895,24234542,0.7625,0.10638297,-97.07988,1586.1718,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
952.18304,475.0802,24234559,0.75,0.08510638,601.7751,1650.6576,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
961.5968,489.35364,24234575,0.7375,0.09574468,782.4083,1419.5995,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
978.7698,503.14893,24234592,0.7625,0.12765957,1130.299,889.82886,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
997.04285,509.37866,24234609,0.77500004,0.10638297,1332.1882,472.72696,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1011.6509,509.8772,24234625,0.77500004,0.12765957,1297.4669,15.997955,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1020.4497,504.44165,24234642,0.7625,0.09574468,960.5408,-422.93106,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1028.0072,490.69263,24234659,0.7625,0.09574468,518.1211,-850.30774,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1033.6089,470.18347,24234675,0.75,0.12765957,152.34532,-1427.9927,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1033.5928,452.09424,24234692,0.725,0.09574468,-22.683277,-1618.0553,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1030.3895,432.56714,24234709,0.725,0.08510638,-233.85498,-1566.1776,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1025.5305,419.3108,24234726,0.725,0.11702127,-476.4559,-1148.991,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1017.84216,410.44214,24234742,0.71250004,0.12765957,-617.48206,-627.9074,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1004.9568,405.1532,24234759,0.75,0.12765957,-769.57776,-305.71786,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
995.4199,405.86328,24234776,0.7875,0.12765957,-862.41876,115.639595,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
990.1017,409.52417,24234792,0.7875,0.10638297,-656.132,402.22897,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
985.98804,417.97314,24234809,0.77500004,0.08510638,-343.31412,645.6028,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
987.92664,430.87305,24234826,0.77500004,0.08510638,67.199135,913.05347,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
995.0742,441.7422,24234843,0.75,0.10638297,449.4779,983.83844,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1016.0354,457.09326,24234859,0.75,0.11702127,1017.3353,1021.46075,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1042.9706,468.7467,24234876,0.75,0.08510638,1708.9786,960.91315,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1071.805,472.56006,24234893,0.75,0.09574468,2253.2607,556.6575,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1100.8059,468.33594,24234909,0.7625,0.09574468,2278.5173,-27.463108,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1123.1781,459.79224,24234926,0.75,0.12765957,1877.8191,-692.4078,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1139.182,449.27832,24234943,0.75,0.10638297,1209.5247,-1039.5435,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1150.5093,436.60376,24234960,0.7375,0.08510638,620.15735,-1064.3442,-0.026621033,0.08397244,0.04727173,0.0,0.0,0.0
1157.2994,425.22424,24234976,0.75,0.09574468,205.77847,-951.16034,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1161.523,415.04614,24234993,0.725,0.10638297,-42.382748,-782.7627,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1163.6587,407.38086,24235010,0.75,0.12765957,-76.13336,-575.00037,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1164.1792,405.77954,24235026,0.7625,0.12765957,-143.10867,-255.44011,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1165.2205,403.9286,24235043,0.7875,0.12765957,-116.84375,6.1636806,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1167.3987,404.1454,24235060,0.7875,0.12765957,-19.759705,162.01805,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1171.364,409.0631,24235077,0.7625,0.08510638,123.51556,310.04092,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1183.1854,431.38403,24235093,0.7375,0.09574468,451.87897,831.6132,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1194.3677,454.59485,24235110,0.725,0.12765957,821.9515,1646.2686,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1203.8146,481.93494,24235127,0.7375,0.08510638,909.7354,2145.923,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1208.2954,502.6101,24235143,0.75,0.12765957,638.371,2011.3373,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1207.7906,519.07495,24235160,0.75,0.08510638,109.2779,1366.5973,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1203.0562,533.6417,24235177,0.75,0.08510638,-366.0004,791.02765,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1197.4222,540.6355,24235194,0.7625,0.09574468,-603.7616,409.08722,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1182.3208,550.0021,24235210,0.77500004,0.09574468,-870.9659,243.18947,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1168.2932,555.4972,24235227,0.7625,0.10638297,-1079.6509,202.98491,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1158.2511,557.1566,24235244,0.7375,0.10638297,-1045.6943,75.370186,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1153.1024,557.85645,24235258,0.3375,0.15957446,-824.54724,-34.324707,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
1153.1024,557.85645,24235266,0.3375,0.15957446,-824.54724,-34.324707,0.002703173,-0.020822048,-0.026182175,0.0,0.0,0.0
