x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
514.7756,364.21924,87690601,0.8125,0.08510638,203.66464,412.44366,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
517.52704,379.03723,87690617,0.8,0.08510638,91.23083,755.91815,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
514.5997,393.72693,87690634,0.8125,0.10638297,-161.59065,1026.7185,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
506.89417,409.61194,87690651,0.8,0.08510638,-479.25174,1159.4331,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
496.46198,428.3634,87690667,0.8125,0.08510638,-801.8966,1224.0359,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
486.68433,439.38123,87690684,0.8125,0.11702127,-914.2695,948.2665,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
471.648,453.7876,87690701,0.83750004,0.12765957,-944.7557,809.4592,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
451.20935,467.11023,87690717,0.825,0.08510638,-1149.7845,723.7052,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
433.7173,477.5265,87690734,0.83750004,0.09574468,-1327.6187,629.50586,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
415.5146,486.92188,87690751,0.825,0.08510638,-1318.4132,581.3697,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
395.0967,491.9674,87690768,0.83750004,0.08510638,-1245.741,372.7111,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
378.91455,493.8766,87690784,0.825,0.09574468,-1125.5771,94.87423,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
361.1231,493.88416,87690801,0.825,0.08510638,-1045.1204,-107.65589,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
341.41632,490.9154,87690818,0.8125,0.08510638,-1096.3048,-280.32956,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
329.2622,487.22693,87690834,0.83750004,0.09574468,-924.63513,-377.7539,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
320.6896,482.43323,87690851,0.825,0.09574468,-653.2761,-401.69357,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
314.276,478.06934,87690868,0.825,0.08510638,-351.9385,-403.59262,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
311.90372,474.38574,87690885,0.8,0.10638297,11.863312,-305.8661,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
312.8839,468.9967,87690901,0.725,0.11702127,145.18408,-267.5187,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
316.37488,464.5636,87690913,0.35,0.12765957,306.93216,-310.91245,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
316.37488,464.5636,87690920,0.35,0.12765957,306.93216,-310.91245,-0.0107578635,-0.011829436,0.016049385,0.0,0.0,0.0
540.30194,360.60864,87691178,0.8125,0.11702127,0.0,0.0,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
540.30194,360.60864,87691202,0.83750004,0.11702127,-0.0174053,-0.010786976,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
540.30194,360.60864,87691236,0.825,0.08510638,0.0038880059,0.0023742327,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
543.5467,389.22913,87691252,0.8,0.12765957,150.2667,1321.8066,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
546.13086,406.7904,87691269,0.8,0.10638297,198.3626,1587.4635,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
548.408,427.29797,87691286,0.7875,0.08510638,211.73538,1718.5366,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
551.7492,442.64282,87691302,0.8125,0.10638297,191.09348,1202.2465,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
556.6974,456.0,87691319,0.8,0.09574468,253.05576,978.4102,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
562.062,466.8153,87691336,0.8125,0.08510638,351.33405,678.7242,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
568.2657,476.32654,87691353,0.8,0.08510638,405.94785,413.4821,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
576.0157,485.91577,87691369,0.8,0.09574468,471.19617,381.62778,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
583.3279,493.417,87691386,0.8125,0.11702127,499.33163,405.942,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
589.72015,498.2799,87691403,0.8,0.11702127,492.31372,332.84033,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
595.4258,501.0426,87691419,0.825,0.10638297,401.1565,170.44435,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
598.4758,501.88074,87691436,0.83750004,0.10638297,241.26085,-14.328558,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
600.4889,501.88074,87691453,0.825,0.10638297,98.48775,-119.73762,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
601.2821,501.88074,87691470,0.825,0.10638297,-8.759819,-138.91322,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
601.2821,501.88074,87691486,0.825,0.10638297,-72.64848,-95.22599,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
601.2821,500.59766,87691503,0.8,0.10638297,-72.36233,-61.495567,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
601.2821,500.10364,87691516,0.4375,0.09574468,-71.82194,-72.971146,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
601.2821,500.10364,87691523,0.4375,0.09574468,-71.82194,-72.971146,0.0073937103,0.006536424,-0.06716061,0.0,0.0,0.0
691.7527,390.81775,87691830,0.8,0.09574468,0.0,0.0,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
691.7527,390.81775,87691854,0.8125,0.10638297,0.01673397,0.01010483,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
691.7527,390.81775,87691887,0.825,0.12765957,-4.863884E-5,-0.0019928606,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
691.1403,438.93103,87691904,0.7875,0.10638297,-26.972652,2200.823,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
690.753,471.19104,87691921,0.77500004,0.08510638,-36.657856,2764.402,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
689.7533,504.5642,87691938,0.77500004,0.12765957,-54.20353,3068.9995,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
689.7533,539.09814,87691954,0.77500004,0.08510638,-30.670792,2002.4392,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
690.0238,563.145,87691971,0.77500004,0.12765957,-4.290152,1731.4241,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
691.68585,587.5906,87691988,0.7625,0.08510638,59.8865,1456.8917,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
693.1121,602.5648,87692004,0.77500004,0.11702127,129.53012,948.316,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
694.1523,610.4586,87692021,0.77500004,0.12765957,134.03745,442.38678,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
694.7517,615.3921,87692038,0.77500004,0.12765957,87.033165,18.223814,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
694.7517,617.34644,87692055,0.77500004,0.12765957,13.823083,-229.53888,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
694.7517,617.3861,87692071,0.8,0.12765957,-28.915598,-290.14886,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
694.18915,614.4977,87692088,0.8,0.09574468,-40.90097,-281.80835,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
690.43274,588.68164,87692105,0.8,0.08510638,-139.7881,-941.65607,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
683.925,554.37585,87692121,0.7875,0.08510638,-324.49173,-1985.987,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
676.2824,519.7605,87692138,0.8,0.12765957,-533.8249,-2806.2974,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
671.5452,482.84802,87692155,0.8,0.08510638,-559.2382,-3000.151,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
669.2516,455.12244,87692172,0.7875,0.10638297,-306.85995,-2285.6074,0.005914971,0.0052291453,0.02627182,0.0,0.0,0.0
667.7605,426.38953,87692188,0.7875,0.08510638,-52.5548,-1696.2622,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
668.9394,405.82153,87692205,0.7875,0.12765957,124.91489,-1309.9987,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
673.1641,385.823,87692222,0.77500004,0.06382979,254.20161,-1039.4725,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
678.3667,372.13782,87692238,0.7875,0.08510638,398.6971,-750.8477,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
685.9613,359.2876,87692255,0.77500004,0.12765957,541.2935,-540.1718,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
698.79565,347.24353,87692272,0.77500004,0.10638297,728.4984,-499.23962,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
719.1131,337.13977,87692289,0.7875,0.08510638,1105.219,-493.39996,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
740.4401,331.96265,87692305,0.7875,0.09574468,1459.3795,-359.5472,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
761.24976,331.2881,87692322,0.7875,0.08510638,1632.6987,-130.07251,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
781.51416,335.3379,87692338,0.8,0.10638297,1545.6279,260.3627,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
796.57294,342.51086,87692355,0.8,0.12765957,1200.5363,585.4921,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
805.121,349.162,87692372,0.8,0.11702127,734.0696,717.90564,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
813.96375,358.83264,87692389,0.8,0.08510638,384.23413,731.7418,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
823.37897,371.40576,87692405,0.77500004,0.08510638,256.9172,777.82825,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
831.55536,383.73242,87692422,0.7875,0.09574468,347.30344,872.9348,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
838.18427,395.88513,87692439,0.77500004,0.12765957,396.47153,856.84705,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
842.0252,405.28796,87692455,0.77500004,0.10638297,300.7578,746.4701,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
841.7511,411.0016,87692472,0.7875,0.08510638,53.962772,478.9423,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
839.21185,414.80103,87692489,0.8,0.08510638,-214.36218,217.04158,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
831.4006,421.26904,87692505,0.8,0.08510638,-488.21048,133.6193,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
821.1572,427.54138,87692522,0.8,0.09574468,-742.1487,213.349,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
810.56165,430.98657,87692539,0.7875,0.08510638,-854.15375,286.6708,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
798.4592,433.72644,87692556,0.8,0.08510638,-894.9031,223.24419,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
785.8784,435.24292,87692572,0.8,0.08510638,-880.68304,97.428406,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
775.1696,435.24292,87692589,0.7875,0.08510638,-762.0196,-51.65471,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
765.82043,435.24292,87692606,0.8,0.09574468,-651.77423,-71.58434,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
760.2009,433.8109,87692622,0.8125,0.09574468,-421.4803,-112.29061,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
756.31903,432.5774,87692639,0.8125,0.09574468,-184.2584,-144.58035,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
753.4893,431.68896,87692656,0.8,0.09574468,-44.12289,-117.0992,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
752.30145,431.68896,87692673,0.77500004,0.09574468,34.587097,-61.023052,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
752.233,431.68896,87692689,0.7375,0.09574468,71.36342,7.102251,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
752.233,431.68896,87692690,0.475,0.08510638,67.7895,8.925707,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
752.233,431.68896,87692697,0.475,0.08510638,67.7895,8.925707,0.020731978,0.004183322,0.03701687,0.0,0.0,0.0
932.1744,345.50415,87693068,0.7375,0.12765957,0.0,0.0,0.016585581,-0.012653321,-0.034386635,0.0,0.0,0.0
932.1744,345.50415,87693090,0.7625,0.10638297,0.06854223,0.025502421,0.016585581,-0.012653321,-0.034386635,0.0,0.0,0.0
932.1744,345.50415,87693105,0.7875,0.11702127,-0.07554312,-0.031520534,0.016585581,-0.012653321,-0.034386635,0.0,0.0,0.0
932.1744,345.50415,87693140,0.8,0.11702127,-0.0126458,-0.0039030057,0.016585581,-0.012653321,-0.034386635,0.0,0.0,0.0
908.92505,346.42517,87693157,0.77500004,0.10638297,-828.19366,29.051985,0.016585581,-0.012653321,-0.034386635,0.0,0.0,0.0
898.006,352.16272,87693174,0.7875,0.09574468,-1233.3201,241.49487,0.016585581,-0.012653321,-0.034386635,0.0,0.0,0.0
886.55383,363.66968,87693191,0.7875,0.08510638,-1163.1847,565.3198,0.016585581,-0.012653321,-0.034386635,0.0,0.0,0.0
874.2829,384.67017,87693207,0.7625,0.11702127,-548.6099,1315.7463,0.016585581,-0.012653321,-0.034386635,0.0,0.0,0.0
868.0075,399.78723,87693224,0.77500004,0.11702127,-420.4453,1439.1619,0.016585581,-0.012653321,-0.034386635,0.0,0.0,0.0
865.1962,418.66687,87693241,0.7875,0.09574468,-198.61736,1459.5695,0.016585581,-0.012653321,-0.034386635,0.0,0.0,0.0
866.71265,434.90405,87693257,0.7875,0.09574468,111.36175,1206.5299,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
869.88574,443.93835,87693274,0.7625,0.12765957,402.9673,792.12,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
878.91364,451.57678,87693291,0.7875,0.10638297,609.4841,403.9292,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
893.72894,457.90906,87693308,0.7875,0.12765957,892.84546,172.63588,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
906.9646,459.23254,87693324,0.7875,0.12765957,1121.1616,-11.8724785,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
922.0204,456.7339,87693341,0.8,0.12765957,1171.2667,-158.06459,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
934.64795,450.36414,87693358,0.8,0.10638297,1027.0814,-426.1183,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
945.02594,440.1526,87693374,0.7875,0.08510638,729.9302,-744.234,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
952.17236,427.08887,87693391,0.7875,0.10638297,481.57443,-938.11285,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
959.39404,404.98352,87693408,0.7625,0.10638297,343.69788,-1297.2628,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
958.8605,386.05725,87693425,0.7625,0.08510638,59.630783,-1459.7407,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
955.3854,369.3816,87693441,0.75,0.10638297,-238.46991,-1402.5176,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
948.8078,362.09558,87693458,0.7625,0.12765957,-550.1817,-824.74005,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
938.6364,353.31592,87693475,0.75,0.12765957,-784.1277,-341.4662,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
929.14264,347.93298,87693491,0.7625,0.11702127,-814.1636,-160.61676,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
922.0368,346.39258,87693508,0.77500004,0.12765957,-702.8812,2.9029136,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
915.725,347.97595,87693525,0.77500004,0.12765957,-490.93063,126.18295,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
911.887,351.4796,87693542,0.7875,0.10638297,-248.18214,358.7309,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
907.2846,362.11365,87693558,0.7875,0.08510638,-139.38521,611.7112,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
905.66986,376.78906,87693575,0.77500004,0.08510638,-95.95367,935.12604,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
907.3073,386.8186,87693592,0.77500004,0.10638297,51.692005,1020.6523,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
909.8804,392.948,87693608,0.77500004,0.12765957,216.82185,790.0994,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
918.5869,401.8424,87693625,0.7625,0.10638297,459.1567,485.10706,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
937.10944,409.87366,87693642,0.77500004,0.09574468,921.1714,327.04565,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
961.9385,409.60547,87693658,0.77500004,0.11702127,1517.5115,172.69705,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
983.4529,402.79517,87693675,0.7875,0.12765957,1843.8658,-206.6845,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
1002.8572,391.07922,87693692,0.7875,0.08510638,1670.5419,-782.03827,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
1013.3252,377.77002,87693709,0.7625,0.09574468,1036.709,-1180.3556,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
1019.124,367.09924,87693725,0.7625,0.12765957,355.26462,-1115.3746,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
1024.3805,353.55005,87693742,0.7625,0.12765957,3.7637808,-930.32184,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
1025.1442,346.64868,87693759,0.7625,0.11702127,-196.95584,-661.40985,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
1025.1442,341.96252,87693775,0.7625,0.09574468,-208.62106,-352.9558,-0.018731534,0.021877348,0.03649044,0.0,0.0,0.0
1024.6443,340.1068,87693792,0.77500004,0.11702127,-177.16292,-70.47754,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1024.6443,340.1731,87693804,0.7875,0.11702127,-172.77367,96.62067,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1024.6443,340.1731,87693824,0.7875,0.12765957,-114.237274,238.61134,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1028.8181,348.48096,87693842,0.7625,0.11702127,91.270744,336.46204,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1040.0276,371.19043,87693859,0.75,0.08510638,436.64227,944.39056,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1050.6812,393.49768,87693876,0.75,0.10638297,849.20306,1756.772,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1060.0881,418.5255,87693892,0.7375,0.08510638,907.3682,2021.2853,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1066.0453,439.57617,87693909,0.75,0.10638297,574.5506,1703.6356,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1068.1301,455.59167,87693926,0.75,0.12765957,226.88889,1251.4663,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1066.1885,468.47095,87693943,0.75,0.08510638,-143.98907,754.5058,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1061.3467,477.63733,87693959,0.77500004,0.08510638,-430.56686,460.45615,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1050.9866,486.51636,87693976,0.7875,0.08510638,-666.8573,252.46742,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1037.4691,492.15784,87693993,0.7875,0.09574468,-932.34344,242.7501,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1025.7566,493.94153,87694009,0.7875,0.08510638,-1012.9259,83.05833,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1017.0062,493.88416,87694026,0.7875,0.08510638,-865.4932,-88.81666,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1014.3511,493.88416,87694043,0.725,0.08510638,-448.3027,-172.37122,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1011.1487,494.7727,87694057,0.25,0.12765957,-135.35454,-189.01843,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
1011.1487,494.7727,87694064,0.25,0.12765957,-135.35454,-189.01843,-0.014985234,-0.014498115,0.0131931305,0.0,0.0,0.0
