x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
312.93756,132.06384,136027889,0.77500004,0.12765957,-1019.38104,237.62788,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
297.2816,138.23572,136027905,0.77500004,0.09574468,-906.8534,395.60907,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
281.42282,147.84778,136027922,0.77500004,0.08510638,-905.3479,591.31824,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
269.31204,159.00183,136027939,0.7625,0.09574468,-891.2381,778.7229,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
259.2639,169.94836,136027955,0.7625,0.10638297,-656.9735,836.7969,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
249.7124,180.5581,136027972,0.7625,0.12765957,-470.50302,794.9817,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
239.87619,196.27747,136027989,0.7625,0.08510638,-421.37976,820.3033,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
233.49292,211.43665,136028006,0.7625,0.06382979,-411.6356,933.2609,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
230.50818,224.10608,136028022,0.75,0.09574468,-268.26566,968.49927,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
230.40286,235.28955,136028039,0.75,0.10638297,-6.4892645,843.3779,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
232.48752,248.29968,136028056,0.7375,0.08510638,231.8464,689.5398,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
237.29733,259.27673,136028072,0.725,0.06382979,397.11594,614.09155,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
241.57034,266.5326,136028089,0.7375,0.08510638,434.86038,521.883,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
250.30728,276.9839,136028106,0.7375,0.11702127,518.8277,494.97226,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
263.09085,289.70496,136028122,0.7375,0.12765957,709.2503,570.3065,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
280.00803,303.20605,136028139,0.75,0.08510638,1042.5887,801.98016,-0.022998624,-0.051561967,-0.05087471,0.0,0.0,0.0
294.8728,314.60413,136028156,0.7375,0.07446808,1213.5018,878.1196,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
306.9922,323.35925,136028173,0.7625,0.08510638,1033.245,683.90906,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
321.0682,331.60217,136028189,0.75,0.08510638,817.7088,456.2363,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
336.75894,339.17358,136028206,0.75,0.09574468,782.62994,345.23154,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
351.56516,346.8446,136028223,0.7375,0.12765957,887.7822,354.27975,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
363.18756,354.27795,136028239,0.7375,0.11702127,890.85406,401.86438,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
377.78024,366.2704,136028256,0.71250004,0.06382979,795.3061,559.06335,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
389.04736,374.3861,136028273,0.71250004,0.06382979,704.92444,618.59875,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
395.94156,379.7937,136028290,0.725,0.08510638,538.5641,515.675,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
401.06396,385.36243,136028306,0.725,0.10638297,328.2797,340.4893,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
406.32327,393.21167,136028323,0.7,0.12765957,152.02716,254.40773,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
412.9704,410.81616,136028340,0.6625,0.08510638,180.73929,676.0438,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
415.10556,426.07336,136028356,0.6625,0.07446808,220.07219,1124.5526,0.02160111,0.0067504346,0.02330017,0.0,6.710885E-6,0.0
415.03702,437.614,136028373,0.65000004,0.08510638,72.11955,1134.0217,0.02160111,0.0067504346,0.02330017,0.0,6.710885E-6,0.0
412.80505,446.31494,136028390,0.6625,0.12765957,-159.39398,791.7887,0.02160111,0.0067504346,0.02330017,0.0,6.710885E-6,0.0
409.70892,454.81506,136028407,0.6875,0.10638297,-340.2257,395.5808,0.02160111,0.0067504346,0.02330017,0.0,6.710885E-6,0.0
406.07507,460.7378,136028423,0.6875,0.08510638,-357.30545,254.42294,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
400.53848,466.1709,136028440,0.675,0.06382979,-357.83713,227.68758,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
391.26233,473.51123,136028457,0.7,0.07446808,-493.27435,282.76825,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
377.69022,483.64404,136028473,0.725,0.08510638,-751.68536,449.6691,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
357.4959,489.91528,136028490,0.7375,0.06382979,-1149.9775,520.4225,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
338.20627,493.4934,136028507,0.7625,0.08510638,-1417.5939,404.253,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
326.7212,493.88416,136028524,0.7625,0.08510638,-1267.0902,122.85335,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
316.00134,490.47876,136028540,0.7625,0.07446808,-884.6256,-210.41084,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
304.9708,486.37292,136028557,0.75,0.07446808,-464.27243,-406.84543,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
294.86212,480.84106,136028574,0.77500004,0.08510638,-428.49326,-481.9165,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
286.12833,475.4989,136028590,0.7625,0.08510638,-485.35376,-466.8063,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
278.95932,469.95886,136028607,0.77500004,0.10638297,-436.5668,-400.27084,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
273.82736,465.8418,136028624,0.7625,0.12765957,-309.01288,-329.1676,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
270.57227,463.7832,136028641,0.77500004,0.12765957,-156.85367,-201.62541,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
268.4117,461.917,136028657,0.7625,0.12765957,-58.526318,-78.991684,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
266.32214,460.0598,136028674,0.77500004,0.12765957,-14.182508,-27.097328,0.02160111,0.0067504346,0.02330017,0.0,0.0,0.0
265.3161,459.23254,136028691,0.77500004,0.12765957,-6.649969,-18.372778,0.03328088,0.037400335,-0.029359818,0.0,0.0,0.0
264.26984,458.344,136028707,0.77500004,0.12765957,-14.43138,-30.50434,0.03328088,0.037400335,-0.029359818,0.0,0.0,0.0
263.20596,458.344,136028724,0.77500004,0.12765957,-23.71204,-0.6083605,0.03328088,0.037400335,-0.029359818,0.0,0.0,0.0
263.39212,458.344,136028741,0.77500004,0.12765957,-3.8358269,33.06246,0.03328088,0.037400335,-0.029359818,0.0,0.0,0.0
263.8367,458.344,136028757,0.7625,0.12765957,23.473488,32.70733,0.03328088,0.037400335,-0.029359818,0.0,0.0,0.0
266.9444,459.72424,136028774,0.6375,0.09574468,134.53156,51.449738,0.03328088,0.037400335,-0.029359818,0.0,0.0,0.0
267.3908,460.1211,136028778,0.3125,0.12765957,153.10445,63.823906,0.03328088,0.037400335,-0.029359818,0.0,0.0,0.0
267.3908,460.1211,136028785,0.3125,0.12765957,153.10445,63.823906,0.03328088,0.037400335,-0.029359818,0.0,0.0,0.0
495.81647,341.95007,136030085,0.65000004,0.09574468,0.0,0.0,-0.007500246,0.007936209,0.04520893,0.0,0.0,0.0
495.81647,341.95007,136030111,0.6875,0.10638297,0.05716423,0.037118677,-0.007500246,0.007936209,0.04520893,0.0,0.0,0.0
495.81647,341.95007,136030128,0.71250004,0.10638297,0.022147952,0.017080674,-0.007500246,0.007936209,0.04520893,0.0,0.0,0.0
495.81647,341.95007,136030144,0.7,0.12765957,-0.018738497,-0.014312101,-0.007500246,0.007936209,0.04520893,0.0,0.0,0.0
490.01282,354.08716,136030178,0.6875,0.08510638,-106.15171,222.0165,-0.007500246,0.007936209,0.04520893,0.0,0.0,0.0
481.91553,374.91125,136030195,0.71250004,0.08510638,-440.54092,1022.58905,-0.007500246,0.007936209,0.04520893,0.0,0.0,0.0
478.4756,385.69336,136030211,0.7,0.09574468,-541.6791,1383.0568,-0.007500246,0.007936209,0.04520893,0.0,0.0,0.0
476.8592,395.75867,136030228,0.7,0.12765957,-355.9439,1138.4105,-0.007500246,0.007936209,0.04520893,0.0,0.0,0.0
476.3228,408.65466,136030245,0.7,0.09574468,110.758934,441.11667,-0.007500246,0.007936209,0.04520893,0.0,0.0,0.0
477.91302,424.41797,136030261,0.6875,0.08510638,203.79547,610.773,-0.007500246,0.007936209,0.04520893,0.0,0.0,0.0
481.66254,438.0819,136030278,0.6875,0.09574468,263.65018,889.4308,-0.007500246,0.007936209,0.04520893,0.0,0.0,0.0
487.48413,446.05164,136030295,0.7,0.10638297,377.5498,818.8586,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
500.78107,456.43347,136030311,0.71250004,0.09574468,658.9989,583.1044,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
515.85986,464.75903,136030328,0.71250004,0.08510638,990.75995,414.8575,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
531.9917,468.99292,136030345,0.71250004,0.09574468,1210.9868,281.4161,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
551.40063,469.39087,136030362,0.7375,0.08510638,1310.3866,101.664375,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
567.1764,465.50403,136030378,0.7375,0.10638297,1219.7002,-247.0375,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
576.71545,460.83716,136030395,0.75,0.12765957,887.8072,-511.93057,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
581.88007,456.22278,136030412,0.75,0.11702127,427.27502,-524.7441,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
585.1163,452.32727,136030428,0.75,0.09574468,-4.816736,-430.9096,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
586.75354,448.6891,136030445,0.75,0.09574468,-182.29536,-280.76056,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
587.82007,446.73376,136030462,0.7375,0.08510638,-128.11911,-152.71098,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
587.7865,444.89294,136030479,0.7625,0.09574468,-94.58315,-84.376976,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
587.7865,443.04932,136030495,0.7625,0.09574468,-74.87971,-53.841656,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
587.7865,441.90674,136030506,0.7625,0.09574468,-72.58082,-49.310238,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
587.7865,442.35095,136030529,0.7625,0.09574468,-31.533735,1.3757173,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
589.2386,442.35095,136030545,0.71250004,0.09574468,21.941687,35.900833,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
590.55695,440.90454,136030562,0.4125,0.09574468,93.46521,29.23055,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
590.7855,439.68542,136030566,0.2125,0.09574468,97.20691,-4.9113054,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
590.7855,439.68542,136030574,0.2125,0.09574468,97.20691,-4.9113054,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
514.81024,290.41687,136030758,0.77500004,0.12765957,0.0,0.0,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
514.81024,290.41687,136030779,0.8125,0.10638297,0.15573844,0.085746594,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
514.81024,290.41687,136030813,0.8125,0.10638297,0.012847482,0.008201193,-0.006000206,-0.025651023,-0.011833191,0.0,0.0,0.0
514.81024,290.41687,136030829,0.8,0.12765957,-0.020125655,-0.012709527,-0.020800166,-0.020520821,0.23853397,0.0,0.0,0.0
514.81024,290.41687,136030846,0.7625,0.12765957,8.710214E-4,0.0011484636,-0.020800166,-0.020520821,0.23853397,0.0,0.0,0.0
514.81024,290.41687,136030863,0.71250004,0.12765957,-0.030592345,-0.016393788,-0.020800166,-0.020520821,0.23853397,0.0,0.0,0.0
514.81024,290.41687,136030871,0.5625,0.12765957,-0.016307615,-0.009044676,-0.020800166,-0.020520821,0.23853397,0.0,0.0,0.0
514.81024,290.41687,136030878,0.5625,0.12765957,-0.016307615,-0.009044676,-0.020800166,-0.020520821,0.23853397,0.0,0.0,0.0
531.80475,289.52844,136031624,0.75,0.11702127,0.0,0.0,-6.40139E-4,-0.016416654,-0.057172775,0.0,0.0,0.0
531.80475,289.52844,136031648,0.8,0.11702127,-0.0112321265,-0.0036818304,-6.40139E-4,-0.016416654,-0.057172775,0.0,0.0,0.0
531.80475,289.52844,136031665,0.8125,0.11702127,-0.00803692,-0.005055805,-6.40139E-4,-0.016416654,-0.057172775,0.0,0.0,0.0
531.80475,289.52844,136031682,0.8,0.11702127,8.3438214E-4,4.9464125E-4,-6.40139E-4,-0.016416654,-0.057172775,0.0,0.0,0.0
531.80475,289.52844,136031692,0.8125,0.11702127,0.007798899,0.0050158347,-6.40139E-4,-0.016416654,-0.057172775,0.0,0.0,0.0
531.80475,289.52844,136031715,0.77500004,0.12765957,0.0032768562,0.0012405574,-6.40139E-4,-0.016416654,-0.057172775,0.0,0.0,0.0
531.80475,289.52844,136031728,0.4625,0.12765957,0.051078424,0.025708279,-6.40139E-4,-0.016416654,-0.057172775,0.0,0.0,0.0
531.80475,289.52844,136031735,0.4625,0.12765957,0.051078424,0.025708279,-6.40139E-4,-0.016416654,-0.057172775,0.0,0.0,0.0
504.31366,296.63647,136032259,0.825,0.12765957,0.0,0.0,0.0154878795,0.0028666854,-0.04573822,0.0,0.0,0.0
504.31366,296.63647,136032283,0.825,0.12765957,0.017687187,0.008925004,0.0154878795,0.0028666854,-0.04573822,0.0,0.0,0.0
504.31366,296.63647,136032296,0.83750004,0.12765957,0.003137397,4.3941717E-4,0.0154878795,0.0028666854,-0.04573822,0.0,0.0,0.0
504.31366,296.63647,136032315,0.85,0.12765957,-0.011258024,-0.006126477,0.0154878795,0.0028666854,-0.04573822,0.0,0.0,0.0
504.31366,296.63647,136032328,0.825,0.12765957,0.043918088,0.025036694,0.0154878795,0.0028666854,-0.04573822,0.0,0.0,0.0
504.31366,296.63647,136032350,0.77500004,0.10638297,-0.001501992,-8.376518E-4,0.0154878795,0.0028666854,-0.04573822,0.0,0.0,0.0
504.31366,296.63647,136032367,0.6875,0.10638297,0.021471,0.012506531,0.0154878795,0.0028666854,-0.04573822,0.0,0.0,0.0
504.31366,296.63647,136032380,0.25,0.10638297,-0.021227576,-0.012998313,0.0154878795,0.0028666854,-0.04573822,0.0,0.0,0.0
504.31366,296.63647,136032387,0.25,0.10638297,-0.021227576,-0.012998313,0.0154878795,0.0028666854,-0.04573822,0.0,0.0,0.0
525.3068,259.31934,136032782,0.8125,0.09574468,0.0,0.0,-0.003609702,0.0022933483,-0.036590576,0.0,0.0,0.0
525.3068,259.31934,136032801,0.825,0.09574468,-0.026368676,-0.0105585065,-0.003609702,0.0022933483,-0.036590576,0.0,0.0,0.0
525.3068,259.31934,136032835,0.825,0.09574468,0.037631545,0.01804973,-0.003609702,0.0022933483,-0.036590576,0.0,0.0,0.0
525.3068,259.31934,136032852,0.83750004,0.09574468,-0.030145211,-0.014533198,-0.003609702,0.0022933483,-0.036590576,0.0,-0.0,0.0
525.3068,259.31934,136032867,0.83750004,0.09574468,0.007196089,0.003480283,-0.003609702,0.0022933483,-0.036590576,0.0,-0.0,0.0
525.3068,259.31934,136032902,0.8125,0.09574468,-0.014552647,-0.007544488,-0.003609702,0.0022933483,-0.036590576,0.0,-0.0,0.0
527.6799,261.85034,136032918,0.4125,0.08510638,46.42849,49.52732,-0.003609702,0.0022933483,-0.036590576,0.0,0.0,0.0
527.806,261.98486,136032919,0.22500001,0.09574468,65.71902,70.06964,-0.003609702,0.0022933483,-0.036590576,0.0,0.0,0.0
527.806,261.98486,136032926,0.22500001,0.09574468,65.71902,70.06964,-0.003609702,0.0022933483,-0.036590576,0.0,0.0,0.0
657.2639,320.62598,136033705,0.71250004,0.07446808,0.0,0.0,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
657.2639,320.62598,136033737,0.75,0.09574468,-0.0028980272,-0.0010179223,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
657.2639,320.62598,136033754,0.7625,0.08510638,0.001475401,6.02501E-4,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
657.2639,320.62598,136033771,0.725,0.07446808,0.008760756,0.004387216,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
657.2639,320.62598,136033788,0.7,0.08510638,0.054778423,0.027334291,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
652.346,357.7251,136033804,0.6875,0.08510638,-143.71306,1068.7659,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
649.22107,381.93298,136033821,0.6875,0.09574468,-256.11823,1972.7839,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
646.5897,401.85413,136033838,0.6875,0.12765957,-283.6795,2159.7747,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
643.0001,426.4889,136033854,0.675,0.08510638,-219.31119,1585.1105,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
640.18604,445.75757,136033871,0.6875,0.12765957,-173.83531,1143.8918,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
638.129,468.09595,136033888,0.675,0.08510638,-156.5313,1203.1356,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
635.5641,488.87463,136033905,0.675,0.07446808,-130.93546,1279.5839,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
633.8422,509.13232,136033921,0.6625,0.12765957,-105.03758,1185.03,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
632.82886,530.59314,136033938,0.6625,0.07446808,-62.655712,1231.8765,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
630.2539,550.077,136033955,0.65000004,0.08510638,-90.10432,1211.5048,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
630.2727,557.43115,136033971,0.65000004,0.10638297,-53.48412,814.0238,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
630.8644,575.6454,136033988,0.6375,0.06382979,9.432226,700.73816,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
629.51575,589.89355,136034005,0.6375,0.06382979,18.051779,691.51416,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
628.7732,598.1666,136034021,0.625,0.06382979,-5.359661,647.87994,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
628.7732,603.38916,136034038,0.6,0.08510638,-26.19059,464.25894,-0.007110223,-0.00173226,-0.036218643,0.0,0.0,0.0
628.7732,607.1703,136034055,0.625,0.10638297,-21.007318,59.079277,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
628.7732,609.02014,136034072,0.6625,0.10638297,22.949734,-113.158325,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
628.4457,610.2781,136034088,0.7,0.10638297,23.028101,-79.632065,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
627.9052,610.2781,136034105,0.7375,0.12765957,-24.904615,-72.67289,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
627.7735,610.2781,136034122,0.7375,0.10638297,-33.93611,-80.436874,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
627.3197,608.5829,136034138,0.7375,0.08510638,-28.200075,-103.59319,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
627.2737,604.97107,136034155,0.725,0.07446808,-17.433905,-183.2895,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
628.83746,582.82324,136034172,0.71250004,0.10638297,42.51163,-786.7311,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
629.8502,569.3323,136034189,0.71250004,0.10638297,87.959274,-1241.0509,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
630.99414,556.28076,136034205,0.71250004,0.07446808,107.690025,-1311.8098,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
633.0769,542.6306,136034222,0.71250004,0.08510638,129.96976,-1103.418,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
635.6493,528.6321,136034239,0.71250004,0.11702127,147.91176,-833.0427,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
637.7331,519.3716,136034255,0.71250004,0.12765957,166.8701,-635.3009,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
639.82263,507.32605,136034272,0.7,0.09574468,159.65073,-601.4471,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
641.8969,491.5277,136034289,0.7,0.08510638,129.57832,-698.68994,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
643.4753,476.16016,136034306,0.7,0.09574468,100.42132,-927.858,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
644.2681,464.67407,136034322,0.7,0.12765957,70.13023,-985.64307,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
645.6982,454.5188,136034339,0.7,0.09574468,48.09789,-749.7624,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
647.2439,441.7517,136034356,0.71250004,0.08510638,56.828545,-569.5907,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
648.7619,429.08252,136034372,0.7,0.08510638,78.002335,-597.9161,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
649.2665,419.78967,136034389,0.71250004,0.11702127,73.04831,-649.69745,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
649.8426,411.59985,136034406,0.71250004,0.12765957,40.25982,-588.67236,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
650.88727,404.1714,136034422,0.71250004,0.11702127,19.813473,-430.75208,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
652.54645,394.9004,136034439,0.7,0.08510638,51.523415,-369.09488,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
654.3481,386.42468,136034456,0.71250004,0.08510638,98.36025,-431.37994,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
657.1688,377.46826,136034472,0.71250004,0.08510638,169.14204,-538.9233,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
659.25244,369.07825,136034489,0.7,0.08510638,171.26509,-553.7011,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
661.32513,362.6632,136034506,0.71250004,0.10638297,153.86087,-446.72778,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
662.889,358.0492,136034522,0.71250004,0.12765957,113.84166,-300.44232,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
665.34503,352.46326,136034539,0.71250004,0.12765957,97.10812,-219.34412,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
669.3076,346.99548,136034556,0.71250004,0.10638297,166.9194,-226.34708,0.018311828,-0.001385808,-0.028974533,0.0,0.0,0.0
673.6441,342.05176,136034573,0.7,0.08510638,260.84528,-285.2474,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
677.8539,338.31018,136034589,0.71250004,0.07446808,313.36975,-264.94095,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
681.50757,334.61853,136034606,0.71250004,0.08510638,294.53574,-215.97101,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
686.2544,331.73218,136034623,0.71250004,0.08510638,253.39575,-152.82227,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
689.3989,330.1128,136034639,0.71250004,0.08510638,227.32472,-100.73783,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
693.104,330.39954,136034656,0.7,0.08510638,218.98608,-15.358243,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
696.6365,330.39954,136034673,0.71250004,0.08510638,218.42705,58.9374,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
700.7988,330.39954,136034690,0.71250004,0.08510638,230.65617,78.611465,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
704.63275,330.92334,136034706,0.71250004,0.08510638,244.46796,51.806805,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
708.95825,332.78467,136034723,0.7,0.08510638,247.4297,78.78038,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
713.3618,334.61475,136034740,0.7,0.09574468,264.31586,133.34325,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
718.396,337.35303,136034756,0.71250004,0.09574468,286.67508,187.52069,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
724.0108,340.92468,136034773,0.71250004,0.10638297,325.68268,226.94574,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
729.2232,344.60022,136034790,0.7,0.10638297,355.61725,250.27377,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
734.96875,348.30603,136034807,0.6875,0.10638297,351.08414,263.6294,0.0066494644,0.030891344,-0.023180008,0.0,0.0,0.0
