x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
447.0075,186.73926,87091266,0.8625,0.10638297,-264.3124,457.79355,-8.059852E-4,0.01377251,-0.009466171,0.0,0.0,0.0
441.98267,196.62927,87091282,0.875,0.08510638,-331.05695,664.97296,-8.059852E-4,0.01377251,-0.009466171,0.0,0.0,0.0
437.68753,207.0039,87091299,0.875,0.07446808,-327.2465,784.3387,-8.059852E-4,0.01377251,-0.009466171,0.0,0.0,0.0
433.97717,217.14331,87091316,0.85,0.08510638,-257.7022,749.85156,-8.059852E-4,0.01377251,-0.009466171,0.0,0.0,0.0
431.84512,225.52136,87091333,0.83750004,0.11702127,-161.01543,621.5128,-8.059852E-4,0.01377251,-0.009466171,0.0,0.0,0.0
430.80246,236.59326,87091349,0.8125,0.12765957,-60.447414,589.66095,-8.059852E-4,0.01377251,-0.009466171,0.0,0.0,0.0
430.83762,246.63855,87091366,0.83750004,0.09574468,34.618015,599.48456,-8.059852E-4,0.01377251,-0.009466171,0.0,0.0,0.0
430.94977,255.67432,87091383,0.85,0.09574468,77.69364,603.557,-8.059852E-4,0.01377251,-0.009466171,0.0,0.0,0.0
432.63727,263.05188,87091399,0.825,0.07446808,116.80026,517.72516,-8.059852E-4,0.01377251,-0.009466171,0.0,0.0,0.0
434.21664,270.44397,87091416,0.85,0.08510638,140.44252,409.41782,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
436.7954,273.46387,87091433,0.83750004,0.08510638,179.99432,234.68608,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
441.20868,278.9928,87091450,0.83750004,0.09574468,237.6773,175.43982,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
447.53082,284.98328,87091466,0.85,0.10638297,358.0118,242.45654,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
454.68604,290.5432,87091483,0.83750004,0.10638297,479.45407,311.00546,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
462.98297,296.07397,87091500,0.85,0.12765957,569.74097,372.97354,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
471.17657,299.93457,87091516,0.85,0.11702127,588.4995,314.17926,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
481.49542,304.5277,87091533,0.83750004,0.09574468,602.61926,233.55968,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
494.52832,309.13806,87091550,0.83750004,0.08510638,743.4642,238.58514,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
506.0227,312.85876,87091567,0.85,0.06382979,810.6087,224.00635,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
516.22876,316.5464,87091583,0.85,0.07446808,775.3776,215.51172,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
525.1149,321.14246,87091600,0.8125,0.08510638,623.28107,234.66302,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
536.28955,326.91968,87091617,0.8125,0.08510638,543.09796,284.31873,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
549.19086,332.94934,87091633,0.8,0.08510638,630.0846,365.37558,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
560.7396,338.0315,87091650,0.8,0.09574468,765.9982,380.43036,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
570.42145,342.68323,87091667,0.7875,0.12765957,751.07947,325.0302,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
577.19275,348.22253,87091683,0.8,0.12765957,513.2947,295.96387,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
584.30945,355.0797,87091700,0.8,0.11702127,313.70013,325.61722,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
592.63794,364.33264,87091717,0.8,0.07446808,305.20782,480.1801,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
600.5504,374.53027,87091734,0.7875,0.06382979,408.87817,646.9668,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
607.7983,384.62537,87091750,0.8,0.10638297,484.1789,719.7511,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
614.5207,394.80334,87091767,0.77500004,0.09574468,443.70218,701.7166,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
622.24243,413.30396,87091784,0.7875,0.08510638,415.26385,892.95746,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
625.06604,425.2472,87091800,0.77500004,0.06382979,289.11417,944.47644,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
626.4581,432.99854,87091817,0.8125,0.08510638,114.39616,772.0556,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
626.08044,441.06152,87091834,0.825,0.10638297,-70.22512,516.98663,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
624.7935,450.24597,87091851,0.8125,0.10638297,-201.14607,295.4511,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
621.66675,461.29932,87091867,0.825,0.09574468,-227.47983,510.9886,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
616.0295,469.59583,87091884,0.8125,0.06382979,-324.30026,597.66547,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
604.68195,481.97742,87091901,0.83750004,0.08510638,-570.0207,657.0756,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
590.1758,493.00195,87091917,0.875,0.09574468,-918.88544,715.20233,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
573.43176,499.58923,87091934,0.90000004,0.09574468,-1140.3843,578.1536,0.0153552145,-0.020981994,-0.0075731277,0.0,0.0,0.0
556.6254,503.47363,87091951,0.9125,0.12765957,-1235.2146,348.78247,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
540.40204,506.36768,87091968,0.9125,0.12765957,-1185.8063,96.3342,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
525.29364,505.3147,87091984,0.925,0.09574468,-1045.05,-123.80409,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
504.29645,502.34314,87092001,0.925,0.10638297,-1091.2012,-247.21504,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
482.28796,495.56982,87092018,0.9375,0.09574468,-1249.1747,-431.8636,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
465.6728,489.87146,87092034,0.95,0.08510638,-1305.7168,-543.47363,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
452.53754,483.77673,87092051,0.96250004,0.08510638,-1108.5955,-554.37897,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
443.46298,479.60693,87092068,0.95,0.08510638,-586.10443,-397.16232,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
437.3358,475.93665,87092085,0.95,0.09574468,-203.7925,-230.09457,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
433.87466,472.87878,87092101,0.9375,0.11702127,-18.56538,-141.57697,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
431.56137,470.98218,87092118,0.925,0.11702127,55.6446,-77.77243,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
429.91437,469.14197,87092135,0.9375,0.11702127,61.36516,-63.159546,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
428.87173,467.28857,87092151,0.95,0.11702127,44.671867,-59.43481,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
427.82028,465.41943,87092168,0.9875,0.11702127,5.5993705,-75.72894,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
427.33875,465.45203,87092185,1.0,0.11702127,-10.236087,-50.75348,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
427.33875,465.45203,87092202,0.9875,0.11702127,4.7046533,2.249886,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
427.33875,465.45203,87092218,0.96250004,0.11702127,20.22439,43.807835,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
429.33807,466.7849,87092234,0.8,0.08510638,70.02494,75.34579,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
430.33777,467.22913,87092248,0.1875,0.08510638,118.95496,92.158554,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
430.33777,467.22913,87092255,0.1875,0.08510638,118.95496,92.158554,0.02828417,0.015214406,0.04194069,0.0,0.0,0.0
740.7367,336.61914,87092731,0.7875,0.08510638,0.0,0.0,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
740.7367,336.61914,87092753,0.875,0.08510638,0.062697515,0.02331682,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
740.7367,336.61914,87092770,0.9375,0.08510638,-0.051479112,-0.024706796,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
740.7367,336.61914,87092775,0.925,0.08510638,-0.004871844,-0.003174107,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
740.7367,336.61914,87092816,0.90000004,0.10638297,-0.024263302,-0.011826869,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
740.7367,336.61914,87092837,0.90000004,0.10638297,0.006765518,0.0017769829,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
740.7367,336.61914,87092853,0.8875,0.12765957,0.009499712,0.003726755,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
740.7367,336.61914,87092870,0.90000004,0.12765957,-0.018551884,-0.0067737657,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
717.3791,351.7173,87092887,0.83750004,0.12765957,-677.0824,437.62677,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
714.2146,355.4436,87092903,0.8125,0.09574468,-887.8787,608.0826,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
705.39777,368.79993,87092920,0.8,0.08510638,-952.5336,865.7432,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
696.9502,384.24426,87092937,0.7875,0.08510638,-705.13495,1078.8522,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
690.7309,397.38586,87092953,0.8,0.12765957,-315.90594,1001.71576,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
685.7389,412.19775,87092970,0.7875,0.08510638,-204.45988,967.9552,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
682.916,426.9944,87092987,0.7875,0.06382979,-172.67746,923.63776,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
681.2561,438.354,87093004,0.8,0.08510638,-33.69753,782.0713,0.03862734,0.028171532,0.01755333,0.0,0.0,0.0
682.7624,449.495,87093020,0.77500004,0.12765957,92.372025,702.6076,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
685.9315,462.44824,87093037,0.77500004,0.08510638,244.4667,641.2191,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
690.0955,472.432,87093054,0.8,0.08510638,354.5455,609.815,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
694.9578,477.7555,87093070,0.8125,0.08510638,402.87875,460.88553,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
703.16626,484.16663,87093087,0.8625,0.07446808,476.77127,312.1829,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
711.8614,489.5099,87093104,0.875,0.08510638,567.97345,189.84665,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
720.8998,491.6444,87093121,0.90000004,0.08510638,650.8798,133.19221,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
730.7986,491.60193,87093137,0.8875,0.07446808,685.85565,38.309082,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
739.71594,489.22888,87093154,0.90000004,0.08510638,621.13196,-180.41849,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
746.7572,484.6897,87093171,0.90000004,0.08510638,505.84705,-364.0733,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
752.75256,480.0094,87093187,0.90000004,0.09574468,373.9175,-446.4324,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
756.9698,476.34656,87093204,0.90000004,0.09574468,229.6433,-394.44446,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
760.1988,471.72766,87093221,0.90000004,0.11702127,137.88737,-321.0997,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
762.78015,468.96118,87093238,0.8875,0.11702127,85.22703,-223.51115,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
763.7966,467.1095,87093254,0.875,0.12765957,28.79017,-128.8393,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
764.3394,465.25586,87093271,0.8125,0.12765957,-20.266827,-71.89076,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
765.4077,463.35693,87093288,0.425,0.12765957,-22.674164,-47.098312,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
765.7286,462.7865,87093294,0.26250002,0.12765957,-18.51511,-42.301834,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
765.7286,462.7865,87093301,0.26250002,0.12765957,-18.51511,-42.301834,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
751.2333,244.21472,87093526,0.975,0.12765957,0.0,0.0,-0.0010981262,-0.009462774,-0.0019578934,0.0,0.0,0.0
751.2333,244.21472,87093550,0.9875,0.12765957,-0.0054029035,-0.0017602509,-8.7849796E-4,-0.007570222,0.030433655,0.0,0.0,0.0
751.2333,244.21472,87093572,0.975,0.12765957,0.042352024,0.0135000935,-8.7849796E-4,-0.007570222,0.030433655,0.0,0.0,0.0
751.2333,244.21472,87093588,0.9875,0.12765957,0.009231247,0.0025493803,-8.7849796E-4,-0.007570222,0.030433655,0.0,0.0,0.0
751.2333,244.21472,87093605,1.0,0.12765957,-0.025537256,-0.0076601636,-8.7849796E-4,-0.007570222,0.030433655,0.0,0.0,0.0
751.2333,244.21472,87093622,0.975,0.11702127,0.015325144,0.004998746,-8.7849796E-4,-0.007570222,0.030433655,0.0,0.0,0.0
751.2333,244.21472,87093639,0.8875,0.11702127,0.053582557,0.01577414,-8.7849796E-4,-0.007570222,0.030433655,0.0,0.0,0.0
753.23267,248.65723,87093647,0.32500002,0.09574468,32.62284,72.41897,-8.7849796E-4,-0.007570222,0.030433655,0.0,0.0,0.0
753.23267,248.65723,87093654,0.32500002,0.09574468,32.62284,72.41897,-8.7849796E-4,-0.007570222,0.030433655,0.0,0.0,0.0
834.2063,355.2777,87094739,0.4375,0.10638297,0.0,0.0,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
834.2063,355.2777,87094758,0.4625,0.10638297,-0.4073196,-0.17183964,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
834.2063,355.2777,87094775,0.675,0.10638297,-0.04127874,-0.015128189,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
834.2063,355.2777,87094792,0.7875,0.10638297,-0.009994915,-0.005660619,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
834.2063,355.2777,87094808,0.875,0.10638297,-0.0722101,-0.028019845,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
834.2063,355.2777,87094825,0.9125,0.10638297,0.023688676,0.010498269,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
834.2063,355.2777,87094842,0.9125,0.10638297,-0.07014351,-0.029632648,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
834.2063,355.2777,87094858,0.9375,0.12765957,-0.035211623,-0.017194623,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
834.2063,355.2777,87094875,0.9125,0.12765957,0.051693674,0.021067634,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
834.2063,355.2777,87094892,0.8625,0.12765957,-0.0023272836,0.0010303768,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
834.2063,355.2777,87094909,0.825,0.10638297,0.022401052,0.0067779627,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
834.2063,355.2777,87094921,0.8125,0.08510638,-0.03160185,-0.012675802,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
825.14026,380.52942,87094942,0.7875,0.08510638,-270.67282,751.72736,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
822.0387,393.9071,87094959,0.7875,0.12765957,-411.1084,1276.254,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
819.41003,410.6671,87094975,0.8125,0.08510638,-331.35355,1373.1893,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
816.9016,427.21545,87094992,0.8125,0.08510638,-177.79959,1223.165,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
815.01526,440.73706,87095009,0.8,0.11702127,-40.208477,915.82043,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
814.21277,458.31152,87095026,0.7875,0.12765957,-46.803417,918.4721,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
814.21277,478.28088,87095042,0.7875,0.08510638,8.278364,1034.7499,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
814.21277,493.3954,87095059,0.7625,0.09574468,49.53483,1093.7169,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
813.1793,513.792,87095076,0.75,0.09574468,24.173738,1178.7157,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
812.63556,534.3596,87095092,0.75,0.08510638,-17.254776,1227.795,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
811.11786,545.72205,87095109,0.77500004,0.09574468,-84.58041,1012.4713,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
809.5182,557.2816,87095126,0.77500004,0.12765957,-116.4165,764.58905,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
808.40894,569.25977,87095143,0.77500004,0.09574468,-105.53975,569.18,-0.0133622475,-0.07044494,0.016277313,0.0,0.0,0.0
806.99963,581.0952,87095159,0.7625,0.08510638,-94.165535,505.88754,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
806.7152,589.4166,87095176,0.77500004,0.08510638,-45.916542,598.9148,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
806.7152,593.56006,87095193,0.77500004,0.08510638,-3.1936347,374.2564,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
806.7152,596.6398,87095209,0.8125,0.08510638,30.494085,72.17212,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
806.377,597.839,87095226,0.8625,0.09574468,32.763363,-84.62617,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
805.8183,597.839,87095243,0.95,0.09574468,-11.58341,-142.98123,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
804.76086,595.3336,87095259,0.96250004,0.08510638,-56.743607,-176.23352,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
803.7162,590.7312,87095276,0.925,0.08510638,-81.50319,-295.23065,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
802.67645,583.26685,87095293,0.875,0.11702127,-84.576004,-467.49686,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
802.2167,565.90356,87095310,0.85,0.09574468,-61.6385,-837.922,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
802.71655,543.2864,87095326,0.8875,0.08510638,-1.2687424,-1397.2354,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
803.86786,525.84033,87095343,0.8625,0.12765957,65.60454,-1587.1857,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
805.6056,506.41174,87095360,0.85,0.09574468,120.47247,-1512.2656,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
807.1868,490.06128,87095376,0.875,0.08510638,143.5,-1113.4055,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
808.98895,475.36548,87095393,0.85,0.11702127,137.77147,-844.04987,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
811.1749,460.32812,87095410,0.85,0.12765957,133.88712,-824.2768,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
813.92145,445.31104,87095427,0.8625,0.08510638,156.69804,-789.884,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
818.2162,430.43152,87095443,0.85,0.08510638,214.04381,-833.1636,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
823.3932,415.70752,87095460,0.85,0.10638297,312.46832,-887.8914,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
829.6048,399.08887,87095477,0.8625,0.10638297,402.43692,-924.954,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
835.3034,386.11548,87095493,0.85,0.07446808,430.82993,-894.34827,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
838.9722,378.79187,87095510,0.85,0.08510638,344.57565,-651.73035,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
843.74664,369.4165,87095527,0.8625,0.11702127,255.26025,-430.65826,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
849.4904,359.20642,87095544,0.85,0.12765957,258.55426,-368.7599,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
854.26276,348.74622,87095560,0.8625,0.09574468,287.8089,-477.11258,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
860.21405,339.1372,87095577,0.8625,0.08510638,346.07123,-616.3772,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
866.48895,332.57483,87095594,0.8625,0.08510638,382.58914,-537.96875,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
871.16486,328.4657,87095610,0.875,0.08510638,347.78174,-302.757,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
876.5467,326.24402,87095627,0.8625,0.07446808,325.98874,-76.66243,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
881.7112,325.95703,87095644,0.875,0.07446808,290.30106,88.64905,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
886.27795,326.69934,87095661,0.8625,0.07446808,263.35776,160.16695,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
890.52765,328.55127,87095677,0.8625,0.08510638,263.5571,195.15086,0.037310198,-0.016355962,-0.0029773712,0.0,0.0,0.0
894.7022,332.19043,87095694,0.85,0.10638297,236.11444,254.7219,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
898.8612,335.88696,87095711,0.825,0.10638297,226.15677,295.38718,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
901.8518,339.58228,87095727,0.825,0.12765957,205.84892,301.94003,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
904.95435,343.3203,87095744,0.83750004,0.12765957,176.36072,277.85257,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
908.9916,351.6604,87095761,0.825,0.11702127,184.40186,374.58664,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
911.09,358.8706,87095778,0.825,0.09574468,157.2728,469.7815,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
911.6811,365.91492,87095794,0.825,0.08510638,86.70674,545.84827,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
911.3952,373.3031,87095811,0.85,0.08510638,-24.185131,510.26254,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
909.5658,379.1322,87095828,0.83750004,0.07446808,-142.28091,398.04666,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
907.13574,384.68152,87095844,0.8125,0.08510638,-202.9378,327.0652,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
903.15,391.76648,87095861,0.8125,0.12765957,-262.70532,318.78793,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
899.4589,396.67236,87095878,0.8125,0.10638297,-290.26816,324.91656,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
893.2467,404.0747,87095894,0.8125,0.09574468,-357.18384,371.34943,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
885.9613,411.4851,87095911,0.825,0.08510638,-452.56372,445.77396,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
879.6714,416.98047,87095928,0.85,0.08510638,-481.16428,419.959,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
873.5353,420.52832,87095945,0.875,0.08510638,-457.87177,311.2813,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
867.46606,423.0631,87095961,0.8875,0.08510638,-401.32016,167.54501,-0.002151847,-0.013084769,-0.034381866,0.0,0.0,0.0
