x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
734.73865,399.70276,41510862,0.9375,0.12765957,-0.05802744,-0.033325568,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
734.73865,399.70276,41510878,0.925,0.10638297,-0.05544988,-0.028373536,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
731.1411,422.083,41510895,0.925,0.08510638,-150.7617,921.3586,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
727.7634,443.55396,41510912,0.9375,0.10638297,-253.5756,1609.1741,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
724.10065,472.42188,41510929,0.9125,0.08510638,-320.15228,2176.7192,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
719.9336,500.83582,41510945,0.9125,0.10638297,-326.03763,2346.446,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
715.88104,528.698,41510962,0.90000004,0.08510638,-252.26804,1900.6876,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
712.4235,550.2168,41510979,0.8875,0.10638297,-238.72371,1605.0774,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
709.8425,566.9496,41510995,0.8625,0.12765957,-197.4403,1189.6047,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
709.24695,577.31006,41511012,0.875,0.08510638,-89.727806,596.8396,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
709.24695,582.01794,41511029,0.8875,0.08510638,29.169304,159.10904,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
709.24695,583.76086,41511046,0.925,0.09574468,83.44435,-161.10051,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
709.24695,583.62305,41511062,0.95,0.09574468,70.93711,-284.39325,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
708.0646,583.62305,41511079,0.975,0.09574468,6.495355,-289.35153,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
707.74744,583.0177,41511096,0.9875,0.09574468,-46.308914,-214.60045,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
707.01337,581.42957,41511112,0.975,0.09574468,-54.382023,-118.72056,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
705.9685,578.1869,41511129,0.96250004,0.11702127,-59.532463,-169.80016,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
704.1074,560.9961,41511146,0.90000004,0.12765957,-83.98017,-539.7731,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
704.7484,519.61743,41511163,0.9375,0.12765957,-62.959713,-1910.466,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
706.44495,493.02197,41511179,0.95,0.09574468,34.37398,-2663.5571,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
710.3537,469.7931,41511196,0.95,0.11702127,196.1106,-2456.9348,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
718.1104,443.6848,41511213,0.95,0.08510638,422.42474,-1824.7832,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
726.9268,419.68494,41511229,0.9375,0.12765957,625.3668,-1258.5569,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
735.26465,402.20496,41511246,0.95,0.10638297,682.4568,-1131.9199,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
744.4614,384.19678,41511263,0.925,0.09574468,653.50116,-997.58215,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
754.07275,368.75513,41511280,0.9125,0.12765957,607.7397,-811.3579,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
768.08044,350.92786,41511296,0.9375,0.10638297,723.0081,-828.0683,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
778.7031,339.10815,41511313,0.9375,0.08510638,814.39996,-844.1619,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
787.5462,330.78687,41511330,0.9375,0.09574468,714.984,-601.5223,0.0039945133,0.024216503,0.03680706,0.0,0.0,0.0
794.8238,325.77698,41511346,0.96250004,0.09574468,466.15292,-211.54872,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
803.244,324.18005,41511363,0.96250004,0.09574468,329.709,53.35636,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
812.605,324.84973,41511380,0.9875,0.09574468,410.71765,204.81247,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
824.68866,327.45496,41511397,0.9875,0.08510638,609.7,296.23853,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
835.3229,332.8794,41511413,0.975,0.10638297,738.67535,414.35406,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
845.2611,340.22498,41511430,0.975,0.12765957,724.52527,527.5195,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
854.5327,350.31653,41511447,0.975,0.11702127,621.26215,664.6453,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
863.8483,369.21582,41511463,0.95,0.09574468,507.58838,947.4028,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
867.5892,385.57544,41511480,0.96250004,0.11702127,351.4483,1239.5042,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
868.3904,404.40625,41511497,0.95,0.11702127,118.47874,1348.2086,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
863.6609,424.5559,41511513,0.96250004,0.09574468,-216.42728,1387.0947,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
858.4576,440.55432,41511530,0.975,0.11702127,-528.9592,1213.519,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
853.7477,447.96948,41511547,1.0,0.12765957,-578.2209,757.4943,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
844.41815,457.12488,41511564,1.025,0.10638297,-562.0363,401.8383,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
831.5237,463.87195,41511580,1.0375,0.10638297,-706.9565,116.6753,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
821.0257,467.0681,41511597,1.0500001,0.11702127,-848.92096,72.616196,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
811.1852,468.11755,41511614,1.0500001,0.11702127,-825.77704,53.79329,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
801.2826,467.24207,41511630,1.0625,0.10638297,-668.8272,-124.734634,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
792.43677,465.38916,41511647,1.0625,0.12765957,-510.69824,-256.71912,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
785.13025,463.49976,41511664,1.075,0.12765957,-434.14886,-251.00108,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
781.90094,461.70715,41511681,1.075,0.12765957,-300.91522,-205.66014,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
779.30035,459.74463,41511697,1.0375,0.12765957,-105.42087,-156.88622,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
778.514,457.96997,41511714,1.025,0.12765957,43.188507,-121.46584,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
777.4949,456.15845,41511731,1.0125,0.12765957,74.9068,-110.77513,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
776.725,454.79004,41511747,1.0125,0.12765957,25.687922,-102.12126,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
777.3492,454.79004,41511764,0.925,0.10638297,25.264715,-43.159096,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
783.2623,460.54688,41511781,0.5,0.12765957,160.94673,127.40053,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
785.2222,462.7865,41511783,0.275,0.10638297,231.27809,208.83994,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
785.2222,462.7865,41511791,0.275,0.10638297,231.27809,208.83994,0.00319561,0.0033732057,-0.0025539398,0.0,0.0,0.0
961.6648,389.04077,41512423,0.8125,0.08510638,0.0,0.0,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
961.6648,389.04077,41512449,0.925,0.08510638,-0.12027416,-0.047279365,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
961.6648,389.04077,41512466,0.96250004,0.08510638,-0.05450891,-0.023989217,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
961.6648,389.04077,41512483,0.9875,0.08510638,-0.02084562,-0.010021082,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
961.6648,389.04077,41512499,1.0,0.10638297,0.0065059005,0.0018797278,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
961.6648,389.04077,41512516,1.0,0.10638297,-0.002122058,8.005734E-4,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
961.6648,389.04077,41512531,1.0,0.10638297,0.042112824,0.017713336,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
961.6648,389.04077,41512550,1.0,0.12765957,0.018541528,0.0063266414,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
949.191,395.92212,41512566,0.975,0.12765957,-227.83298,125.657524,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
940.79193,401.37292,41512583,0.96250004,0.12765957,-719.72253,414.6874,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
936.62787,408.68408,41512600,0.96250004,0.08510638,-706.1516,556.1607,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
933.0156,417.94226,41512616,0.9375,0.08510638,-462.40076,655.5838,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
932.1744,432.1306,41512633,0.9375,0.09574468,35.90557,768.1197,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
932.1744,443.91675,41512650,0.925,0.12765957,194.98102,858.59906,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
933.39105,457.8755,41512667,0.90000004,0.10638297,143.68149,946.1073,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
935.80634,467.70227,41512683,0.9125,0.08510638,209.27716,815.85126,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
939.6799,477.46436,41512700,0.9125,0.08510638,257.2534,626.7066,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
943.0495,484.26306,41512717,0.925,0.08510638,291.34296,472.39548,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
946.99945,489.43713,41512733,0.9125,0.08510638,292.91998,265.81027,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
952.865,494.94788,41512750,0.9125,0.10638297,317.11008,159.85558,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
960.9121,500.54614,41512767,0.90000004,0.12765957,420.39047,189.137,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
971.6465,506.0736,41512783,0.9125,0.12765957,612.8482,275.9901,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
985.1022,509.86218,41512800,0.925,0.12765957,837.82983,295.27454,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
999.0996,511.71533,41512817,0.9375,0.12765957,974.8227,166.80055,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
1009.344,511.65417,41512834,0.95,0.12765957,896.0143,8.24532,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
1017.46533,509.6693,41512850,0.9875,0.12765957,657.87537,-152.35574,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
1025.7296,505.77197,41512867,0.96250004,0.11702127,431.70685,-288.60168,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
1032.817,502.073,41512884,0.975,0.10638297,316.39963,-349.3335,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
1038.817,498.37842,41512900,0.96250004,0.08510638,322.97345,-326.7039,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
1044.2924,493.3026,41512917,0.95,0.08510638,297.9968,-308.3652,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
1050.2198,485.7384,41512934,0.9375,0.08510638,284.334,-378.4177,0.03404519,-0.017041147,0.017565727,0.0,0.0,0.0
1057.7792,473.8109,41512951,0.925,0.10638297,336.0127,-604.4563,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1068.9889,450.54248,41512967,0.925,0.09574468,523.90234,-1076.0035,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1075.3566,432.6527,41512984,0.925,0.09574468,630.63947,-1521.4127,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1078.5566,421.276,41513001,0.925,0.11702127,445.24115,-1366.3136,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1080.161,409.9944,41513017,0.90000004,0.12765957,121.44353,-826.9391,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1081.6854,398.07202,41513034,0.9375,0.09574468,-81.77214,-497.64893,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1081.0288,383.2179,41513051,0.9125,0.09574468,-144.9294,-559.46625,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1079.2952,368.32227,41513068,0.9375,0.11702127,-134.18378,-881.5415,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1076.548,359.781,41513084,0.925,0.12765957,-204.21997,-816.794,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1073.484,354.1327,41513101,0.95,0.12765957,-261.94464,-511.79495,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1069.3418,348.57336,41513118,0.96250004,0.12765957,-281.51852,-172.0481,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1064.4384,344.4442,41513134,0.9875,0.10638297,-321.62552,-78.132996,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1059.4263,340.73694,41513151,0.96250004,0.10638297,-342.91763,-114.462234,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1054.0906,337.1853,41513168,0.975,0.08510638,-345.55682,-135.16069,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1048.9843,334.99658,41513185,0.975,0.09574468,-347.72495,-124.95686,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1043.847,333.1394,41513201,1.0,0.09574468,-321.34265,-89.72355,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1039.6389,333.06506,41513218,0.9875,0.09574468,-287.28925,-21.48251,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1035.473,333.06506,41513235,1.025,0.09574468,-244.11617,47.023804,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1032.3822,333.06506,41513251,1.0,0.11702127,-192.16223,66.663414,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1028.7526,333.06506,41513268,1.025,0.11702127,-179.64098,47.249496,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1025.617,334.26575,41513285,1.0125,0.11702127,-165.12213,49.157673,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1022.61145,336.04663,41513301,1.025,0.11702127,-167.31021,88.37833,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1019.4192,337.9381,41513318,1.0125,0.12765957,-179.06299,150.52028,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1016.29016,339.7921,41513335,1.025,0.12765957,-180.09389,162.33792,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1014.00305,341.06165,41513352,1.0125,0.12765957,-167.2136,126.83914,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1012.2886,341.95007,41513368,1.0125,0.12765957,-119.32647,65.180046,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1010.3436,344.44263,41513385,1.0125,0.12765957,-78.12672,74.57539,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1008.7096,347.95593,41513402,1.0,0.12765957,-71.95779,148.43604,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1007.6659,351.66638,41513418,1.0,0.10638297,-64.1069,242.55899,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1006.62415,356.3048,41513435,0.9875,0.08510638,-53.99498,309.60013,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1006.65015,362.87854,41513452,0.95,0.08510638,-13.066721,376.91336,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1006.65015,373.10107,41513469,0.925,0.08510638,23.728245,542.9638,-0.020763844,0.0023670793,-0.017947197,0.0,0.0,0.0
1007.8755,383.93884,41513485,0.925,0.10638297,62.20155,695.136,-6.1107427E-4,0.0018936694,0.0016422272,0.0,0.0,0.0
1009.9618,391.04077,41513502,0.925,0.12765957,123.44692,696.33765,-6.1107427E-4,0.0018936694,0.0016422272,0.0,0.0,0.0
1012.82825,402.20288,41513519,0.9125,0.10638297,190.10318,654.36743,-6.1107427E-4,0.0018936694,0.0016422272,0.0,0.0,0.0
