x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
505.30267,448.57056,25182696,0.77500004,0.09574468,1202.0383,153.6017,0.002188947,-0.06527444,-0.039312363,0.0,0.0,0.0
519.0238,447.4049,25182713,0.7375,0.08510638,1157.0344,-120.86214,0.002188947,-0.06527444,-0.039312363,0.0,0.0,0.0
529.74725,437.3186,25182730,0.58750004,0.07446808,873.95337,-537.9474,0.002188947,-0.06527444,-0.039312363,0.0,0.0,0.0
529.80536,437.0199,25182736,0.26250002,0.08510638,707.29706,-641.2596,0.002188947,-0.06527444,-0.039312363,0.0,0.0,0.0
529.80536,437.0199,25182742,0.26250002,0.08510638,707.29706,-641.2596,0.002188947,-0.06527444,-0.039312363,0.0,0.0,0.0
503.81384,242.43774,25182936,0.7625,0.10638297,0.0,0.0,0.002188947,-0.06527444,-0.039312363,0.0,0.0,0.0
503.81384,242.43774,25182964,0.7875,0.10638297,0.019476494,0.009248873,0.002188947,-0.06527444,-0.039312363,0.0,0.0,0.0
503.81384,242.43774,25182983,0.7875,0.10638297,0.019476494,0.009248873,0.002188947,-0.06527444,-0.039312363,0.0,0.0,0.0
502.31433,263.76184,25183684,0.8,0.08510638,0.0,0.0,0.0014009252,0.025424361,0.010040283,0.0,0.0,0.0
502.31433,263.76184,25183716,0.825,0.08510638,-0.030207632,-0.012235416,0.0014009252,0.025424361,0.010040283,0.0,0.0,0.0
502.31433,263.76184,25183732,0.825,0.08510638,0.024908759,0.013047947,0.0014009252,0.025424361,0.010040283,0.0,0.0,0.0
502.31433,263.76184,25183766,0.83750004,0.08510638,0.0025378044,0.0014234905,0.0014009252,0.025424361,0.010040283,0.0,0.0,0.0
508.8122,268.20435,25183780,0.38750002,0.10638297,122.38088,83.67245,0.0014009252,0.025424361,0.010040283,0.0,0.0,0.0
508.8122,268.20435,25183787,0.38750002,0.10638297,122.38088,83.67245,0.0014009252,0.025424361,0.010040283,0.0,0.0,0.0
621.27563,320.62598,25186200,0.2125,0.053191487,0.0,0.0,-0.024258181,3.0182302E-4,0.022416115,0.0,0.0,0.0
621.27563,320.62598,25186214,0.2125,0.053191487,0.0,0.0,-0.024258181,3.0182302E-4,0.022416115,0.0,0.0,0.0
613.2782,327.734,25190580,0.65000004,0.06382979,0.0,0.0,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
613.2782,327.734,25190600,0.6875,0.08510638,0.07604599,0.038663357,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
613.2782,327.734,25190617,0.8,0.08510638,-0.024190547,-0.013243016,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
613.2782,327.734,25190634,0.8625,0.09574468,0.011625194,0.007894582,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
613.2782,327.734,25190651,0.90000004,0.09574468,0.037865225,0.018525874,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
613.2782,327.734,25190667,0.9125,0.10638297,0.010379852,0.00739791,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
614.27075,350.75903,25190684,0.95,0.10638297,26.791306,694.77155,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
616.46893,360.93103,25190701,0.9375,0.08510638,87.423134,1092.3527,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
621.8419,380.3921,25190717,0.95,0.10638297,241.82925,1337.8035,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
625.881,390.65845,25190734,0.9375,0.12765957,345.86145,1172.8251,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
630.048,402.6577,25190751,0.9375,0.10638297,364.39227,801.4491,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
633.2022,416.0902,25190767,0.925,0.09574468,301.53815,669.62103,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
635.783,429.088,25190784,0.9125,0.09574468,156.32683,697.47723,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
637.5681,438.2483,25190801,0.9125,0.11702127,94.455826,661.5315,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
639.10175,445.59888,25190818,0.8875,0.12765957,51.997658,490.977,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
640.1466,453.0282,25190834,0.8875,0.12765957,28.476503,314.1563,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
640.6856,460.41455,25190851,0.8875,0.11702127,13.252805,285.7389,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
640.7693,467.80237,25190868,0.8875,0.09574468,-8.9886265,365.53885,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
641.76514,476.08704,25190884,0.90000004,0.09574468,-1.2433469,457.87094,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
642.2688,486.21094,25190901,0.875,0.09574468,23.275972,554.5644,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
642.8476,493.55737,25190918,0.85,0.11702127,34.66292,555.0737,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
643.26843,498.9762,25190935,0.8625,0.12765957,37.625885,443.46887,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
643.26843,504.5841,25190951,0.825,0.12765957,13.767467,309.03363,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
643.26843,510.92664,25190968,0.825,0.11702127,-9.533817,262.979,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
644.00397,518.19116,25190985,0.8125,0.09574468,5.258741,354.2574,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
644.76794,526.94165,25191001,0.8,0.09574468,38.083584,499.67612,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
644.76794,536.0469,25191018,0.7875,0.09574468,46.50526,588.56995,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
644.76794,542.87146,25191035,0.77500004,0.09574468,15.734449,560.04,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
645.16327,548.4138,25191052,0.77500004,0.11702127,-8.728995,419.87085,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
645.6989,553.9359,25191068,0.75,0.12765957,3.4669707,273.43683,0.0047993585,3.9164722E-4,0.007703781,0.0,0.0,0.0
646.26746,561.24023,25191085,0.7375,0.12765957,42.73683,277.83728,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
646.7875,569.5862,25191102,0.75,0.09574468,45.744015,415.3958,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.32294,578.8867,25191118,0.7375,0.08510638,38.044464,560.8752,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.26715,587.18884,25191135,0.7375,0.08510638,16.321564,605.5065,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.90924,594.4081,25191152,0.7375,0.08510638,13.893505,546.27,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
648.4603,600.6478,25191169,0.725,0.09574468,24.172653,431.92294,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
648.76666,604.828,25191185,0.71250004,0.11702127,29.213057,283.4192,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
648.5117,608.5188,25191202,0.71250004,0.12765957,18.65874,162.42836,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
648.26685,612.2095,25191219,0.7,0.12765957,-18.715862,130.2755,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
648.26685,615.3176,25191235,0.7,0.12765957,-31.584465,140.81241,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.76697,617.1581,25191252,0.71250004,0.12765957,-33.92362,122.5028,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.76697,619.01135,25191269,0.71250004,0.12765957,-18.819355,74.413025,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.76697,619.96814,25191285,0.6875,0.12765957,-2.6394305,31.583279,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.76697,620.05164,25191302,0.7,0.12765957,0.1989688,-6.4369187,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.76697,620.05164,25191319,0.71250004,0.12765957,8.016523,-28.67472,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.0172,620.05164,25191331,0.7,0.12765957,-8.336416,-40.858418,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.26715,620.05164,25191351,0.7,0.11702127,-18.505545,-40.752445,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.26715,620.05164,25191369,0.6875,0.12765957,-8.305366,-12.962835,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.26715,620.05164,25191386,0.7,0.11702127,1.8933505,0.02326596,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.26715,620.05164,25191402,0.7,0.12765957,9.474147,0.057493187,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
647.26715,620.05164,25191419,0.6875,0.12765957,-1.514878,-0.0023378213,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
646.91345,620.05164,25191453,0.7,0.12765957,-7.0829897,-0.037076157,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
646.3201,620.05164,25191469,0.6875,0.12765957,-27.332294,0.004529313,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
645.8008,620.05164,25191486,0.6875,0.12765957,-43.934837,0.0144443,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
645.76764,620.05164,25191503,0.7,0.12765957,-31.752478,0.03143401,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
645.76764,620.05164,25191519,0.6625,0.12765957,12.59894,-0.010729819,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
645.76764,620.05164,25191536,0.6875,0.12765957,16.14576,-0.03217744,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
645.76764,620.05164,25191553,0.675,0.12765957,12.969887,-0.005669534,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
645.76764,620.05164,25191570,0.6875,0.12765957,6.191004,-0.017130168,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
645.2678,617.938,25191586,0.6875,0.12765957,-16.065828,-56.215958,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
645.2678,616.1229,25191603,0.6875,0.11702127,-16.359922,-121.722305,0.019839488,3.1332672E-4,-0.009836197,0.0,0.0,0.0
645.2678,614.2706,25191620,0.675,0.09574468,-6.458703,-163.67021,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
645.2678,611.0137,25191636,0.6875,0.09574468,6.6351924,-184.74364,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
645.2678,607.3307,25191653,0.675,0.08510638,9.18198,-220.32135,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
645.2678,603.6605,25191670,0.675,0.08510638,0.0069247945,-260.23547,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
645.2678,597.4708,25191687,0.675,0.08510638,0.042354282,-333.6286,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
645.2678,591.0244,25191703,0.675,0.08510638,0.011803859,-411.96237,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
645.2678,585.447,25191720,0.6875,0.09574468,0.030587956,-433.29715,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
645.2678,579.8978,25191737,0.7,0.11702127,-0.008384928,-396.3116,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
644.185,574.2947,25191753,0.71250004,0.12765957,-29.726442,-337.41827,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
644.2681,568.81104,25191770,0.71250004,0.11702127,-35.52253,-310.2109,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
643.7683,561.13904,25191787,0.725,0.09574468,-37.63898,-379.59518,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
642.58356,553.54614,25191804,0.7375,0.08510638,-49.35415,-456.78757,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
641.2691,543.8639,25191820,0.7375,0.08510638,-73.52254,-569.1313,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
641.00055,534.1455,25191837,0.75,0.09574468,-69.64959,-649.19366,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
639.96014,524.3485,25191854,0.75,0.12765957,-53.298267,-653.9006,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
638.577,514.7954,25191870,0.7625,0.12765957,-55.000385,-631.92096,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
637.3956,506.54797,25191887,0.7875,0.08510638,-76.61168,-539.3331,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
636.77057,495.73193,25191904,0.7875,0.07446808,-80.56483,-537.8541,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
635.8074,485.32373,25191920,0.8,0.07446808,-53.726665,-614.59863,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
634.7707,475.22095,25191937,0.8125,0.10638297,-44.688427,-648.0435,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
633.72217,466.79028,25191954,0.825,0.12765957,-52.915043,-599.4815,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
631.5916,456.65308,25191971,0.83750004,0.08510638,-98.80844,-557.0751,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
630.64276,445.40918,25191987,0.83750004,0.07446808,-105.07535,-584.34174,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
630.7725,432.0714,25192004,0.83750004,0.08510638,-52.358128,-723.19434,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
630.9762,422.77075,25192021,0.8625,0.10638297,7.52434,-749.6509,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
632.25256,413.13416,25192037,0.8625,0.12765957,89.76809,-633.22,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
633.5565,403.89746,25192054,0.8625,0.10638297,121.04288,-540.36615,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
634.59467,395.0526,25192071,0.8875,0.09574468,112.54205,-464.17633,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
635.63324,385.82166,25192088,0.8625,0.08510638,90.149155,-493.66718,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
636.6587,377.39722,25192104,0.8875,0.09574468,60.316685,-507.76364,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
638.6536,368.23352,25192121,0.90000004,0.09574468,75.778076,-510.90845,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
640.73083,360.74536,25192138,0.8875,0.12765957,123.52081,-500.23297,0.015871592,0.040250674,0.040130615,0.0,0.0,0.0
642.8138,353.3401,25192154,0.875,0.12765957,149.30284,-439.60733,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
644.913,347.91174,25192171,0.8875,0.11702127,151.01984,-364.6678,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
648.6651,341.2422,25192188,0.8875,0.08510638,181.8575,-316.6499,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
655.84686,332.75134,25192205,0.8875,0.08510638,316.41083,-375.2556,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
665.5397,322.2838,25192221,0.9125,0.08510638,539.9271,-536.27264,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
675.65955,315.057,25192238,0.9375,0.08510638,733.0416,-608.35944,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
684.085,309.92346,25192255,0.90000004,0.11702127,729.3545,-475.4235,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
691.5649,306.76184,25192271,0.9125,0.11702127,566.8606,-218.3227,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
696.9419,305.52148,25192288,0.925,0.11702127,357.69067,-1.7393128,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
702.14233,305.52148,25192305,0.925,0.10638297,230.00844,111.574715,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
707.82666,306.2605,25192322,0.9375,0.10638297,230.94882,140.18823,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
713.4776,308.91675,25192338,0.9125,0.08510638,267.50763,191.27818,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
720.2275,313.50586,25192355,0.9125,0.08510638,349.5524,278.83627,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
728.0095,319.0536,25192372,0.9125,0.08510638,452.9617,389.115,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
734.13257,324.59973,25192388,0.90000004,0.08510638,462.7618,445.2259,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
738.21375,328.1571,25192405,0.90000004,0.11702127,360.84476,372.6672,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
740.5851,331.9071,25192422,0.9125,0.11702127,188.29425,258.14835,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
742.32886,334.11816,25192438,0.90000004,0.12765957,36.11191,137.17326,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
745.2085,339.65747,25192455,0.90000004,0.12765957,34.62118,180.20811,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
746.5107,344.70764,25192472,0.90000004,0.12765957,73.33622,302.3626,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
746.73474,348.28223,25192489,0.8875,0.11702127,43.887726,315.9012,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
746.2349,351.9839,25192505,0.90000004,0.11702127,-33.900974,262.9728,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
745.8465,355.77026,25192522,0.90000004,0.09574468,-92.872406,185.01765,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
744.82544,359.40002,25192539,0.9125,0.09574468,-97.88411,179.159,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
743.7603,364.91992,25192555,0.90000004,0.08510638,-89.81306,257.88657,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
741.7098,370.45312,25192572,0.9125,0.08510638,-111.171265,340.1301,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
739.6245,375.91333,25192589,0.90000004,0.08510638,-143.12349,383.56647,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
737.55444,380.48145,25192606,0.90000004,0.08510638,-154.97125,353.978,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
735.46857,384.1892,25192622,0.90000004,0.10638297,-150.02814,257.6145,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
733.354,386.7174,25192639,0.8875,0.10638297,-136.82567,158.7807,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
730.6024,389.79614,25192656,0.875,0.12765957,-143.55223,113.13344,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
727.48224,393.49377,25192672,0.8625,0.12765957,-180.85484,154.09703,-0.035302725,-0.0077994615,1.04904175E-4,0.0,0.0,0.0
724.08215,397.17944,25192689,0.875,0.12765957,-211.848,206.6381,0.0037578195,0.009760439,0.03208351,0.0,0.0,0.0
720.0245,400.7859,25192706,0.8625,0.10638297,-245.3661,234.9996,0.0037578195,0.009760439,0.03208351,0.0,0.0,0.0
716.13196,403.91602,25192723,0.8625,0.10638297,-266.43735,231.2308,0.0037578195,0.009760439,0.03208351,0.0,0.0,0.0
