x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
549.9456,401.19568,87078081,0.725,0.09574468,370.8363,536.5126,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
558.3945,417.11365,87078098,0.71250004,0.06382979,424.7199,746.0837,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
563.01514,434.28894,87078115,0.7,0.06382979,384.21823,1025.1678,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
563.3718,455.66785,87078132,0.7,0.10638297,185.99744,1346.0426,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
559.03125,476.0824,87078148,0.7,0.06382979,-181.64307,1501.057,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
551.22314,490.44727,87078165,0.7375,0.10638297,-573.3267,1254.0453,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
545.46185,496.95068,87078182,0.7625,0.12765957,-682.6433,710.95844,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
537.0225,503.2893,87078198,0.77500004,0.12765957,-658.87115,220.1936,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
525.12775,508.8462,87078215,0.7625,0.10638297,-685.2561,-4.738531,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
508.02844,512.3407,87078232,0.77500004,0.10638297,-891.3976,1.1954114,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
492.36163,512.5427,87078248,0.77500004,0.12765957,-1129.2667,13.22755,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
477.0376,511.2063,87078265,0.7875,0.12765957,-1169.7448,-121.89896,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
461.45752,508.12903,87078282,0.7875,0.10638297,-1038.622,-265.19617,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
446.8025,505.80054,87078299,0.7875,0.10638297,-898.2775,-315.24585,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
435.43646,503.20374,87078315,0.77500004,0.11702127,-765.8471,-257.88,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
426.54016,499.68958,87078332,0.7875,0.08510638,-548.0219,-208.44075,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
417.7997,494.1892,87078349,0.7875,0.08510638,-387.1214,-255.65923,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
410.3537,488.5603,87078365,0.77500004,0.08510638,-329.03928,-363.06924,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
403.06906,483.89917,87078382,0.7875,0.08510638,-364.03595,-391.09592,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
397.44748,480.2716,87078399,0.7875,0.08510638,-348.48978,-313.40115,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
393.97815,478.5597,87078416,0.825,0.08510638,-234.57954,-164.47107,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
391.2683,476.6577,87078432,0.7875,0.08510638,-119.845505,-55.95346,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
390.1521,474.8723,87078449,0.8,0.08510638,-23.980915,-29.754633,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
389.10928,474.33704,87078466,0.8125,0.08510638,20.148836,-27.533619,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
388.07263,474.33704,87078482,0.83750004,0.08510638,4.4094377,-1.3481276,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
387.8516,474.33704,87078499,0.8125,0.08510638,2.0397975,42.077877,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
387.8516,474.33704,87078516,0.83750004,0.08510638,16.56234,54.605286,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
387.8516,474.33704,87078526,0.825,0.08510638,18.704948,42.072006,0.023445532,0.0023699328,0.03316593,0.0,0.0,0.0
387.8516,474.33704,87078542,0.83750004,0.08510638,30.529411,12.563534,0.0027564317,-0.014104053,0.010532379,0.0,0.0,0.0
387.8516,474.33704,87078566,0.825,0.08510638,15.234411,0.0076610153,0.0027564317,-0.014104053,0.010532379,0.0,0.0,0.0
388.43845,474.33704,87078599,0.8125,0.08510638,15.1081705,0.008677945,0.0027564317,-0.014104053,0.010532379,0.0,0.0,0.0
391.83774,475.44214,87078616,0.71250004,0.06382979,118.13967,29.833689,0.0027564317,-0.014104053,0.010532379,0.0,0.0,0.0
393.34982,477.00256,87078630,0.175,0.08510638,198.45334,96.318405,0.0027564317,-0.014104053,0.010532379,0.0,0.0,0.0
393.34982,477.00256,87078638,0.175,0.08510638,198.45334,96.318405,0.0027564317,-0.014104053,0.010532379,0.0,0.0,0.0
640.7693,357.9431,87079213,0.725,0.11702127,0.0,0.0,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
640.7693,357.9431,87079234,0.75,0.11702127,-0.20062445,-0.11529885,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
640.7693,357.9431,87079251,0.7625,0.10638297,-0.019880617,-0.009485211,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
640.7693,357.9431,87079268,0.7375,0.10638297,0.02809597,0.014930732,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
640.7693,357.9431,87079285,0.7375,0.08510638,0.0056558102,0.0026349116,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
635.81305,373.96155,87079301,0.725,0.07446808,-108.331795,349.98004,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
632.2585,387.33606,87079318,0.725,0.09574468,-301.03146,1022.6471,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
631.2255,398.50818,87079335,0.71250004,0.12765957,-263.08905,1170.603,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
632.8612,414.45972,87079351,0.7,0.08510638,-35.345387,1123.634,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
635.6791,434.99487,87079368,0.6875,0.08510638,170.50946,1187.0834,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
640.80835,449.7478,87079385,0.675,0.12765957,399.96005,1056.0935,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
646.80536,463.22302,87079401,0.6875,0.09574468,454.88956,1074.9944,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
651.73914,471.64014,87079418,0.71250004,0.07446808,445.06778,650.39636,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
660.9213,480.44238,87079435,0.71250004,0.06382979,492.64026,347.42215,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
671.6782,487.6167,87079452,0.7375,0.06382979,628.712,287.7618,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
682.3005,490.96008,87079468,0.75,0.08510638,737.53326,171.86728,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
691.34015,491.21863,87079485,0.7625,0.09574468,734.0069,27.730257,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
700.74194,488.75366,87079502,0.7625,0.07446808,616.68066,-195.48268,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
709.17896,485.02942,87079518,0.7625,0.07446808,495.7275,-394.58688,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
715.4024,481.33313,87079535,0.77500004,0.08510638,420.03824,-403.91824,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
718.47504,479.53125,87079552,0.77500004,0.08510638,249.69455,-296.3957,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
720.48975,477.67212,87079569,0.77500004,0.08510638,73.99352,-164.1279,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
721.9241,475.79224,87079585,0.7875,0.08510638,-41.426117,-74.251305,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
722.24274,473.99084,87079602,0.8,0.08510638,-76.371414,-61.7692,0.018205144,-0.011283241,-0.023573875,0.0,0.0,0.0
722.24274,473.0044,87079611,0.8,0.08510638,-81.94707,-71.94781,0.014564119,0.006973408,-0.002858162,0.0,0.0,0.0
722.55927,473.4486,87079652,0.77500004,0.08510638,-38.49855,44.811718,0.014564119,0.006973408,-0.002858162,0.0,0.0,0.0
722.74255,473.4486,87079669,0.71250004,0.06382979,-5.0065765,72.83677,0.014564119,0.006973408,-0.002858162,0.0,0.0,0.0
722.74255,473.4486,87079680,0.1875,0.08510638,4.2513385,56.734837,0.014564119,0.006973408,-0.002858162,0.0,0.0,0.0
722.74255,473.4486,87079686,0.1875,0.08510638,4.2513385,56.734837,0.014564119,0.006973408,-0.002858162,0.0,0.0,0.0
671.75916,293.97095,87080122,0.7875,0.12765957,0.0,0.0,0.014564119,0.006973408,-0.002858162,0.0,0.0,0.0
671.75916,293.97095,87080153,0.8125,0.12765957,0.02055319,0.006663194,0.0116513,0.0055787265,0.02971363,0.0,0.0,0.0
671.75916,293.97095,87080162,0.825,0.12765957,0.02792637,0.011339668,0.0116513,0.0055787265,0.02971363,0.0,0.0,0.0
671.75916,293.97095,87080186,0.8,0.12765957,-0.019150445,-0.008622267,0.0116513,0.0055787265,0.02971363,0.0,0.0,0.0
671.75916,293.97095,87080204,0.725,0.10638297,0.006756975,0.0039847223,0.0116513,0.0055787265,0.02971363,0.0,0.0,0.0
671.75916,293.97095,87080211,0.275,0.10638297,0.0065992847,0.003076078,0.0116513,0.0055787265,0.02971363,0.0,0.0,0.0
671.75916,293.97095,87080218,0.275,0.10638297,0.0065992847,0.003076078,0.0116513,0.0055787265,0.02971363,0.0,0.0,0.0
659.26324,278.86633,87081042,0.85,0.08510638,0.0,0.0,-0.0066789538,0.0044629797,-0.008229256,0.0,0.0,0.0
659.26324,278.86633,87081072,0.825,0.09574468,-0.038387656,-0.015878772,-0.0066789538,0.0044629797,-0.008229256,0.0,0.0,0.0
659.26324,278.86633,87081087,0.85,0.11702127,-0.05957523,-0.024287427,-0.0066789538,0.0044629797,-0.008229256,3.355443E-6,0.0,0.0
659.26324,278.86633,87081106,0.83750004,0.10638297,-0.017455222,-0.007272456,-0.0066789538,0.0044629797,-0.008229256,3.355443E-6,0.0,0.0
659.26324,278.86633,87081123,0.71250004,0.08510638,-0.007140588,-0.0022590582,-0.0066789538,0.0044629797,-0.008229256,3.355443E-6,0.0,0.0
665.7611,278.86633,87081131,0.35,0.10638297,130.48016,0.016115608,-0.0066789538,0.0044629797,-0.008229256,3.355443E-6,0.0,0.0
665.7611,278.86633,87081138,0.35,0.10638297,130.48016,0.016115608,-0.0066789538,0.0044629797,-0.008229256,3.355443E-6,0.0,0.0
775.72534,335.7306,87082392,0.75,0.08510638,0.0,0.0,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
775.72534,335.7306,87082409,0.77500004,0.08510638,-0.28504997,-0.12843625,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
775.72534,335.7306,87082426,0.75,0.08510638,0.031133879,0.011934522,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
775.72534,335.7306,87082438,0.7625,0.10638297,0.026278805,0.011484699,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
775.72534,335.7306,87082459,0.77500004,0.10638297,-0.040313922,-0.019375397,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
775.72534,335.7306,87082476,0.7375,0.12765957,-0.044691857,-0.019165307,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
774.24725,347.29138,87082493,0.7375,0.12765957,-29.410433,230.66005,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
772.22644,365.3684,87082510,0.7375,0.08510638,-134.06998,1059.8398,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
771.9842,378.55334,87082526,0.7375,0.08510638,-114.312584,1341.37,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
772.22644,391.13123,87082543,0.75,0.12765957,-48.124714,1233.3512,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
773.1414,408.72327,87082560,0.7375,0.12765957,46.47278,1011.1874,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
773.72595,424.57483,87082576,0.71250004,0.06382979,114.61017,869.8213,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
774.8099,436.5807,87082593,0.725,0.09574468,81.240036,963.4772,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
777.3859,448.6842,87082610,0.725,0.10638297,128.69395,797.3018,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
779.35724,462.66492,87082627,0.7375,0.08510638,156.6303,686.65625,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
780.2239,474.20728,87082643,0.725,0.06382979,132.1338,653.90344,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
780.4176,485.28833,87082660,0.7375,0.06382979,60.545395,684.97034,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
781.2235,493.79126,87082677,0.725,0.08510638,-18.44726,590.30273,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
781.5012,501.18958,87082693,0.725,0.10638297,-12.060143,406.10864,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
782.04395,509.74194,87082710,0.725,0.10638297,17.699333,351.7069,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
782.36224,518.4147,87082727,0.71250004,0.08510638,31.304714,403.56418,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
782.723,526.9336,87082743,0.71250004,0.06382979,18.095652,504.4384,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
782.723,535.24,87082760,0.725,0.06382979,8.530176,546.73175,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
782.2232,542.6127,87082777,0.725,0.08510638,-22.968855,484.12405,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
782.723,549.0923,87082794,0.71250004,0.09574468,-11.827986,398.35635,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
782.723,554.629,87082810,0.71250004,0.10638297,2.2735848,327.7471,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
783.3306,562.1763,87082827,0.725,0.10638297,19.687716,334.39178,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
783.2229,570.43176,87082844,0.725,0.08510638,25.23497,421.14914,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
783.7227,577.8104,87082860,0.7,0.08510638,21.878914,481.322,-0.0034196228,0.013165042,-0.03365326,0.0,0.0,0.0
783.7227,584.7676,87082877,0.7,0.06382979,14.526264,494.05356,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
783.7227,589.4783,87082894,0.71250004,0.06382979,2.0519538,353.98474,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
783.7227,593.5879,87082911,0.71250004,0.06382979,-5.648965,227.92232,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
783.2229,596.6719,87082927,0.7375,0.08510638,-23.639374,146.25345,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
783.2229,598.5105,87082944,0.7625,0.08510638,-24.504234,61.800827,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
783.2229,599.6161,87082961,0.7625,0.08510638,-11.23256,27.95734,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
782.25757,599.6161,87082977,0.7875,0.08510638,-22.516033,-32.263783,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
782.2232,599.6161,87082994,0.8125,0.08510638,-26.226011,-59.83898,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
782.2232,597.75366,87083011,0.8,0.08510638,-17.590324,-109.13069,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
782.2232,594.8552,87083027,0.7875,0.08510638,-2.822845,-178.1049,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
782.2232,590.2294,87083044,0.7875,0.08510638,13.108702,-282.7622,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
782.2232,584.40247,87083061,0.77500004,0.08510638,11.975771,-385.815,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
782.723,578.76514,87083078,0.7625,0.12765957,16.275677,-429.8126,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
783.7227,573.016,87083094,0.7625,0.12765957,49.811573,-409.37262,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
784.22253,565.61816,87083111,0.7625,0.10638297,59.82823,-431.68472,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
784.88617,558.1626,87083128,0.75,0.08510638,45.663822,-476.15347,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
786.4744,550.739,87083145,0.7375,0.07446808,62.17551,-495.6311,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
788.0456,541.7556,87083161,0.75,0.07446808,97.19066,-514.7975,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
789.0708,534.0458,87083178,0.7375,0.08510638,112.80459,-520.0198,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
790.7153,525.0281,87083195,0.75,0.11702127,106.32784,-532.15063,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
791.26746,517.5381,87083211,0.75,0.12765957,59.258347,-503.75043,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
792.30505,510.1609,87083228,0.75,0.11702127,43.69869,-456.18842,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
793.3571,503.5681,87083245,0.75,0.09574468,46.49718,-395.73706,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
793.2196,496.08337,87083262,0.75,0.08510638,24.607412,-395.05234,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
794.4469,487.41858,87083278,0.75,0.08510638,29.051086,-437.03873,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
795.219,481.94055,87083295,0.75,0.09574468,39.853626,-440.76862,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
795.219,475.02478,87083312,0.75,0.11702127,31.151262,-417.29108,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
795.219,469.06897,87083328,0.7625,0.12765957,7.6731024,-363.98462,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
795.219,463.69385,87083345,0.75,0.12765957,-24.25586,-308.37613,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
795.219,458.1006,87083362,0.7625,0.11702127,-22.963398,-293.42538,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
795.219,452.43616,87083379,0.7375,0.09574468,-5.233248,-288.9473,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
794.7325,446.86475,87083395,0.7375,0.09574468,-8.922563,-316.879,-0.018735703,0.010532036,-0.042922974,0.0,0.0,0.0
794.2193,441.2417,87083412,0.7375,0.08510638,-33.92783,-334.682,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
794.2193,435.7627,87083429,0.7375,0.08510638,-30.28819,-334.80057,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
794.2193,430.1914,87083445,0.7375,0.08510638,-11.920352,-335.48914,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
794.2193,424.56165,87083462,0.7375,0.09574468,7.3343205,-336.5541,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
794.2193,418.9746,87083479,0.7625,0.11702127,15.465485,-336.48776,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
794.2193,415.38745,87083496,0.75,0.11702127,0.00600792,-265.6245,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
794.2193,410.7268,87083512,0.75,0.12765957,0.016517226,-243.2597,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
794.7191,406.0531,87083529,0.75,0.12765957,14.853492,-240.06331,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
795.219,401.2058,87083546,0.7375,0.11702127,34.06974,-270.92093,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
796.1016,396.77295,87083562,0.7375,0.09574468,52.076763,-281.08417,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
797.1314,392.16992,87083579,0.7375,0.09574468,69.7076,-262.63583,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
797.71814,387.43774,87083596,0.7375,0.08510638,67.386,-272.0867,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
798.7284,384.57947,87083612,0.725,0.08510638,58.599236,-236.49167,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
799.7708,380.85486,87083629,0.75,0.08510638,58.698624,-199.88472,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
800.8121,377.15283,87083646,0.7375,0.08510638,61.198895,-180.88707,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
802.3676,373.39966,87083663,0.75,0.08510638,84.74722,-191.99794,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
804.1302,369.64624,87083679,0.725,0.09574468,101.89465,-221.92746,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
805.6411,366.07202,87083696,0.725,0.09574468,105.905396,-234.31416,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
807.7244,362.36877,87083713,0.725,0.11702127,126.10656,-223.97734,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
809.5989,359.19617,87083729,0.7375,0.11702127,127.26985,-214.95514,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
812.33386,356.50342,87083746,0.7375,0.12765957,156.00768,-176.49834,0.017011434,-0.007574372,-0.0023384094,0.0,0.0,0.0
