x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
242.19977,214.35974,136040070,0.77500004,0.08510638,-398.46674,845.6416,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
235.85474,226.18811,136040087,0.7875,0.09574468,-464.24454,1001.4738,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
230.49408,238.82214,136040104,0.7625,0.10638297,-416.67245,956.89545,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
227.22382,252.66174,136040120,0.7625,0.08510638,-256.9147,840.7942,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
225.40448,264.7118,136040137,0.75,0.06382979,-84.3027,727.6022,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
224.90463,273.3673,136040154,0.7375,0.08510638,24.684732,657.33215,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
225.92377,279.82397,136040171,0.75,0.10638297,109.52357,443.08694,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
229.11893,287.2461,136040187,0.7375,0.10638297,215.46039,293.38635,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
232.94955,292.9724,136040204,0.75,0.09574468,297.57648,238.24863,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
242.41278,302.5735,136040221,0.7375,0.08510638,485.81876,371.72922,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
251.86841,313.18933,136040237,0.7625,0.08510638,667.1584,565.1118,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
264.6878,321.93396,136040254,0.7625,0.07446808,825.68555,648.4173,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
282.47366,331.77136,136040271,0.7625,0.08510638,1067.7445,682.8134,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
299.32776,338.2378,136040288,0.7625,0.10638297,1224.8285,522.67664,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
313.35956,343.77722,136040304,0.7625,0.12765957,1145.9327,338.9288,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
331.0893,350.823,136040321,0.7625,0.10638297,1021.1993,258.73492,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
349.75043,358.22803,136040338,0.7625,0.10638297,1002.44977,310.11786,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
365.77454,366.50378,136040354,0.75,0.09574468,1069.6034,451.83148,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
382.45844,375.7716,136040371,0.7625,0.06382979,1078.1661,575.5258,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
394.36972,383.15747,136040388,0.7375,0.08510638,865.4248,554.3767,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
403.5446,389.50598,136040404,0.75,0.10638297,585.91846,461.31097,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
410.70462,395.13635,136040421,0.725,0.12765957,358.697,344.59525,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
415.11835,400.73645,136040438,0.7375,0.11702127,167.93797,264.51117,-0.036433995,-0.029535994,-0.027196884,0.0,0.0,0.0
420.18884,410.9983,136040455,0.7,0.09574468,92.717834,365.8649,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
425.27005,424.80945,136040471,0.7,0.08510638,180.31921,736.0318,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
428.39774,434.1737,136040488,0.7,0.08510638,206.41074,878.33,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
429.83792,441.92273,136040505,0.675,0.10638297,139.65884,714.48706,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
429.83792,451.54553,136040521,0.7,0.12765957,-16.342659,484.61667,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
428.54016,461.1808,136040538,0.6875,0.09574468,-147.89021,425.0926,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
426.0282,470.22327,136040555,0.675,0.08510638,-209.54613,533.8702,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
423.3778,480.4225,136040572,0.675,0.08510638,-242.6551,605.6447,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
419.7215,486.9889,136040588,0.7,0.07446808,-261.66595,514.38873,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
415.5074,490.56848,136040605,0.7,0.08510638,-284.16278,312.55606,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
406.8611,496.24414,136040622,0.725,0.09574468,-411.4271,211.25966,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
392.7415,501.98547,136040638,0.725,0.12765957,-695.13196,188.30898,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
381.2632,505.74426,136040655,0.75,0.12765957,-918.1275,227.80234,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
366.77542,507.60962,136040672,0.75,0.12765957,-1032.9353,197.63716,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
348.90195,507.6338,136040689,0.77500004,0.10638297,-1094.1786,23.690882,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
334.0926,506.79578,136040705,0.7625,0.10638297,-1058.1615,-129.97623,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
315.11682,503.93347,136040722,0.77500004,0.10638297,-1067.4001,-220.05392,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
289.12994,498.13538,136040739,0.7875,0.08510638,-1358.9158,-343.76248,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
273.91147,492.56152,136040755,0.7875,0.09574468,-1379.2687,-447.90445,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
261.75027,486.11877,136040772,0.7875,0.08510638,-1086.7362,-489.64926,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
251.81879,480.511,136040789,0.7875,0.08510638,-588.7548,-452.0016,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
243.49777,474.9585,136040806,0.8,0.08510638,-251.47755,-373.7107,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
238.95142,472.36072,136040822,0.8,0.09574468,-159.24745,-255.57132,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
236.62485,470.53784,136040839,0.8125,0.10638297,-87.04916,-115.02689,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
235.7248,468.69287,136040856,0.8,0.10638297,55.3967,-23.450933,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
234.69022,467.22913,136040872,0.8125,0.10638297,111.17724,-9.03394,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
234.40155,467.22913,136040889,0.825,0.10638297,67.02185,-11.155118,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
234.40155,467.22913,136040906,0.83750004,0.10638297,40.587055,20.139927,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
234.40155,467.22913,136040921,0.83750004,0.10638297,32.61303,46.36488,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
234.75775,467.22913,136040939,0.85,0.10638297,36.322544,42.977604,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
235.7973,467.22913,136040956,0.825,0.08510638,55.341934,10.065148,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
236.84827,468.0243,136040973,0.8125,0.08510638,75.51625,14.977922,0.0188528,-0.0076287985,-0.0057582855,0.0,0.0,0.0
239.86176,469.8777,136040989,0.7625,0.08510638,131.94836,77.2756,-9.177625E-4,-0.006103039,-0.020606041,0.0,0.0,0.0
242.00839,470.78308,136041006,0.275,0.09574468,181.99867,113.346794,-9.177625E-4,-0.006103039,-0.020606041,0.0,0.0,0.0
242.00839,470.78308,136041013,0.275,0.09574468,181.99867,113.346794,-9.177625E-4,-0.006103039,-0.020606041,0.0,0.0,0.0
508.31238,362.38574,136041803,0.625,0.08510638,0.0,0.0,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
508.31238,362.38574,136041825,0.6625,0.08510638,0.0035909843,0.00206275,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
508.31238,362.38574,136041842,0.725,0.08510638,-0.027403234,-0.019718943,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
508.31238,362.38574,136041858,0.75,0.08510638,0.030398967,0.02009003,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
508.31238,362.38574,136041872,0.75,0.08510638,-0.008946361,-0.007087179,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
508.31238,362.38574,136041892,0.725,0.06382979,0.011471991,0.008163529,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
508.31238,362.38574,136041908,0.71250004,0.07446808,0.008062843,0.0058866427,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
494.7998,389.37708,136041925,0.7,0.12765957,-410.59763,809.99335,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
490.9295,405.32812,136041942,0.6875,0.08510638,-589.5339,1416.5581,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
489.61877,424.57544,136041959,0.6875,0.07446808,-435.68866,1621.8398,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
490.0224,436.5299,136041975,0.7,0.08510638,86.40223,1043.1414,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
491.05988,444.95886,136041992,0.6875,0.12765957,279.9472,579.90906,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
493.1781,455.18396,136042009,0.6875,0.10638297,213.85326,447.43274,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
496.597,464.17395,136042025,0.675,0.08510638,236.84682,345.0166,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
500.01483,471.13806,136042042,0.675,0.06382979,275.03415,380.32507,-0.01673422,-0.004882425,-0.016485214,0.0,0.0,0.0
502.88837,475.54663,136042059,0.7,0.06382979,253.82666,297.31018,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
508.4715,481.1422,136042076,0.675,0.06382979,276.76447,213.4896,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
515.6866,486.69397,136042092,0.6875,0.06382979,371.64624,190.1904,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
522.9916,492.2473,136042109,0.6875,0.09574468,498.2414,289.17496,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
530.86383,496.922,136042126,0.7,0.09574468,561.9279,313.58023,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
538.1231,500.52014,136042142,0.6875,0.10638297,527.1401,256.6109,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
544.23694,502.2135,136042159,0.7,0.10638297,436.3807,141.53436,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
547.35754,503.98816,136042176,0.725,0.12765957,291.87973,58.82935,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
549.72003,504.54614,136042192,0.725,0.10638297,113.44407,1.7591869,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
551.06744,504.54614,136042209,0.725,0.12765957,-0.90776265,-40.881813,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
551.2984,504.54614,136042226,0.71250004,0.10638297,-58.444008,-50.06753,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
551.9521,502.8031,136042243,0.45000002,0.09574468,-59.01237,-81.03786,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
552.29803,501.88074,136042245,0.175,0.06382979,-49.838974,-104.50724,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
552.29803,501.88074,136042253,0.175,0.06382979,-49.838974,-104.50724,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
528.8057,306.41003,136042478,0.7875,0.11702127,0.0,0.0,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
528.8057,306.41003,136042502,0.8,0.11702127,0.0040371255,0.004391377,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
528.8057,306.41003,136042542,0.8125,0.11702127,0.0,0.0,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
528.8057,306.41003,136042555,0.8,0.11702127,-0.024093844,-0.013259927,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
528.8057,306.41003,136042575,0.8,0.09574468,-0.04622115,-0.024247494,0.0026126206,-0.003905952,0.01881218,0.0,0.0,0.0
528.8057,306.41003,136042593,0.77500004,0.09574468,0.0025007434,0.0032114582,0.0260901,-0.051124766,-0.104950905,0.0,0.0,0.0
529.80536,308.187,136042606,0.3625,0.09574468,39.50931,70.28794,0.0260901,-0.051124766,-0.104950905,0.0,0.0,0.0
529.80536,308.187,136042614,0.3625,0.09574468,39.50931,70.28794,0.0260901,-0.051124766,-0.104950905,0.0,0.0,0.0
656.2642,357.9431,136043337,0.6125,0.10638297,0.0,0.0,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
656.2642,357.9431,136043362,0.6625,0.10638297,-0.06278487,-0.03256532,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
656.2642,357.9431,136043379,0.7,0.10638297,0.005360203,0.0012043534,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
656.2642,357.9431,136043396,0.71250004,0.10638297,0.045550406,0.024238497,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
656.2642,357.9431,136043412,0.75,0.11702127,-0.038417462,-0.02184471,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
656.2642,357.9431,136043429,0.725,0.11702127,-0.0426719,-0.023710895,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
656.2642,357.9431,136043446,0.71250004,0.09574468,0.012925207,0.008378285,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
652.22565,372.8993,136043462,0.6875,0.08510638,-70.58575,261.6744,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
647.68024,393.05725,136043479,0.6875,0.11702127,-308.68427,1229.0548,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
645.87244,416.64172,136043496,0.6875,0.09574468,-329.37335,1746.4226,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
643.8672,438.89465,136043512,0.7,0.08510638,-236.87053,2001.8975,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
642.2734,463.61768,136043529,0.6875,0.12765957,-87.44363,1774.1711,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
640.1954,489.27698,136043546,0.6875,0.09574468,-30.368519,1569.9467,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
638.67535,507.07935,136043562,0.6875,0.10638297,-92.89309,1436.7933,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
638.2701,524.1963,136043579,0.6875,0.07446808,-70.66801,1075.8066,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
635.8565,539.47766,136043596,0.7,0.07446808,-70.29151,809.88446,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
635.0625,551.19556,136043613,0.7,0.10638297,-66.313286,564.6678,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
634.01996,567.2208,136043630,0.6875,0.10638297,-68.72396,700.37,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
632.98126,591.5952,136043646,0.675,0.07446808,-60.710304,1120.5519,-0.019127928,0.023100182,0.052039146,0.0,0.0,0.0
632.77185,611.07715,136043663,0.675,0.12765957,-26.160324,1421.0442,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
632.40295,626.6515,136043680,0.675,0.08510638,-3.5792983,1369.8112,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
630.9002,636.02515,136043696,0.675,0.07446808,-29.78194,830.1919,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
629.83014,641.172,136043713,0.6875,0.07446808,-65.13147,243.55646,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
629.7728,644.0139,136043730,0.7,0.07446808,-65.12787,-83.52403,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
629.273,645.0038,136043747,0.71250004,0.07446808,-34.10801,-186.06378,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
628.739,644.9297,136043763,0.7375,0.07446808,-6.273376,-183.55359,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
628.7732,643.9442,136043780,0.75,0.07446808,4.6045113,-174.91817,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
627.54156,641.8518,136043797,0.7625,0.08510638,-28.910223,-177.31693,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
627.2737,638.9324,136043813,0.7625,0.08510638,-41.354717,-211.20786,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
627.2737,635.24536,136043830,0.75,0.10638297,-26.305557,-269.6795,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
627.2737,631.06946,136043847,0.7375,0.10638297,0.7893509,-293.601,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
627.5576,625.14075,136043864,0.7375,0.12765957,28.687944,-344.0698,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
628.93823,611.1832,136043880,0.725,0.08510638,58.804043,-575.5565,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
631.0448,589.604,136043897,0.71250004,0.07446808,121.06315,-1131.5184,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
633.12823,573.22034,136043914,0.7375,0.12765957,167.3071,-1472.0767,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
635.2232,553.8817,136043930,0.71250004,0.09574468,178.03595,-1483.6809,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
637.3051,536.2239,136043947,0.71250004,0.09574468,150.59865,-1247.6025,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
640.4344,522.5205,136043964,0.71250004,0.12765957,160.20822,-952.22833,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
642.4683,509.52466,136043980,0.71250004,0.09574468,161.029,-788.1685,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
645.25104,495.43457,136043997,0.71250004,0.08510638,161.13849,-706.7598,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
646.47504,480.6394,136044014,0.71250004,0.09574468,128.11635,-717.5255,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
648.91785,469.35718,136044031,0.71250004,0.12765957,105.75851,-749.8764,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
651.2799,458.26892,136044047,0.71250004,0.11702127,126.92418,-703.5368,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
652.84283,446.38025,136044064,0.71250004,0.08510638,118.9731,-622.0309,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
654.39856,435.74402,136044081,0.7,0.07446808,99.51698,-587.3266,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
655.5996,423.67297,136044097,0.7,0.09574468,67.36766,-651.521,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
657.98676,411.349,136044114,0.71250004,0.12765957,72.67144,-716.55585,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
660.6721,400.99402,136044131,0.71250004,0.10638297,142.28784,-706.3468,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
663.27106,392.57324,136044148,0.7,0.07446808,179.63608,-584.7321,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
665.8439,386.15454,136044164,0.71250004,0.07446808,192.44035,-415.1586,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
668.42,379.7301,136044181,0.7,0.07446808,176.84018,-288.28052,-0.015302338,-0.06151986,0.041630745,0.0,0.0,0.0
672.9159,372.11365,136044198,0.71250004,0.08510638,198.74568,-297.5085,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
678.3479,363.4358,136044214,0.71250004,0.12765957,286.47372,-398.75214,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
684.06067,355.9812,136044231,0.71250004,0.12765957,382.28345,-496.13748,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
688.19946,351.77197,136044248,0.7,0.12765957,386.51077,-422.6723,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
692.2247,348.19434,136044265,0.71250004,0.11702127,289.03113,-228.08112,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
696.7519,344.9707,136044281,0.7,0.11702127,215.12128,-90.41764,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
701.5241,343.09644,136044298,0.71250004,0.10638297,225.47717,-31.203562,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
707.5969,342.83862,136044315,0.71250004,0.10638297,315.88638,-13.750906,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
712.83606,342.83862,136044331,0.71250004,0.10638297,358.70367,45.659683,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
718.1613,343.69775,136044348,0.725,0.10638297,363.60107,101.76127,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
723.91614,346.48083,136044365,0.7,0.10638297,343.62244,161.75655,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
731.2827,351.1969,136044382,0.71250004,0.10638297,386.67953,269.19598,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
738.5113,356.7555,136044398,0.71250004,0.08510638,449.7906,384.9984,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
744.55597,364.44055,136044415,0.7,0.08510638,461.75253,501.9875,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
749.0937,371.9099,136044432,0.7,0.08510638,373.8134,549.4169,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
753.3653,379.01697,136044448,0.71250004,0.08510638,217.05447,509.403,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
758.4148,391.0974,136044465,0.6875,0.12765957,201.53806,610.87836,0.0037581325,0.014784113,0.017305374,0.0,6.710885E-6,0.0
763.3908,405.60767,136044482,0.6625,0.08510638,258.6794,824.3474,0.0037581325,0.014784113,0.017305374,0.0,6.710885E-6,0.0
766.38696,419.2069,136044499,0.6625,0.07446808,257.1216,995.7935,0.0037581325,0.014784113,0.017305374,0.0,6.710885E-6,0.0
766.7283,428.12634,136044515,0.6625,0.07446808,115.04866,878.1894,0.0037581325,0.014784113,0.017305374,0.0,6.710885E-6,0.0
766.3128,434.79285,136044532,0.6875,0.07446808,-66.26826,522.29285,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
764.8016,438.66785,136044549,0.7,0.08510638,-179.276,181.56857,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
762.19794,443.29602,136044565,0.7,0.11702127,-222.95421,55.707504,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
760.1319,446.9685,136044582,0.6875,0.12765957,-215.56618,90.640724,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
757.4154,449.83313,136044599,0.7,0.12765957,-199.93279,126.7763,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
754.14764,452.81714,136044616,0.71250004,0.12765957,-197.4168,132.99324,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
748.5737,455.47742,136044632,0.725,0.12765957,-265.58838,135.28719,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
741.3611,456.93738,136044649,0.725,0.12765957,-403.4512,109.02216,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
733.67883,458.344,136044666,0.7375,0.12765957,-555.8969,96.41524,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
725.9167,458.344,136044682,0.7375,0.12765957,-580.1637,14.545891,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
719.0103,458.344,136044699,0.7375,0.12765957,-497.97446,-54.122044,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
712.9911,456.8319,136044716,0.725,0.12765957,-397.95825,-97.403885,0.0037581325,0.014784113,0.017305374,0.0,0.0,0.0
707.7665,454.9745,136044732,0.725,0.12765957,-301.40033,-146.47696,0.003006503,-0.036172718,-0.08215618,0.0,0.0,0.0
702.97943,453.11536,136044749,0.725,0.11702127,-256.97586,-163.78088,0.003006503,-0.036172718,-0.08215618,0.0,0.0,0.0
698.79596,451.26294,136044766,0.7375,0.10638297,-219.3965,-160.91681,0.003006503,-0.036172718,-0.08215618,0.0,0.0,0.0
695.66223,451.23596,136044783,0.725,0.10638297,-182.90877,-82.994,0.003006503,-0.036172718,-0.08215618,0.0,0.0,0.0
693.6112,450.34753,136044799,0.7375,0.10638297,-121.734604,-24.734203,0.003006503,-0.036172718,-0.08215618,0.0,0.0,0.0
