x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
370.85712,515.20825,135625487,0.2875,0.12765957,1353.7677,-692.42566,-0.009470746,0.03404297,0.040989876,0.0,0.0,0.0
370.85712,515.20825,135625493,0.2875,0.12765957,1353.7677,-692.42566,-0.009470746,0.03404297,0.040989876,0.0,0.0,0.0
604.2811,350.83508,135625638,0.825,0.12765957,0.0,0.0,-0.009470746,0.03404297,0.040989876,0.0,0.0,0.0
598.36096,365.40637,135625693,0.825,0.11702127,-403.84552,993.9803,0.008423403,0.011234373,0.03279209,0.0,-0.0,0.0
593.51,386.95093,135625710,0.75,0.09574468,-224.97644,1460.3761,0.008423403,0.011234373,0.03279209,0.0,-0.0,0.0
592.77686,425.09595,135625726,0.725,0.11702127,16.817966,2430.6396,0.008423403,0.011234373,0.03279209,0.0,-0.0,0.0
595.361,456.54504,135625743,0.71250004,0.10638297,256.1371,2492.0305,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
602.3024,484.05176,135625760,0.725,0.07446808,494.13077,2207.5198,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
610.15845,502.05652,135625777,0.7375,0.10638297,660.4165,1717.2393,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
617.62305,511.47205,135625793,0.7375,0.08510638,693.7977,761.7309,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
628.81226,521.85693,135625810,0.725,0.08510638,724.4799,162.7737,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
648.6609,528.8739,135625827,0.725,0.08510638,897.9447,53.88934,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
674.7582,525.87024,135625839,0.5,0.10638297,1442.1631,-82.35868,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
674.7582,525.87024,135625846,0.5,0.10638297,1442.1631,-82.35868,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
630.7725,291.30542,135625992,0.85,0.12765957,0.0,0.0,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
630.7725,291.30542,135626027,0.85,0.12765957,-0.016535722,-0.0043774564,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
630.7725,291.30542,135626044,0.8625,0.12765957,-0.0036317897,-0.00275007,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
630.7725,291.30542,135626061,0.83750004,0.12765957,0.017924167,0.008454335,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
634.77124,294.85938,135626072,0.3625,0.12765957,99.9539,88.84496,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
634.77124,294.85938,135626079,0.3625,0.12765957,99.9539,88.84496,0.008423403,0.011234373,0.03279209,0.0,0.0,0.0
736.23816,435.24292,135626265,0.825,0.08510638,0.0,0.0,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
736.23816,435.24292,135626295,0.77500004,0.08510638,-0.017360538,-0.008976834,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
736.4142,469.99463,135626311,0.75,0.09574468,-8.839024,2437.01,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
742.78107,516.1859,135626328,0.6875,0.10638297,305.79428,3508.738,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
746.15845,556.1522,135626345,0.675,0.08510638,393.76266,3806.5173,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
749.7814,592.099,135626361,0.6875,0.08510638,359.84567,3364.8113,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
750.7909,615.15906,135626378,0.6875,0.11702127,229.39532,2239.3142,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
751.32947,633.1416,135626395,0.7,0.08510638,26.312832,1012.4956,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
752.37854,645.5941,135626412,0.725,0.08510638,-51.197952,394.02072,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
753.4309,650.4292,135626428,0.7625,0.09574468,-8.665151,43.983753,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
753.7325,652.0377,135626445,0.77500004,0.09574468,16.739544,-215.53813,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
753.7325,651.589,135626462,0.8125,0.09574468,15.478567,-344.15823,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
753.7325,647.2875,135626478,0.7875,0.09574468,-22.406807,-421.3485,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
752.0676,630.7302,135626495,0.7375,0.11702127,-69.5324,-738.57526,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
750.36066,591.2561,135626512,0.7625,0.08510638,-126.45977,-1840.412,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
750.6472,546.3092,135626528,0.7625,0.09574468,-102.80126,-3043.9355,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
752.1469,507.92932,135626545,0.75,0.12765957,4.636056,-3553.5837,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
753.7239,467.36707,135626562,0.75,0.09574468,131.2072,-3284.2693,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
757.4327,431.96265,135626579,0.75,0.09574468,235.22034,-2444.4246,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
762.7184,405.6725,135626595,0.7625,0.10638297,322.71143,-1771.5532,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
770.69684,385.78247,135626612,0.75,0.07446808,462.84808,-1211.4222,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
778.78644,373.24585,135626629,0.7625,0.10638297,576.41925,-651.0838,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
793.2066,361.02588,135626645,0.75,0.12765957,793.9879,-321.25815,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
809.56464,355.75928,135626662,0.7625,0.12765957,1024.7451,-154.82591,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
829.0676,356.76514,135626679,0.77500004,0.09574468,1264.6752,85.957146,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
848.26697,364.30994,135626696,0.77500004,0.08510638,1401.1007,523.7738,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
862.97565,376.59448,135626712,0.77500004,0.08510638,1209.6294,1000.49554,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
878.3289,390.16138,135626729,0.7625,0.09574468,953.5156,1192.5071,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
892.3342,404.9895,135626746,0.7375,0.09574468,760.10486,1199.172,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
903.96765,421.57007,135626762,0.725,0.07446808,663.7081,1142.4071,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
915.9491,445.5979,135626779,0.71250004,0.12765957,639.3627,1286.4307,-0.00926128,0.008987501,0.026233673,0.0,0.0,0.0
920.93005,460.12793,135626796,0.7,0.08510638,449.55804,1288.0175,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
920.57623,474.89844,135626813,0.7,0.08510638,74.425804,1119.4274,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
915.4074,485.7578,135626829,0.7375,0.09574468,-339.11032,778.341,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
904.7955,492.9867,135626846,0.7625,0.09574468,-745.69684,391.17996,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
884.7377,499.10693,135626863,0.75,0.10638297,-1239.8734,196.19899,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
867.0281,501.45508,135626879,0.75,0.11702127,-1503.5659,90.88906,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
851.3964,501.88074,135626896,0.7625,0.09574468,-1420.0985,-61.321316,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
833.31934,500.39478,135626913,0.725,0.09574468,-1183.6886,-201.84999,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
823.93335,497.69543,135626930,0.625,0.09574468,-817.442,-319.44165,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
823.20984,497.43823,135626932,0.3125,0.09574468,-750.6825,-318.05112,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
823.20984,497.43823,135626939,0.3125,0.09574468,-750.6825,-318.05112,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
1055.1344,399.70276,135627108,0.75,0.10638297,0.0,0.0,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
1055.1344,399.70276,135627130,0.7875,0.10638297,0.06354992,0.027934263,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
1055.1344,399.70276,135627147,0.75,0.10638297,0.04122652,0.014359768,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
1055.1344,399.70276,135627164,0.75,0.10638297,0.021947294,0.007657477,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
1037.5173,398.01,135627180,0.75,0.11702127,-526.5137,-50.614143,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
1023.3772,399.73938,135627197,0.7375,0.10638297,-1139.5605,-9.151006,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
1009.4707,406.26697,135627214,0.7375,0.09574468,-1352.62,224.88281,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
998.10254,416.8158,135627230,0.7375,0.08510638,-1188.9568,545.01733,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
986.2195,441.91882,135627247,0.7375,0.10638297,-819.4572,1232.035,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
983.8097,462.36267,135627264,0.7,0.08510638,-299.05676,1642.9642,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
986.5425,488.54065,135627280,0.7,0.08510638,50.6727,1904.9839,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
993.70984,507.63928,135627297,0.71250004,0.10638297,574.8748,1654.8252,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
1002.7783,523.59607,135627314,0.6875,0.06382979,855.6315,1168.1256,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
1017.8136,540.23486,135627331,0.7,0.08510638,1006.7363,883.63434,-0.0074090213,0.023190007,0.020986557,0.0,0.0,0.0
1039.7064,550.7682,135627347,0.725,0.08510638,1306.9445,589.5633,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1061.8644,552.5254,135627364,0.75,0.10638297,1604.6931,276.09695,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1081.5146,544.3678,135627381,0.75,0.09574468,1635.2808,-335.387,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1101.5795,526.7942,135627397,0.7375,0.08510638,1416.6409,-1142.971,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1116.5869,508.28906,135627414,0.725,0.08510638,1073.1039,-1649.4672,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1132.8594,472.26306,135627431,0.725,0.12765957,890.7347,-2204.8188,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1137.5988,444.40857,135627448,0.7,0.08510638,524.96173,-2339.632,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1135.0997,417.713,135627464,0.7,0.12765957,-45.33724,-2161.983,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1126.3164,401.8412,135627481,0.71250004,0.08510638,-647.6412,-1549.8876,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1108.0867,386.06104,135627498,0.725,0.07446808,-1270.7355,-736.386,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1088.3508,377.39246,135627514,0.725,0.09574468,-1581.9578,-415.01163,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1068.5085,378.6278,135627531,0.7375,0.08510638,-1682.8689,67.62834,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1053.7241,383.75098,135627548,0.75,0.08510638,-1400.7732,485.13278,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1046.146,389.38684,135627565,0.7375,0.10638297,-778.38617,802.30365,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1041.3965,401.56726,135627581,0.75,0.12765957,-208.16147,932.1614,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1042.5752,417.0984,135627598,0.725,0.08510638,200.05168,1008.32385,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1048.7134,430.93713,135627615,0.71250004,0.08510638,534.28143,1113.3759,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1063.4332,446.74292,135627631,0.7,0.12765957,894.74615,1123.9109,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1080.848,460.49243,135627648,0.71250004,0.10638297,1275.0072,1008.1541,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1104.1475,469.14282,135627665,0.7375,0.08510638,1617.4207,717.5647,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1127.3235,469.89453,135627681,0.725,0.09574468,1741.0647,278.99313,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1145.4293,464.8037,135627698,0.7375,0.12765957,1570.4761,-247.34451,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1163.2109,456.04004,135627715,0.725,0.09574468,1216.2375,-804.09845,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1177.703,441.98413,135627732,0.725,0.09574468,897.67706,-1056.8025,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1188.1409,425.98303,135627748,0.725,0.09574468,622.1724,-1225.726,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1195.7449,412.7527,135627765,0.7,0.12765957,375.3743,-1183.4967,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1202.432,401.75403,135627782,0.71250004,0.08510638,188.29176,-922.1476,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1206.9506,392.9132,135627798,0.71250004,0.08510638,143.64543,-624.5374,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1211.0642,388.16956,135627815,0.71250004,0.06382979,108.130424,-297.9864,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1214.192,385.422,135627832,0.7375,0.08510638,118.48912,-86.884796,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1217.9075,386.52014,135627849,0.7375,0.08510638,125.92694,121.02987,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1221.9904,389.40527,135627865,0.75,0.10638297,176.99301,302.99933,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1229.8276,398.37012,135627881,0.71250004,0.12765957,304.8088,490.27042,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1240.6932,417.14502,135627899,0.7,0.08510638,530.0076,897.67303,0.010072783,0.0025520027,-0.031209946,0.0,0.0,0.0
1252.4789,439.03247,135627915,0.7,0.10638297,841.9074,1554.428,0.00805822,0.002041608,-0.12896824,0.0,0.0,0.0
1261.6562,457.20935,135627932,0.6875,0.09574468,834.7531,1677.2427,0.00805822,0.002041608,-0.12896824,0.0,0.0,0.0
1268.0289,477.12732,135627949,0.6875,0.06382979,620.6319,1537.0228,0.00805822,0.002041608,-0.12896824,0.0,0.0,0.0
1269.2162,489.60364,135627966,0.6875,0.08510638,149.91154,954.56177,0.00805822,0.002041608,-0.12896824,0.0,0.0,0.0
1266.806,499.24854,135627982,0.675,0.10638297,-227.5871,538.1255,0.00805822,0.002041608,-0.12896824,0.0,0.0,0.0
1261.9233,507.59363,135627999,0.6875,0.12765957,-436.2502,391.82922,0.00805822,0.002041608,-0.12896824,0.0,0.0,0.0
1257.6844,511.57166,135628016,0.7,0.11702127,-533.29846,132.68633,0.00805822,0.002041608,-0.12896824,0.0,0.0,0.0
1249.8008,517.1653,135628032,0.7,0.08510638,-521.84784,119.905014,0.00805822,0.002041608,-0.12896824,0.0,0.0,0.0
1239.504,521.65295,135628049,0.71250004,0.08510638,-634.949,148.92441,0.00805822,0.002041608,-0.12896824,0.0,0.0,0.0
1222.9404,525.3439,135628066,0.675,0.08510638,-880.0886,170.42131,0.00805822,0.002041608,-0.12896824,0.0,0.0,0.0
1221.5802,524.9818,135628073,0.38750002,0.08510638,-922.31384,146.80548,0.00805822,0.002041608,-0.12896824,0.0,0.0,0.0
1221.5802,524.9818,135628080,0.38750002,0.08510638,-922.31384,146.80548,0.00805822,0.002041608,-0.12896824,0.0,0.0,0.0
