x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
573.7911,299.302,25264218,0.25,0.10638297,0.0026368042,0.0013420401,0.021759547,-0.026035413,0.0048322678,0.0,0.0,0.0
573.7911,299.302,25264225,0.25,0.10638297,0.0026368042,0.0013420401,0.021759547,-0.026035413,0.0048322678,0.0,0.0,0.0
549.7989,324.18005,25264709,0.83750004,0.08510638,0.0,0.0,-0.014592361,0.027171671,-0.028134346,0.0,0.0,0.0
549.7989,324.18005,25264727,0.825,0.08510638,-0.20460522,-0.1110807,-0.014592361,0.027171671,-0.028134346,0.0,0.0,0.0
549.7989,324.18005,25264744,0.825,0.08510638,-0.04296365,-0.022346938,-0.014592361,0.027171671,-0.028134346,0.0,0.0,0.0
549.7989,324.18005,25264760,0.85,0.08510638,-0.04354776,-0.027821273,-0.014592361,0.027171671,-0.028134346,0.0,0.0,0.0
549.7989,324.18005,25264777,0.83750004,0.10638297,-0.015098196,-0.009313558,-0.027673889,0.07773735,0.057492256,1.342177E-5,0.0,0.0
549.7989,324.18005,25264793,0.83750004,0.10638297,0.02088328,0.011013934,-0.027673889,0.07773735,0.057492256,1.342177E-5,0.0,0.0
549.7989,324.18005,25264810,0.825,0.08510638,-0.047910582,-0.027676485,-0.027673889,0.07773735,0.057492256,1.342177E-5,0.0,0.0
549.7989,324.18005,25264844,0.8,0.08510638,0.020539949,0.0122274915,-0.027673889,0.07773735,0.057492256,0.0,0.0,0.0
554.0178,313.34753,25264861,0.7875,0.08510638,104.7096,-268.69263,-0.027673889,0.07773735,0.057492256,0.0,0.0,0.0
554.2974,312.62952,25264862,0.275,0.10638297,134.05331,-344.2127,-0.027673889,0.07773735,0.057492256,0.0,0.0,0.0
554.2974,312.62952,25264870,0.275,0.10638297,134.05331,-344.2127,-0.027673889,0.07773735,0.057492256,0.0,0.0,0.0
704.7484,366.82825,25266077,0.71250004,0.09574468,0.0,0.0,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
704.7484,366.82825,25266097,0.71250004,0.08510638,0.03174537,0.0176236,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
702.97,387.28333,25266114,0.7375,0.11702127,-163.97597,1854.8657,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
703.0678,410.86658,25266131,0.725,0.11702127,-60.221092,2021.5553,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
704.6102,439.15723,25266147,0.7,0.09574468,66.66567,2238.8484,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
706.43445,472.77222,25266164,0.6625,0.08510638,128.28519,2385.761,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
705.8777,503.47717,25266181,0.6375,0.10638297,136.99828,2189.464,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
703.7802,530.9219,25266197,0.575,0.07446808,-4.7800965,2046.3818,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
701.67426,547.5504,25266214,0.625,0.11702127,-170.80267,1415.3153,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
698.5338,561.5482,25266231,0.625,0.12765957,-251.98395,777.1799,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
694.9261,571.4524,25266248,0.6375,0.08510638,-278.93942,302.76727,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
690.6014,581.8059,25266264,0.625,0.06382979,-275.73404,206.92659,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
688.3481,584.87195,25266281,0.65000004,0.06382979,-245.77306,180.56653,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
686.3181,588.06555,25266298,0.6375,0.06382979,-143.29506,83.4838,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
684.2328,588.06555,25266314,0.6375,0.06382979,-85.5731,-117.05383,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
682.1542,584.5043,25266331,0.65000004,0.08510638,-78.090805,-284.31717,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
678.7513,571.4569,25266348,0.65000004,0.10638297,-140.20616,-643.5135,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
676.1325,556.07825,25266364,0.65000004,0.06382979,-185.95644,-1069.4241,0.01108871,-0.027048111,-0.017604828,0.0,0.0,0.0
675.8733,541.04443,25266381,0.675,0.06382979,-124.855316,-1282.1888,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
677.62604,522.2051,25266398,0.675,0.10638297,18.490028,-1347.8796,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
682.2441,501.05957,25266415,0.675,0.08510638,249.36217,-1301.5748,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
689.59406,475.79187,25266431,0.6875,0.12765957,476.9561,-1474.8464,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
697.52637,454.67188,25266448,0.6875,0.09574468,602.85236,-1559.2322,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
704.98663,438.1548,25266465,0.7,0.08510638,634.7034,-1380.6035,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
715.43463,418.0244,25266481,0.71250004,0.10638297,661.0245,-1177.7245,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
729.8578,402.26392,25266498,0.725,0.08510638,764.8309,-926.3437,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
744.22864,390.14,25266515,0.7,0.08510638,948.0943,-720.34515,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
759.3273,379.5061,25266532,0.7,0.07446808,1030.2782,-551.6051,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
775.04584,372.26794,25266548,0.725,0.08510638,1037.4033,-369.3316,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
788.4987,367.995,25266565,0.7,0.08510638,952.7499,-214.18051,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
797.49396,366.82825,25266582,0.7,0.09574468,697.3016,1.2092267,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
805.22626,370.0094,25266598,0.6875,0.08510638,462.86835,221.00455,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
811.49304,376.34033,25266615,0.7,0.07446808,238.93228,475.06525,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
816.23535,382.86255,25266632,0.675,0.09574468,165.92624,601.0326,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
821.321,398.7113,25266649,0.6625,0.09574468,200.23242,867.15784,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
821.608,412.52698,25266665,0.6875,0.07446808,93.909485,1049.7046,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
815.56494,428.188,25266682,0.6625,0.08510638,-199.62288,1113.6743,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
808.44,435.6488,25266699,0.65000004,0.08510638,-534.89044,931.7839,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
793.32227,445.95044,25266715,0.6625,0.10638297,-913.30225,645.7231,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
775.3142,452.10693,25266732,0.6625,0.12765957,-1248.2979,362.17215,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
762.46906,453.9015,25266749,0.65000004,0.12765957,-1261.1562,120.08231,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
754.6189,452.4397,25266765,0.675,0.10638297,-873.37726,-142.27824,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
753.7325,452.1245,25266768,0.475,0.08510638,-790.40576,-179.5238,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
753.7325,452.1245,25266777,0.475,0.08510638,-790.40576,-179.5238,-0.007129032,-0.021638483,0.017915726,0.0,0.0,0.0
936.6729,366.82825,25267645,0.7375,0.08510638,0.0,0.0,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
936.6729,366.82825,25267668,0.77500004,0.08510638,-0.12128088,-0.042883866,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
932.2322,373.93262,25267685,0.75,0.09574468,-333.03528,532.86395,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
922.2608,395.0631,25267701,0.7375,0.12765957,-759.829,1491.4178,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
918.12964,413.38086,25267718,0.75,0.09574468,-580.10364,1587.5032,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
917.67914,433.72644,25267735,0.7375,0.09574468,-313.48117,1650.727,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
919.9781,445.1931,25267751,0.71250004,0.12765957,112.656296,1222.6829,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
925.5223,455.10388,25267768,0.7,0.09574468,429.50235,745.27454,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
938.9523,469.00073,25267785,0.675,0.08510638,759.46234,506.142,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
957.2029,476.89966,25267802,0.6625,0.07446808,1160.399,431.6125,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
976.22046,476.99194,25267818,0.65000004,0.07446808,1453.38,259.64377,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
997.1487,467.40942,25267835,0.675,0.09574468,1539.3478,-342.67596,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
1014.9663,454.5067,25267852,0.6875,0.11702127,1390.7642,-1053.944,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
1026.2301,439.7638,25267868,0.675,0.07446808,995.4716,-1373.086,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
1035.653,416.7141,25267885,0.7,0.10638297,562.6442,-1515.4706,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
1037.1403,401.2317,25267902,0.71250004,0.10638297,100.3562,-1431.2913,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
1032.6726,386.45215,25267919,0.725,0.09574468,-351.14575,-1179.9558,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
1024.7489,373.43433,25267935,0.75,0.08510638,-673.98486,-862.64545,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
1008.32153,365.3844,25267952,0.75,0.09574468,-1070.621,-514.00824,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
991.3428,359.07605,25267969,0.75,0.10638297,-1354.2909,-275.7128,0.027437419,-0.02984862,-0.03333378,0.0,0.0,0.0
977.00574,357.62415,25267985,0.75,0.11702127,-1319.7513,-72.89546,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
966.8369,357.9431,25268002,0.77500004,0.10638297,-1038.8595,159.83179,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
961.249,358.3501,25268019,0.77500004,0.10638297,-412.89688,219.88974,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
958.1239,358.83167,25268036,0.77500004,0.08510638,-58.071693,196.5927,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
956.04456,361.37817,25268052,0.7625,0.08510638,101.454926,144.32855,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
954.35,367.30603,25268069,0.77500004,0.08510638,105.67591,267.1997,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
954.04877,374.87085,25268086,0.75,0.08510638,58.279385,478.97913,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
957.2517,382.9729,25268102,0.7625,0.08510638,118.74777,612.5072,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
962.90796,389.66895,25268119,0.7375,0.11702127,308.76065,605.0213,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
976.2937,398.89355,25268136,0.71250004,0.12765957,695.13727,549.0377,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
990.29724,404.32092,25268152,0.71250004,0.10638297,1021.02686,461.56567,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1004.7667,406.96326,25268169,0.7,0.12765957,1159.7942,282.80728,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1014.62524,406.8108,25268186,0.7,0.12765957,970.5139,24.511814,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1022.5093,403.45264,25268203,0.7,0.12765957,637.9234,-239.7867,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1028.5708,398.4342,25268219,0.71250004,0.10638297,324.02307,-432.49713,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1035.3552,391.74243,25268236,0.7,0.08510638,230.90805,-519.452,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1041.5542,384.36304,25268253,0.71250004,0.06382979,291.61298,-575.52527,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1046.2483,376.97705,25268269,0.71250004,0.08510638,279.94086,-561.89874,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1050.5664,370.25256,25268286,0.71250004,0.08510638,248.2623,-498.66287,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1055.1113,364.72046,25268303,0.7,0.09574468,197.44986,-388.69775,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1063.0548,357.51038,25268320,0.71250004,0.12765957,296.04938,-348.87878,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1071.921,351.8468,25268336,0.71250004,0.12765957,487.84406,-343.54227,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1082.3405,349.01562,25268353,0.725,0.12765957,668.29266,-260.4211,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1095.9509,348.16968,25268370,0.725,0.10638297,828.5485,-104.07845,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1110.2966,351.2616,25268386,0.71250004,0.12765957,931.8019,148.43375,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1124.0809,356.29028,25268403,0.71250004,0.09574468,956.4774,377.16916,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1134.2607,364.12415,25268420,0.71250004,0.08510638,854.3752,552.06946,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1142.5393,376.99023,25268437,0.7,0.08510638,631.69666,782.35,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1153.1359,401.65796,25268453,0.7,0.10638297,492.27936,1292.574,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1155.6017,425.13074,25268470,0.6625,0.06382979,303.27634,1762.1359,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1152.1085,443.81482,25268487,0.6375,0.10638297,-75.129654,1740.3566,0.005949937,-0.023878902,0.005332947,0.0,0.0,0.0
1143.6982,459.06775,25268503,0.6375,0.11702127,-572.94214,1291.1516,-0.01124005,-0.003103122,-0.043733597,0.0,0.0,0.0
1136.7966,465.81592,25268520,0.625,0.07446808,-852.15424,593.2766,-0.01124005,-0.003103122,-0.043733597,0.0,0.0,0.0
1126.6663,470.5857,25268537,0.65000004,0.06382979,-848.16907,64.32259,-0.01124005,-0.003103122,-0.043733597,0.0,0.0,0.0
1116.6558,469.02454,25268554,0.6625,0.08510638,-772.42725,-232.59038,-0.01124005,-0.003103122,-0.043733597,0.0,0.0,0.0
1114.1151,468.11755,25268562,0.4375,0.10638297,-691.86,-352.636,-0.01124005,-0.003103122,-0.043733597,0.0,0.0,0.0
1114.1151,468.11755,25268569,0.4375,0.10638297,-691.86,-352.636,-0.01124005,-0.003103122,-0.043733597,0.0,0.0,0.0
