x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
364.04364,565.90576,135635803,0.7875,0.12765957,-1632.654,-388.2125,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
341.00565,563.1262,135635820,0.7875,0.10638297,-1254.0587,-441.6067,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
327.70663,559.43665,135635836,0.7875,0.11702127,-871.5812,-433.82483,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
315.7689,552.75867,135635853,0.7875,0.08510638,-553.0483,-457.32324,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
305.6219,542.15186,135635870,0.7375,0.08510638,-374.44202,-601.94257,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
302.26553,527.92847,135635887,0.625,0.10638297,-144.67487,-828.75903,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
306.3781,520.5393,135635900,0.2375,0.11702127,117.8254,-903.76855,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
306.3781,520.5393,135635907,0.2375,0.11702127,117.8254,-903.76855,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
621.27563,421.9154,135636117,0.7875,0.08510638,0.0,0.0,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
621.27563,421.9154,135636137,0.8125,0.08510638,-0.048276972,-0.024866544,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
621.27563,421.9154,135636154,0.8,0.08510638,-0.006134272,-0.001607617,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
617.3722,432.6388,135636171,0.8,0.08510638,-168.75093,463.60458,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
612.9986,454.5194,135636187,0.75,0.10638297,-374.97772,1354.5286,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
615.9619,484.67432,135636204,0.725,0.06382979,-176.3256,2023.9325,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
622.7354,506.71472,135636220,0.71250004,0.10638297,215.56148,2239.2366,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
633.17737,528.33215,135636237,0.71250004,0.08510638,558.0574,1957.6724,0.008695751,-0.015235111,0.02051735,0.0,0.0,0.0
642.91315,540.8152,135636254,0.725,0.08510638,883.77594,1210.7094,-0.0410434,0.0038119107,0.016413689,0.0,0.0,0.0
661.2058,554.35876,135636271,0.725,0.10638297,1108.7141,725.5442,-0.0410434,0.0038119107,0.016413689,0.0,0.0,0.0
686.71643,565.484,135636287,0.725,0.12765957,1415.2439,473.12408,-0.0410434,0.0038119107,0.016413689,0.0,0.0,0.0
718.23114,566.74146,135636304,0.725,0.10638297,1909.6368,244.87518,-0.0410434,0.0038119107,0.016413689,0.0,0.0,0.0
740.2369,556.9679,135636318,0.4875,0.09574468,2187.9165,-241.10876,-0.0410434,0.0038119107,0.016413689,0.0,0.0,0.0
740.2369,556.9679,135636325,0.4875,0.09574468,2187.9165,-241.10876,-0.0410434,0.0038119107,0.016413689,0.0,0.0,0.0
638.7699,286.8629,135636502,0.8125,0.11702127,0.0,0.0,-0.0410434,0.0038119107,0.016413689,0.0,0.0,0.0
638.7699,286.8629,135636521,0.825,0.11702127,-0.14463562,-0.065852225,-0.0410434,0.0038119107,0.016413689,0.0,0.0,0.0
638.7699,286.8629,135636532,0.83750004,0.11702127,0.03011387,0.012229888,-0.0410434,0.0038119107,0.016413689,0.0,-0.0,0.0
638.7699,286.8629,135636555,0.825,0.11702127,0.014763072,0.007403418,-0.0410434,0.0038119107,0.016413689,0.0,-0.0,0.0
654.7647,300.19043,135636567,0.175,0.07446808,568.25806,473.50436,-0.0410434,0.0038119107,0.016413689,0.0,-0.0,0.0
654.7647,300.19043,135636574,0.175,0.07446808,568.25806,473.50436,-0.0410434,0.0038119107,0.016413689,0.0,-0.0,0.0
768.2278,460.1211,135636744,0.825,0.12765957,0.0,0.0,-0.0410434,0.0038119107,0.016413689,0.0,0.0,0.0
768.773,472.7212,135636772,0.7875,0.10638297,65.95603,1522.2068,-0.0410434,0.0038119107,0.016413689,0.0,0.0,0.0
774.03925,507.3263,135636789,0.7375,0.10638297,370.83426,2849.2273,-0.0410434,0.0038119107,0.016413689,0.0,0.0,0.0
783.36554,548.9425,135636805,0.71250004,0.06382979,672.8211,3343.802,-0.0410434,0.0038119107,0.016413689,0.0,0.0,0.0
793.19336,589.29333,135636822,0.7,0.07446808,794.0181,3354.2097,0.015165284,0.0030495375,0.013131142,0.0,-0.0,0.0
799.7004,616.7125,135636839,0.6875,0.12765957,738.87274,2890.54,0.015165284,0.0030495375,0.013131142,0.0,-0.0,0.0
804.6186,644.1227,135636855,0.6875,0.08510638,509.0625,1856.8069,0.015165284,0.0030495375,0.013131142,0.0,-0.0,0.0
806.7375,659.3041,135636872,0.6875,0.12765957,160.71342,1027.6609,0.015165284,0.0030495375,0.013131142,0.0,-0.0,0.0
807.7789,671.3783,135636889,0.7,0.11702127,-31.003433,467.3835,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
807.7149,679.39075,135636906,0.7,0.09574468,-115.03708,191.96814,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
807.0857,683.59546,135636922,0.7,0.09574468,-130.33153,0.54543763,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
806.02655,684.0238,135636939,0.71250004,0.09574468,-130.93982,-162.58247,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
805.5199,683.676,135636956,0.7875,0.09574468,-102.86532,-228.38472,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
804.2183,680.4779,135636972,0.7625,0.12765957,-81.90423,-312.03342,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
799.17194,653.6399,135636989,0.75,0.07446808,-177.47325,-893.86896,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
794.5587,617.7871,135637006,0.75,0.12765957,-336.36346,-2125.538,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
792.4819,580.04895,135637022,0.75,0.08510638,-332.6334,-3027.798,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
790.41187,544.5447,135637039,0.7375,0.07446808,-197.85374,-3091.472,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
790.16833,511.54907,135637056,0.725,0.12765957,-32.411587,-2541.7349,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
791.2017,478.18787,135637073,0.71250004,0.07446808,99.5059,-1932.3485,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
795.97614,451.82385,135637089,0.725,0.07446808,228.42422,-1712.6516,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
803.36096,424.95544,135637106,0.7375,0.09574468,450.0051,-1513.8878,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
809.3107,411.7589,135637123,0.7625,0.11702127,569.0483,-1100.759,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
824.85455,395.57556,135637139,0.7375,0.08510638,774.5986,-731.8511,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
841.388,384.60706,135637156,0.7625,0.07446808,1042.7598,-450.89166,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
857.1233,381.0443,135637173,0.7625,0.09574468,1207.5381,-155.96019,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
875.2711,383.77844,135637190,0.7625,0.08510638,1274.5669,164.15846,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
894.3184,390.37622,135637206,0.7625,0.09574468,1216.5269,603.2345,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
910.1116,399.90344,135637223,0.75,0.12765957,1108.1702,892.6348,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
927.4777,414.7738,135637240,0.75,0.08510638,1040.7675,1037.5776,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
942.2201,431.49097,135637256,0.7375,0.08510638,916.00464,1193.2267,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
951.904,445.4945,135637273,0.725,0.12765957,711.6605,1200.9945,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
959.2201,462.94373,135637290,0.725,0.08510638,426.7972,1103.4845,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
962.2114,477.66785,135637307,0.725,0.07446808,146.03145,1008.56287,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
958.78613,490.4536,135637323,0.725,0.08510638,-220.77826,874.8229,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
949.50574,499.24707,135637340,0.725,0.10638297,-577.5215,647.85565,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
929.0661,514.09753,135637357,0.725,0.11702127,-1149.5962,608.9558,0.015165284,0.0030495375,0.013131142,0.0,0.0,0.0
899.9392,524.6846,135637373,0.7375,0.08510638,-1831.3737,607.5364,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
875.9079,527.64734,135637390,0.7625,0.09574468,-2171.975,484.97842,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
857.7577,527.13086,135637407,0.75,0.08510638,-1812.8466,60.651302,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
844.5671,523.8108,135637424,0.75,0.09574468,-1074.7809,-430.03043,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
838.76605,521.6771,135637440,0.7375,0.09574468,-327.5884,-519.0899,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
836.3751,519.8014,135637457,0.6625,0.10638297,134.32703,-347.31503,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
836.2056,519.65076,135637458,0.275,0.10638297,143.92479,-321.761,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
836.2056,519.65076,135637466,0.275,0.10638297,143.92479,-321.761,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1065.631,400.5913,135637659,0.7375,0.12765957,0.0,0.0,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1065.631,400.5913,135637687,0.7625,0.09574468,0.08787069,0.028869163,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1065.631,400.5913,135637707,0.7625,0.10638297,-0.0055688554,-0.0018170768,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1040.992,398.81433,135637741,0.7375,0.12765957,-856.10675,-64.360565,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1031.8259,404.03638,135637758,0.7375,0.11702127,-880.35486,122.29478,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1022.9999,414.0907,135637774,0.725,0.08510638,-754.2689,504.87057,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1009.9784,445.25195,135637791,0.725,0.10638297,-624.1766,1575.2274,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1004.64575,474.85706,135637808,0.7,0.06382979,-540.92645,2336.389,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1006.30615,498.78247,135637825,0.725,0.09574468,-162.7951,2314.8003,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1012.65027,519.06287,135637841,0.7,0.08510638,392.51706,1787.2972,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1021.3473,535.35046,135637858,0.71250004,0.08510638,861.4033,1057.1969,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1035.8353,547.6881,135637875,0.71250004,0.08510638,1007.1629,596.9559,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1059.5417,556.6145,135637891,0.725,0.09574468,1354.6005,376.05444,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1085.3893,556.11145,135637908,0.7375,0.11702127,1746.3873,71.63016,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1108.6978,545.089,135637925,0.7375,0.08510638,1880.741,-573.82227,0.012132227,-0.01356037,-0.021494865,0.0,0.0,0.0
1129.2012,527.4453,135637942,0.725,0.12765957,1688.9503,-1237.8223,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1140.8356,509.66858,135637958,0.725,0.08510638,1057.9036,-1635.3416,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1153.7064,474.5752,135637975,0.7375,0.10638297,618.56586,-2090.6143,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1152.6664,451.57593,135637992,0.7,0.08510638,77.55861,-2069.1353,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1145.4484,426.0797,135638008,0.7,0.09574468,-549.70154,-1895.6355,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1127.8334,407.28296,135638025,0.7375,0.12765957,-1112.4575,-1419.5939,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1101.1721,393.08765,135638042,0.71250004,0.08510638,-1869.475,-885.4786,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1077.8691,390.54065,135638059,0.75,0.08510638,-2077.9924,-365.01764,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1059.6965,393.97485,135638075,0.75,0.09574468,-1837.0452,378.79526,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1047.7878,399.31714,135638092,0.75,0.12765957,-1161.263,768.79266,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1042.2972,407.36096,135638109,0.75,0.10638297,-336.42725,940.1663,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1040.639,424.75073,135638125,0.71250004,0.07446808,119.07673,1033.5201,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1045.614,436.0968,135638142,0.7375,0.08510638,462.10876,1104.5405,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1063.7821,452.62524,135638159,0.71250004,0.12765957,979.4596,1131.588,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1085.8519,465.2173,135638175,0.725,0.08510638,1552.5005,1015.5549,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1110.7765,472.9038,135638192,0.7375,0.08510638,1936.3304,680.54517,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1132.2927,470.92822,135638209,0.725,0.09574468,1943.4489,180.54288,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1153.5388,465.03345,135638226,0.725,0.09574468,1502.2942,-460.34686,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1173.7275,454.36902,135638242,0.725,0.10638297,1268.0244,-905.95276,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1187.5421,438.27747,135638259,0.7,0.08510638,971.0365,-1185.542,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1199.3418,421.2174,135638276,0.71250004,0.10638297,663.8959,-1335.8168,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1207.7539,405.83252,135638292,0.725,0.09574468,383.86157,-1266.7625,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1214.2352,393.21228,135638309,0.71250004,0.07446808,196.2143,-1059.9697,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1219.527,382.917,135638326,0.71250004,0.07446808,150.7781,-721.30634,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1223.174,378.2671,135638343,0.7375,0.08510638,126.47579,-339.00226,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1226.843,376.60168,135638359,0.7625,0.08510638,107.07576,-47.529613,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1231.0266,379.66663,135638376,0.7375,0.09574468,145.28284,267.41147,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1236.1705,386.33264,135638393,0.71250004,0.12765957,227.67534,531.0407,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1250.0995,412.86536,135638409,0.7,0.09574468,515.2325,1145.9171,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1261.1467,435.29065,135638426,0.7,0.08510638,838.7825,1814.9136,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1273.715,461.89172,135638443,0.7,0.09574468,980.4182,2129.349,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1279.7952,481.93604,135638460,0.6625,0.06382979,751.67035,1877.5052,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1281.5607,495.8097,135638476,0.6875,0.09574468,257.31644,1164.1422,-0.0062942207,0.005151704,0.046804428,0.0,0.0,0.0
1279.4021,506.2025,135638493,0.6875,0.10638297,-206.79982,539.6372,-0.0050353855,0.004121363,0.021443367,0.0,0.0,0.0
1273.9332,514.8136,135638510,0.6875,0.09574468,-511.44168,272.1902,-0.0050353855,0.004121363,0.021443367,0.0,0.0,0.0
1265.3843,523.77893,135638526,0.71250004,0.08510638,-678.52026,202.89705,-0.0050353855,0.004121363,0.021443367,0.0,0.0,0.0
1254.2474,532.8346,135638543,0.6875,0.08510638,-819.8784,337.79965,-0.0050353855,0.004121363,0.021443367,0.0,0.0,0.0
1234.8812,542.3728,135638560,0.55,0.08510638,-1071.6841,485.9522,-0.0050353855,0.004121363,0.021443367,0.0,0.0,0.0
1232.5767,542.75183,135638567,0.16250001,0.06382979,-1112.49,470.25854,-0.0050353855,0.004121363,0.021443367,0.0,0.0,0.0
1232.5767,542.75183,135638574,0.16250001,0.06382979,-1112.49,470.25854,-0.0050353855,0.004121363,0.021443367,0.0,0.0,0.0
