x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
492.33075,509.66174,24211883,0.8125,0.09574468,-775.3036,1077.3269,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
478.6657,525.3578,24211900,0.825,0.08510638,-1002.38275,780.14166,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
457.17664,542.22034,24211916,0.825,0.08510638,-1235.6978,759.279,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
436.61368,551.0653,24211933,0.825,0.11702127,-1479.2136,694.8156,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
413.13126,556.8313,24211950,0.83750004,0.10638297,-1645.3923,528.4713,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
387.43997,560.0913,24211966,0.8125,0.12765957,-1703.4529,85.50857,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
365.8315,561.4104,24211983,0.8,0.12765957,-1550.284,-141.37582,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
343.86432,561.4104,24212000,0.825,0.10638297,-1380.5101,-173.9163,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
328.84604,559.8518,24212016,0.8125,0.10638297,-1115.7615,-189.24985,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
319.63416,557.30566,24212033,0.8125,0.11702127,-627.4095,-220.98383,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
313.65018,553.609,24212050,0.8,0.08510638,-240.88503,-277.04706,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
308.8806,545.4242,24212067,0.7625,0.08510638,39.473133,-391.3745,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
307.3778,542.75183,24212075,0.4875,0.11702127,91.75469,-473.57346,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
307.3778,542.75183,24212082,0.4875,0.11702127,91.75469,-473.57346,-0.01256194,-0.013095021,-0.0021324158,0.0,0.0,0.0
542.80115,423.69238,24212365,0.83750004,0.09574468,0.0,0.0,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
542.80115,423.69238,24212384,0.8625,0.09574468,0.061920516,0.055248406,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
542.80115,423.69238,24212393,0.875,0.09574468,-0.046288777,-0.0383935,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
542.80115,423.69238,24212418,0.8625,0.09574468,0.006698007,0.0041743205,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
545.8566,435.64148,24212434,0.825,0.08510638,91.46676,357.6649,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
553.78156,459.1947,24212451,0.7625,0.09574468,389.56906,1313.4379,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
563.1088,477.56104,24212468,0.75,0.06382979,699.314,1850.5887,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
574.8552,491.97266,24212484,0.7625,0.10638297,837.3079,1653.3829,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
590.69244,505.02478,24212501,0.75,0.12765957,971.53986,897.3642,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
614.8791,515.077,24212518,0.7625,0.10638297,1275.3948,492.54285,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
638.71857,514.1592,24212535,0.71250004,0.12765957,1664.8102,144.30743,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
663.5114,501.37866,24212551,0.1875,0.08510638,1814.4054,-535.5141,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
663.5114,501.37866,24212558,0.1875,0.08510638,1814.4054,-535.5141,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
584.28766,325.95703,24212711,0.8875,0.09574468,0.0,0.0,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
584.28766,325.95703,24212735,0.90000004,0.11702127,0.010448506,0.008556595,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
584.28766,325.95703,24212768,0.8625,0.11702127,0.021058822,0.013019595,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
587.2867,327.734,24212776,0.35,0.11702127,101.55028,60.168102,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
587.2867,327.734,24212782,0.35,0.11702127,101.55028,60.168102,-0.010049552,-0.04247602,-0.017705917,0.0,0.0,0.0
702.24927,532.08984,24213024,0.83750004,0.09574468,0.0,0.0,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
703.444,543.416,24213053,0.825,0.09574468,134.83696,1277.6729,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
706.7166,563.9376,24213069,0.77500004,0.12765957,241.81995,1637.925,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
712.56177,594.192,24213086,0.77500004,0.08510638,418.82825,2203.0515,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
717.7171,617.8037,24213103,0.75,0.10638297,445.73734,2149.4512,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
723.97217,640.3202,24213119,0.7375,0.06382979,471.35095,1960.1482,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
726.7156,652.81213,24213136,0.7625,0.08510638,354.197,1222.4554,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
727.7895,658.4298,24213153,0.7875,0.09574468,128.50285,396.49652,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
728.2408,661.056,24213169,0.825,0.10638297,-20.480556,-103.810394,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
728.2408,660.9227,24213186,0.83750004,0.10638297,-103.3309,-347.98306,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
727.0787,658.85706,24213203,0.8125,0.08510638,-128.95511,-427.91003,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
721.261,645.5209,24213220,0.77500004,0.08510638,-231.91096,-627.99615,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
712.62164,621.8633,24213236,0.75,0.12765957,-521.9098,-1304.9172,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
704.37964,587.87573,24213253,0.7625,0.09574468,-690.7245,-2163.5188,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
699.3125,555.0775,24213270,0.7625,0.09574468,-584.667,-2636.9302,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
698.25055,522.6693,24213286,0.7625,0.11702127,-276.9711,-2613.461,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
700.7671,493.51575,24213303,0.75,0.08510638,132.45691,-2095.2156,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
705.88324,470.562,24213320,0.77500004,0.11702127,431.90787,-1599.0978,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
711.139,455.9171,24213337,0.77500004,0.10638297,563.48114,-1063.2042,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
720.3663,439.5216,24213353,0.77500004,0.06382979,620.60376,-668.56946,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
731.02234,426.31946,24213370,0.7875,0.08510638,688.362,-504.92834,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
745.97943,416.79248,24213387,0.77500004,0.11702127,883.4223,-417.37488,0.015960358,-0.0019808114,0.033834457,0.0,0.0,0.0
766.24603,409.69385,24213403,0.7875,0.12765957,1184.5621,-381.9048,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
788.4088,407.3717,24213420,0.77500004,0.12765957,1456.4717,-151.91838,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
805.9709,410.56104,24213437,0.7875,0.11702127,1476.6991,187.68233,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
822.44275,417.46472,24213454,0.8,0.08510638,1183.0104,559.0014,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
836.8913,426.7804,24213470,0.8,0.08510638,914.5402,766.1357,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
846.9884,436.67603,24213487,0.8,0.10638297,612.77,865.1188,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
853.0476,444.08887,24213504,0.77500004,0.12765957,341.38263,731.5662,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
859.7521,458.1233,24213520,0.77500004,0.11702127,171.10138,697.5611,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
862.1451,472.70703,24213537,0.7625,0.09574468,52.532955,830.37823,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
861.7004,484.96655,24213554,0.7625,0.09574468,-67.66031,908.1571,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
858.52826,493.39868,24213570,0.77500004,0.10638297,-238.05534,769.5326,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
851.98303,498.8933,24213587,0.7875,0.10638297,-451.78574,436.03485,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
836.3683,504.2339,24213604,0.7875,0.12765957,-830.2447,180.8524,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
819.4008,508.68665,24213621,0.77500004,0.12765957,-1191.5736,118.25279,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
806.4673,508.98877,24213637,0.77500004,0.12765957,-1271.5962,45.377613,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
797.80347,508.98877,24213654,0.7625,0.10638297,-895.7587,-66.9149,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
793.8922,508.49878,24213671,0.71250004,0.10638297,-324.80127,-159.57655,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
790.2206,504.54614,24213682,0.175,0.07446808,-106.16114,-234.03136,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
790.2206,504.54614,24213691,0.175,0.07446808,-106.16114,-234.03136,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
1010.6488,418.36133,24213892,0.3375,0.08510638,0.0,0.0,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
999.1526,412.14185,24213905,0.75,0.09574468,649.4291,351.31873,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
999.1526,412.14185,24213911,0.7875,0.12765957,677.6954,366.6609,-0.0032317133,0.014415339,0.027067184,0.0,0.0,0.0
984.9718,409.9176,24213938,0.77500004,0.12765957,-215.86758,157.463,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
972.1311,409.47632,24213955,0.77500004,0.12765957,-878.2751,62.106117,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
963.71387,412.11975,24213972,0.7625,0.10638297,-803.2969,147.59322,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
952.7466,418.61072,24213988,0.77500004,0.08510638,-724.9922,345.3166,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
941.39905,429.84692,24214005,0.7875,0.08510638,-711.319,622.3881,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
932.52484,441.1444,24214022,0.7625,0.12765957,-492.75253,897.1052,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
925.3636,457.10974,24214038,0.77500004,0.11702127,-523.278,1016.8354,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
925.9184,472.86108,24214055,0.77500004,0.09574468,-223.39188,1121.8716,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
930.1228,486.68323,24214072,0.7625,0.08510638,276.84534,1108.2535,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
939.126,498.33606,24214088,0.75,0.10638297,622.177,890.68555,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
958.90027,512.9779,24214105,0.725,0.10638297,1161.7295,742.4339,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
977.1156,519.78577,24214122,0.7375,0.08510638,1506.6646,539.7801,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
995.6334,521.42773,24214139,0.7625,0.09574468,1563.66,237.00525,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1009.328,517.322,24214155,0.7625,0.12765957,1280.0127,-198.34122,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1017.9951,510.0116,24214172,0.7625,0.12765957,724.43713,-689.64746,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1026.3579,493.3894,24214189,0.7375,0.08510638,344.07697,-1028.1304,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1031.3228,475.15112,24214205,0.7375,0.12765957,178.47322,-1349.23,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1031.4408,456.5559,24214222,0.725,0.09574468,-6.16796,-1494.3489,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1028.0695,434.85046,24214239,0.7,0.08510638,-236.12303,-1514.8202,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1022.56885,423.5569,24214256,0.725,0.10638297,-476.60477,-1191.2218,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1004.69226,411.07642,24214272,0.725,0.10638297,-909.5889,-794.5944,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
989.0271,406.8108,24214289,0.75,0.12765957,-1262.2412,-366.63763,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
978.17017,408.68237,24214306,0.7625,0.12765957,-1205.7494,144.83897,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
970.9585,412.4641,24214322,0.77500004,0.08510638,-801.61664,490.61066,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
967.79724,421.37,24214339,0.7875,0.08510638,-188.47768,743.46985,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
968.573,430.89355,24214356,0.7875,0.09574468,204.266,848.50586,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
971.57886,437.76147,24214373,0.7625,0.09574468,369.22684,754.1909,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
984.65796,447.68237,24214389,0.75,0.10638297,685.07983,635.6042,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1006.6124,458.73254,24214406,0.7625,0.10638297,1247.4875,638.82434,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1024.1432,463.0824,24214423,0.7375,0.10638297,1563.8616,482.58386,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1042.3269,464.77966,24214439,0.75,0.09574468,1570.0151,247.69603,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1061.7955,462.16187,24214456,0.7375,0.12765957,1373.1593,-105.14665,0.013414629,0.011532262,0.021653175,0.0,0.0,0.0
1075.9346,455.67407,24214473,0.71250004,0.12765957,1031.9838,-490.2707,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1091.2805,445.09204,24214490,0.725,0.08510638,884.1176,-737.872,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1101.7689,433.72388,24214506,0.725,0.08510638,692.38855,-908.862,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1110.0089,422.667,24214523,0.71250004,0.09574468,459.36612,-929.3002,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1116.0638,411.6101,24214540,0.71250004,0.12765957,260.6272,-784.4737,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1119.7783,402.27356,24214556,0.7375,0.10638297,102.48741,-658.591,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1121.0547,398.91785,24214573,0.7375,0.08510638,-11.070893,-412.12274,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1122.0951,397.06836,24214590,0.75,0.10638297,-70.87932,-99.63547,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1124.7291,396.1488,24214606,0.77500004,0.11702127,-28.161823,109.06841,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1128.8723,397.1537,24214623,0.75,0.12765957,111.89403,215.57224,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1134.2374,402.0387,24214640,0.7375,0.11702127,300.09546,284.3908,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1145.5483,416.30957,24214657,0.725,0.08510638,550.64966,618.9903,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1162.2261,437.28577,24214673,0.725,0.09574468,913.07355,1198.5797,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1176.7147,455.98816,24214690,0.725,0.10638297,1151.1895,1558.4232,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1190.1139,477.99487,24214707,0.71250004,0.09574468,1152.8641,1663.6191,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1201.8689,497.0514,24214723,0.71250004,0.12765957,877.7077,1431.9886,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1213.3185,518.60596,24214740,0.725,0.08510638,611.9423,1224.7357,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1220.0548,534.8967,24214757,0.7375,0.06382979,467.9132,1154.6567,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1221.0803,543.0858,24214774,0.75,0.08510638,170.75366,765.0005,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1219.6617,547.9391,24214790,0.7625,0.09574468,-159.63078,300.20065,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1214.0826,550.7484,24214807,0.77500004,0.10638297,-472.47446,-128.06151,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1202.0996,554.44653,24214824,0.75,0.11702127,-783.6618,-165.14317,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1185.2173,555.1909,24214840,0.75,0.09574468,-1083.8608,-46.479034,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1169.9456,554.07666,24214857,0.7375,0.08510638,-1279.6963,-63.29543,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1161.1582,552.2052,24214874,0.7375,0.08510638,-1071.7522,-159.71576,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1160.6,550.3882,24214891,0.6875,0.08510638,-465.88104,-230.86713,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1160.6,548.9713,24214903,0.1875,0.053191487,12.538892,-239.10126,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
1160.6,548.9713,24214911,0.1875,0.053191487,12.538892,-239.10126,-0.013268297,-0.006774187,0.0013227463,0.0,0.0,0.0
