x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
517.8182,463.81726,25229452,0.77500004,0.08510638,-165.64655,1771.2167,-0.003121905,0.01268886,0.018297195,3.355443E-6,0.0,0.0
521.49255,474.8286,25229468,0.7625,0.09574468,620.33136,245.42418,-0.003121905,0.01268886,0.018297195,0.0,0.0,0.0
528.49945,480.13025,25229485,0.7625,0.09574468,696.1957,-64.637596,-0.003121905,0.01268886,0.018297195,0.0,0.0,0.0
545.48975,483.46533,25229502,0.75,0.06382979,943.3774,-173.77382,-0.003121905,0.01268886,0.018297195,0.0,0.0,0.0
561.72375,481.9867,25229518,0.75,0.08510638,1214.8157,-260.70047,-0.003121905,0.01268886,0.018297195,0.0,0.0,0.0
571.43036,475.18274,25229535,0.725,0.08510638,1179.3147,-487.03378,-0.018497527,0.02615109,0.014637947,0.0,0.0,0.0
579.75183,459.78955,25229552,0.6,0.12765957,747.6763,-838.7194,-0.018497527,0.02615109,0.014637947,0.0,0.0,0.0
584.28766,440.57397,25229564,0.2375,0.09574468,523.0441,-1301.5082,-0.018497527,0.02615109,0.014637947,0.0,0.0,0.0
584.28766,440.57397,25229571,0.2375,0.09574468,523.0441,-1301.5082,-0.018497527,0.02615109,0.014637947,0.0,0.0,0.0
581.28864,280.64343,25229685,0.77500004,0.09574468,0.0,0.0,-0.018497527,0.02615109,0.014637947,0.0,0.0,0.0
577.5398,263.31763,25229697,0.7875,0.08510638,-295.6458,-1366.1421,-0.018497527,0.02615109,0.014637947,0.0,0.0,0.0
578.7894,269.0929,25229717,0.75,0.09574468,259.20374,1197.796,-0.018497527,0.02615109,0.014637947,0.0,0.0,0.0
578.7894,269.0929,25229725,0.75,0.09574468,259.20374,1197.796,-0.018497527,0.02615109,0.014637947,0.0,0.0,0.0
692.2525,361.4972,25231103,0.725,0.08510638,0.0,0.0,9.615831E-4,0.003936693,-0.03223133,0.0,0.0,0.0
692.2525,361.4972,25231123,0.77500004,0.10638297,-0.045194626,-0.025460519,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
692.2525,361.4972,25231139,0.825,0.08510638,-0.011352288,-0.005092136,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
692.2525,361.4972,25231156,0.8125,0.09574468,0.008517641,0.0061919964,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
693.2522,385.22192,25231173,0.8125,0.11702127,45.72959,999.5563,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
693.7075,400.76794,25231189,0.8125,0.12765957,49.046257,1388.7216,0.048769265,0.019149363,0.022215843,3.355443E-6,0.0,0.0
693.752,424.59814,25231206,0.7875,0.09574468,34.822285,1736.0195,0.048769265,0.019149363,0.022215843,3.355443E-6,0.0,0.0
693.752,443.92004,25231223,0.7625,0.12765957,10.844423,1716.2075,0.048769265,0.019149363,0.022215843,3.355443E-6,0.0,0.0
694.83685,460.59436,25231240,0.77500004,0.09574468,16.865294,1314.363,0.048769265,0.019149363,0.022215843,3.355443E-6,0.0,0.0
695.2515,484.23157,25231256,0.77500004,0.09574468,35.337864,1177.3306,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
696.426,499.9237,25231273,0.7625,0.12765957,62.363033,1116.4797,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
696.4412,512.5791,25231290,0.77500004,0.11702127,51.621876,882.2274,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
697.0152,530.0592,25231306,0.77500004,0.09574468,22.890646,831.53955,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
696.47504,544.80725,25231323,0.77500004,0.09574468,-11.483125,802.57324,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
694.93445,553.8917,25231340,0.7625,0.12765957,-74.643036,737.2377,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
693.0401,560.64307,25231357,0.7625,0.12765957,-132.25159,472.818,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
691.90967,564.40625,25231373,0.77500004,0.10638297,-142.75766,97.43345,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
690.9286,566.4292,25231390,0.7625,0.10638297,-99.00975,-81.64262,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
690.753,567.8679,25231407,0.7625,0.10638297,-37.124016,-77.91533,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
690.16705,567.6299,25231440,0.7625,0.12765957,19.71129,-94.85336,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
689.7533,566.55225,25231457,0.75,0.12765957,-2.4441843,-103.47565,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
689.2535,563.55786,25231474,0.7625,0.10638297,-29.129448,-166.50786,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
689.2535,555.15515,25231490,0.75,0.08510638,-23.927855,-373.28116,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
689.4677,537.928,25231507,0.7625,0.08510638,26.801853,-1029.1777,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
689.4979,523.5808,25231524,0.7375,0.12765957,31.65303,-1229.7009,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
688.45825,510.64417,25231540,0.7625,0.10638297,-16.561462,-1193.5043,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
687.5904,493.5282,25231557,0.77500004,0.08510638,-75.19299,-1035.8575,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
686.3784,476.0996,25231574,0.7625,0.10638297,-94.20256,-999.83923,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
686.63916,461.75806,25231591,0.7625,0.12765957,-57.295357,-1002.25134,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
687.1908,448.47058,25231607,0.7625,0.08510638,17.833473,-917.3529,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
690.22394,430.97363,25231624,0.77500004,0.08510638,127.76376,-857.7806,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
693.34283,417.0968,25231641,0.75,0.12765957,233.52641,-863.54156,0.048769265,0.019149363,0.022215843,0.0,0.0,0.0
697.5334,404.1548,25231657,0.77500004,0.11702127,305.62744,-860.9242,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
703.9746,389.15918,25231674,0.7625,0.08510638,377.30713,-828.72614,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
711.4801,375.7849,25231691,0.7875,0.08510638,475.3367,-799.9248,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
720.9636,363.9015,25231708,0.8,0.10638297,585.3335,-745.29236,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
730.8192,354.96338,25231724,0.77500004,0.12765957,689.8258,-630.62256,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
738.6066,349.8861,25231741,0.7875,0.12765957,625.7846,-338.0105,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
745.764,346.73767,25231758,0.7625,0.12765957,500.1161,-90.10313,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
755.02496,345.50415,25231774,0.7875,0.12765957,433.13507,50.333363,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
769.26373,347.7362,25231791,0.8,0.10638297,625.83167,196.19221,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
779.02356,352.19714,25231808,0.7875,0.09574468,794.7224,331.31702,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
785.52594,357.7339,25231824,0.8,0.08510638,680.13965,465.76147,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
789.7257,366.84058,25231841,0.8,0.08510638,334.66684,585.7678,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
790.72046,375.99658,25231858,0.7875,0.08510638,-0.532423,684.8055,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
787.40826,383.37805,25231875,0.7875,0.09574468,-249.7174,643.34467,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
781.5706,386.98975,25231891,0.8,0.10638297,-436.40866,439.0548,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
772.4864,391.36865,25231908,0.8,0.10638297,-660.3517,230.88503,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
765.724,393.84033,25231925,0.7875,0.12765957,-720.3882,70.097725,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
761.72986,394.37183,25231938,0.675,0.12765957,-624.31934,15.83883,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
761.72986,394.37183,25231945,0.675,0.12765957,-624.31934,15.83883,-0.008984581,0.031319484,0.017772675,0.0,0.0,0.0
864.69635,353.5006,25234046,0.725,0.12765957,0.0,0.0,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
864.69635,353.5006,25234064,0.75,0.12765957,-0.13191043,-0.054217566,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
864.69635,353.5006,25234080,0.7875,0.11702127,0.0135913,0.005817881,-0.017632082,-0.019299552,-0.00846386,2.5165823E-6,0.0,0.0
856.0419,383.5022,25234097,0.8,0.09574468,-539.77246,1881.5082,-0.017632082,-0.019299552,-0.00846386,2.5165823E-6,0.0,0.0
853.76636,400.0603,25234114,0.8,0.12765957,-453.2736,1919.8689,-0.017632082,-0.019299552,-0.00846386,2.5165823E-6,0.0,0.0
854.21564,417.6139,25234131,0.7875,0.09574468,-189.21823,1614.735,-0.017632082,-0.019299552,-0.00846386,2.5165823E-6,0.0,0.0
857.88965,434.05994,25234147,0.8,0.09574468,149.39105,1263.6498,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
861.3637,440.8694,25234164,0.77500004,0.12765957,380.75226,710.9055,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
868.85034,448.81335,25234181,0.8,0.12765957,529.90375,258.1502,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
883.03033,455.9557,25234197,0.77500004,0.12765957,734.798,203.82434,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
899.6426,457.09412,25234214,0.7625,0.12765957,1044.5707,22.103672,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
916.38354,453.47363,25234231,0.77500004,0.12765957,1299.8406,-144.83725,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
931.9234,445.49585,25234247,0.7875,0.08510638,1247.5283,-515.7195,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
940.9779,433.81006,25234264,0.77500004,0.08510638,860.4024,-892.16565,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
946.7722,418.46765,25234281,0.7875,0.10638297,418.17325,-1099.9373,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
944.5515,403.72302,25234298,0.8125,0.12765957,-79.72195,-1175.7877,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
937.18585,388.95007,25234314,0.825,0.08510638,-557.8512,-1107.6111,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
921.41394,370.60425,25234331,0.825,0.09574468,-1022.20654,-1083.7595,-0.017632082,-0.019299552,-0.00846386,0.0,0.0,0.0
896.5277,357.6831,25234348,0.875,0.12765957,-1577.1143,-981.67035,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
877.6891,352.3745,25234364,0.875,0.12765957,-1791.294,-631.3556,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
870.0005,351.72363,25234381,0.875,0.12765957,-1314.3308,-127.069046,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
865.91833,351.72363,25234398,0.90000004,0.12765957,-521.2927,287.83078,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
864.5159,352.04443,25234415,0.8875,0.11702127,166.69899,392.37204,-0.014105666,0.01656036,0.041228294,2.5165823E-6,0.0,0.0
864.41815,353.89465,25234431,0.875,0.11702127,381.66455,226.88155,-0.014105666,0.01656036,0.041228294,2.5165823E-6,0.0,0.0
866.2475,356.21204,25234448,0.875,0.11702127,259.9794,172.66348,-0.014105666,0.01656036,0.041228294,2.5165823E-6,0.0,0.0
874.2345,361.88184,25234465,0.875,0.08510638,401.31204,275.03394,-0.014105666,0.01656036,0.041228294,2.5165823E-6,0.0,0.0
887.9757,369.53943,25234481,0.8625,0.08510638,762.49817,473.23053,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
900.0107,374.08093,25234498,0.8625,0.08510638,1030.9387,496.61935,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
911.7389,376.46216,25234515,0.8625,0.09574468,1046.2756,358.0649,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
926.59985,377.49023,25234532,0.8625,0.08510638,937.777,104.19321,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
941.1928,376.59937,25234548,0.8625,0.08510638,884.4037,-114.80455,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
950.4902,373.79333,25234565,0.85,0.08510638,782.2343,-227.50352,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
955.9842,370.1001,25234582,0.875,0.09574468,522.3971,-308.0932,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
958.897,368.39966,25234598,0.8625,0.09574468,157.71414,-280.71863,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
960.4768,366.27454,25234615,0.875,0.11702127,-108.85908,-201.3401,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
961.86304,363.8103,25234632,0.875,0.11702127,-151.28453,-138.5108,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
962.9038,360.64648,25234649,0.875,0.12765957,-47.77451,-131.11963,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
964.2186,358.33875,25234665,0.8875,0.12765957,16.326893,-179.50073,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
965.4796,356.49304,25234682,0.8875,0.12765957,61.22008,-150.28,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
967.7079,354.6587,25234699,0.8875,0.12765957,95.920105,-102.730804,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
972.54065,353.5006,25234715,0.8875,0.12765957,202.84401,-71.89436,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
983.13354,354.24915,25234732,0.8875,0.12765957,449.99426,1.4270794,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
1000.53064,356.93848,25234749,0.875,0.10638297,883.5591,111.48527,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
1017.9468,362.49243,25234765,0.85,0.09574468,1298.1361,317.07745,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
1027.5582,367.99316,25234782,0.825,0.09574468,1187.9578,449.37183,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
1033.5499,376.4391,25234799,0.7875,0.08510638,675.69763,521.06006,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
1039.2196,391.99048,25234816,0.7875,0.12765957,229.22244,794.8485,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
1038.1399,412.14185,25234832,0.7625,0.08510638,-105.631485,1129.8806,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
1033.596,428.58716,25234849,0.7375,0.09574468,-345.16638,1405.7711,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
1026.64,435.68884,25234866,0.7375,0.08510638,-552.20917,1070.6127,-0.014105666,0.01656036,0.041228294,0.0,0.0,0.0
1005.20337,437.7682,25234882,0.7625,0.08510638,-1102.8065,264.78714,0.004715465,0.029248282,0.064982414,0.0,0.0,0.0
986.5449,430.53906,25234899,0.77500004,0.09574468,-1513.6411,-455.67197,0.004715465,0.029248282,0.064982414,0.0,0.0,0.0
979.65894,424.58093,25234910,0.7375,0.11702127,-1511.7817,-815.8696,0.004715465,0.029248282,0.064982414,0.0,0.0,0.0
979.65894,424.58093,25234917,0.7375,0.11702127,-1511.7817,-815.8696,0.004715465,0.029248282,0.064982414,0.0,0.0,0.0
