x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
626.7738,269.0929,24135300,0.90000004,0.10638297,-0.017440815,-0.0062537235,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
626.7738,269.0929,24135317,0.8875,0.10638297,-0.0092462525,-0.0041245497,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
626.7738,269.0929,24135325,0.3625,0.10638297,0.029185016,0.011709025,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
626.7738,269.0929,24135332,0.3625,0.10638297,0.029185016,0.011709025,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
661.2626,397.92578,24135582,0.85,0.12765957,0.0,0.0,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
661.2626,397.92578,24135617,0.8625,0.12765957,-0.054179657,-0.031842906,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
664.745,428.89185,24135634,0.8125,0.08510638,236.03107,2120.755,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
669.6481,466.63098,24135651,0.7875,0.10638297,368.23245,2976.659,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
673.56934,505.2539,24135667,0.77500004,0.10638297,383.9756,3320.3352,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
675.7579,541.82544,24135684,0.77500004,0.08510638,254.21332,2872.2515,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
675.7579,569.22473,24135701,0.7625,0.10638297,104.928246,2405.477,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
675.7579,597.60596,24135718,0.77500004,0.08510638,-84.68291,1563.7805,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
675.7579,614.5161,24135734,0.77500004,0.10638297,-122.76093,1074.9437,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
676.7871,626.6388,24135751,0.77500004,0.08510638,-38.80712,606.4129,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
677.2574,633.8999,24135768,0.77500004,0.08510638,36.588516,223.31853,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
678.2571,638.02295,24135784,0.77500004,0.08510638,67.884705,-50.1234,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
678.2571,639.15454,24135795,0.77500004,0.08510638,58.737465,-159.75424,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
678.2571,638.7102,24135815,0.8,0.08510638,18.90557,-228.82924,-0.015374178,-0.055078536,-0.06635666,0.0,0.0,0.0
678.2571,635.68787,24135834,0.8,0.10638297,-20.383352,-302.86417,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
677.98334,612.4138,24135851,0.7875,0.09574468,-25.931185,-843.8679,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
674.17676,576.73267,24135868,0.8,0.10638297,-123.213875,-2127.7573,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
668.84375,538.6824,24135885,0.7875,0.08510638,-300.9555,-2915.6653,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
665.7077,502.49255,24135901,0.8,0.10638297,-379.34497,-3042.1765,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
665.7611,468.94763,24135918,0.8,0.10638297,-242.04564,-2700.1553,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
669.15125,442.1875,24135935,0.7875,0.08510638,75.250496,-1873.3163,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
674.84717,419.87476,24135951,0.8,0.12765957,405.1291,-1384.3048,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
681.5359,406.31348,24135968,0.8,0.10638297,567.4474,-824.5924,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
690.63184,390.14465,24135985,0.8,0.09574468,646.2347,-545.78564,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
705.7824,374.9425,24136002,0.8,0.08510638,814.9283,-550.52014,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
724.4365,364.27014,24136018,0.85,0.10638297,1112.9418,-553.05707,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
741.59485,361.10645,24136035,0.83750004,0.11702127,1320.9305,-379.81183,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
756.6516,362.42126,24136052,0.83750004,0.11702127,1215.6682,78.1217,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
775.26447,368.62256,24136068,0.83750004,0.09574468,1053.3486,550.96216,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
792.6305,378.4303,24136085,0.83750004,0.08510638,1019.7276,828.55786,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
809.24133,391.0609,24136102,0.8125,0.11702127,1053.5007,987.7714,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
825.0601,403.19238,24136119,0.825,0.12765957,1029.0399,1025.5828,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
838.25885,415.2334,24136135,0.8125,0.08510638,850.0562,927.3299,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
846.75165,427.32178,24136152,0.8125,0.11702127,590.3311,803.17584,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
854.8656,443.5935,24136169,0.8,0.12765957,408.05844,877.92285,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
857.28357,454.80554,24136185,0.8,0.12765957,140.44182,839.4827,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
853.9732,465.42444,24136202,0.8,0.08510638,-183.18073,735.69604,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
840.9842,477.8004,24136219,0.8125,0.08510638,-650.8464,625.0085,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
819.95715,492.5537,24136235,0.8125,0.11702127,-1310.7697,708.8259,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
795.3063,501.8568,24136252,0.8125,0.12765957,-1834.7704,799.3068,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
773.33704,507.34534,24136269,0.8125,0.12765957,-1950.8474,542.2792,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
758.7929,508.98877,24136286,0.825,0.12765957,-1486.5579,133.22786,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
747.327,508.98877,24136302,0.825,0.12765957,-812.04254,-222.92886,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
740.20087,508.26514,24136319,0.8125,0.10638297,-312.3577,-270.61166,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
737.36633,506.43738,24136336,0.825,0.10638297,34.16612,-248.21222,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
736.73804,504.56287,24136352,0.7625,0.09574468,159.69336,-212.28523,0.0037006568,0.00393717,0.026913643,0.0,0.0,0.0
756.9317,494.6748,24136369,0.175,0.06382979,737.80536,-366.65732,0.018960524,-0.01285027,-0.026468277,0.0,0.0,0.0
756.9317,494.6748,24136376,0.175,0.06382979,737.80536,-366.65732,0.018960524,-0.01285027,-0.026468277,0.0,0.0,0.0
954.16724,401.47986,24136739,0.7,0.10638297,0.0,0.0,0.018960524,-0.01285027,-0.026468277,0.0,0.0,0.0
954.16724,401.47986,24136770,0.7625,0.10638297,-0.0037028005,-7.8566844E-4,0.018960524,-0.01285027,-0.026468277,0.0,0.0,0.0
954.16724,401.47986,24136787,0.8,0.09574468,0.006334699,0.0048589464,0.018960524,-0.01285027,-0.026468277,0.0,0.0,0.0
954.16724,401.47986,24136803,0.7875,0.10638297,0.027808974,0.01195794,0.018960524,-0.01285027,-0.026468277,0.0,0.0,0.0
954.16724,401.47986,24136816,0.8,0.10638297,-0.003763155,-0.0011044984,0.018960524,-0.01285027,-0.026468277,0.0,0.0,0.0
929.7163,393.1129,24136837,0.7875,0.11702127,-765.6911,-268.78214,0.018960524,-0.01285027,-0.026468277,0.0,0.0,0.0
914.80066,393.72693,24136854,0.8,0.10638297,-1200.617,-259.6629,0.018960524,-0.01285027,-0.026468277,0.0,0.0,0.0
893.46277,396.81055,24136871,0.8125,0.12765957,-1522.1327,-38.959164,0.018960524,-0.01285027,-0.026468277,0.0,0.0,0.0
879.276,403.96252,24136887,0.8125,0.12765957,-1391.4885,348.18585,0.018960524,-0.01285027,-0.026468277,0.0,0.0,0.0
868.6076,412.68335,24136904,0.8,0.11702127,-851.4558,715.68036,0.018960524,-0.01285027,-0.026468277,0.0,0.0,0.0
859.3523,429.1344,24136921,0.825,0.08510638,-538.40204,895.50146,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
852.82404,446.96484,24136937,0.825,0.12765957,-248.86197,1242.0876,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
851.7006,464.9347,24136954,0.8125,0.10638297,-54.067383,1364.3335,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
855.3288,487.9928,24136971,0.7875,0.09574468,206.7755,1481.8278,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
861.4874,503.16016,24136988,0.7875,0.12765957,522.4537,1308.9756,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
869.23096,515.254,24137004,0.7875,0.08510638,709.29016,905.7627,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
881.8369,527.2887,24137021,0.7875,0.08510638,827.0405,664.7522,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
900.9252,537.30566,24137038,0.8,0.09574468,1088.0497,433.11136,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
917.2316,540.3142,24137054,0.8,0.08510638,1264.566,239.46356,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
937.9951,538.0165,24137071,0.7875,0.08510638,1382.1853,-52.30793,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
958.359,528.96594,24137088,0.8,0.09574468,1417.9585,-535.4134,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
978.1487,516.54846,24137105,0.7875,0.12765957,1308.2498,-1002.2103,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
992.3611,501.66162,24137121,0.7875,0.08510638,1121.9222,-1188.2964,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
1004.77905,480.62976,24137138,0.77500004,0.08510638,759.3275,-1337.6593,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
1010.8906,461.2964,24137155,0.7625,0.12765957,386.4956,-1458.0096,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
1009.95667,440.45972,24137171,0.75,0.08510638,-25.83443,-1413.2935,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
1003.5917,421.9076,24137188,0.7625,0.08510638,-475.43,-1339.2344,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
992.57336,409.01294,24137205,0.7625,0.12765957,-865.5356,-1011.70087,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
975.56104,395.73474,24137222,0.7625,0.08510638,-1227.9077,-727.39215,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
953.496,385.7002,24137238,0.7625,0.08510638,-1495.7937,-559.284,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
937.6096,383.90808,24137255,0.7875,0.09574468,-1504.569,-207.20164,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
926.6033,386.0315,24137272,0.7875,0.09574468,-1163.4839,131.16556,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
920.3846,389.74597,24137288,0.8,0.11702127,-580.746,464.00745,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
916.4766,395.14868,24137305,0.8125,0.12765957,-77.67748,618.3351,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
914.9579,404.34363,24137322,0.8,0.11702127,141.38887,629.5565,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
917.7522,417.17358,24137338,0.77500004,0.09574468,247.19038,760.96344,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
923.0915,431.53638,24137355,0.7625,0.08510638,409.59555,1016.3316,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
936.3248,443.55676,24137372,0.7875,0.09574468,705.66394,1009.6496,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
956.9143,453.4331,24137389,0.77500004,0.12765957,1208.2812,825.9485,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
979.60583,459.15063,24137405,0.7875,0.12765957,1615.9519,497.6542,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
1004.6865,460.1211,24137422,0.7875,0.12765957,1840.7177,80.56607,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
1021.0718,456.34753,24137439,0.7875,0.12765957,1598.5795,-263.00528,-8.3158165E-4,0.021719784,0.010825157,0.0,0.0,0.0
1039.9663,448.69507,24137455,0.7875,0.08510638,1206.6359,-607.77,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1053.1428,437.98035,24137472,0.77500004,0.08510638,861.5753,-823.17206,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1063.2599,425.31763,24137489,0.7625,0.10638297,556.90106,-970.6631,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1070.5271,414.5902,24137506,0.75,0.12765957,356.32654,-952.3903,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1076.4572,400.83704,24137522,0.7375,0.09574468,175.19771,-863.6595,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1080.2336,389.0078,24137539,0.75,0.09574468,98.65448,-810.2963,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1081.4681,381.27612,24137556,0.7625,0.09574468,15.219048,-636.5786,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1081.6257,376.12866,24137572,0.7875,0.09574468,-79.47915,-394.5129,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1081.6257,374.07947,24137589,0.77500004,0.09574468,-130.35696,-79.75727,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1081.6257,373.49207,24137594,0.7875,0.09574468,-131.31645,-27.744164,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1083.1301,374.8291,24137623,0.7875,0.09574468,-2.0287125,194.99265,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1088.9745,380.51233,24137639,0.77500004,0.10638297,187.60081,340.71832,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1103.4938,393.81677,24137656,0.77500004,0.10638297,644.06635,685.92,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1123.1035,409.68982,24137673,0.77500004,0.09574468,1229.3895,1089.2982,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1140.2892,427.2622,24137689,0.77500004,0.08510638,1470.2429,1326.4785,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1156.3402,443.19458,24137706,0.7875,0.12765957,1338.9697,1291.4172,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1167.8579,455.69067,24137723,0.7625,0.10638297,923.94135,992.42664,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1176.307,469.01343,24137740,0.7875,0.09574468,494.37994,717.8493,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1182.2546,484.9723,24137756,0.77500004,0.09574468,283.53766,774.75366,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1183.5925,494.3578,24137773,0.77500004,0.11702127,13.077604,715.6331,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1180.9894,502.06555,24137790,0.7875,0.12765957,-220.3399,562.42706,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1174.576,507.7207,24137806,0.7875,0.12765957,-469.63046,289.48358,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1160.1934,516.9365,24137823,0.77500004,0.10638297,-813.7281,194.79262,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1143.0359,521.5543,24137840,0.77500004,0.11702127,-1204.2883,310.89386,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1125.8693,524.22314,24137857,0.7625,0.08510638,-1391.8903,244.70857,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1113.0903,524.9818,24137873,0.75,0.09574468,-1247.2058,71.92428,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1105.8442,524.9818,24137890,0.7,0.08510638,-787.73804,-109.37924,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1102.6189,524.9818,24137903,0.1875,0.07446808,-359.96396,-182.55211,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
1102.6189,524.9818,24137911,0.1875,0.07446808,-359.96396,-182.55211,-6.6526607E-4,-0.0146241635,-0.023340225,0.0,0.0,0.0
