x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
645.24304,516.7302,135621164,0.725,0.08510638,410.82504,484.53824,0.026192889,0.018134177,-0.024564743,0.0,0.0,0.0
660.21356,531.6875,135621181,0.7,0.06382979,701.2571,553.0475,0.026192889,0.018134177,-0.024564743,0.0,0.0,0.0
697.29254,550.3013,135621198,0.675,0.08510638,1619.727,881.9168,-0.003045693,0.014507338,0.012348175,0.0,0.0,0.0
732.2395,543.6404,135621212,0.3625,0.08510638,2392.2805,651.6996,-0.003045693,0.014507338,0.012348175,0.0,0.0,0.0
732.2395,543.6404,135621219,0.3625,0.08510638,2392.2805,651.6996,-0.003045693,0.014507338,0.012348175,0.0,0.0,0.0
645.2678,301.9674,135621396,0.85,0.12765957,0.0,0.0,-0.003045693,0.014507338,0.012348175,0.0,0.0,0.0
645.2678,301.9674,135621415,0.8625,0.12765957,-0.2333289,-0.10556791,-0.003045693,0.014507338,0.012348175,0.0,0.0,0.0
645.2678,301.9674,135621432,0.875,0.12765957,0.008642291,0.006320189,-0.003045693,0.014507338,0.012348175,0.0,0.0,0.0
645.2678,301.9674,135621449,0.8625,0.12765957,-0.01461731,-0.005793391,-0.003045693,0.014507338,0.012348175,0.0,0.0,0.0
652.0604,304.48303,135621465,0.825,0.11702127,204.28552,75.656265,-0.003045693,0.014507338,0.012348175,0.0,0.0,0.0
657.2639,306.41003,135621469,0.3375,0.09574468,399.8004,148.06659,-0.003045693,0.014507338,0.012348175,1.2004779E-4,-6.0023896E-5,0.0
657.2639,306.41003,135621476,0.3375,0.09574468,399.8004,148.06659,-0.003045693,0.014507338,0.012348175,1.2004779E-4,-6.0023896E-5,0.0
752.233,445.90503,135621678,0.8125,0.11702127,0.0,0.0,-0.003045693,0.014507338,0.012348175,0.0,0.0,0.0
752.233,445.90503,135621716,0.8,0.12765957,-0.02707752,-0.017842205,-0.003045693,0.014507338,0.012348175,0.0,0.0,0.0
762.88525,483.10876,135621733,0.7,0.08510638,661.2252,2240.144,-0.003045693,0.014507338,0.012348175,0.0,0.0,0.0
773.5932,527.614,135621749,0.6875,0.09574468,886.3613,3395.2734,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
778.73773,569.5553,135621766,0.675,0.08510638,728.1718,3568.583,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
780.764,598.84106,135621783,0.675,0.08510638,266.33112,2783.807,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
782.2232,626.5669,135621799,0.7,0.08510638,76.931305,2233.2734,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
784.47437,644.27856,135621816,0.725,0.06382979,-125.21038,1073.9396,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
786.52295,656.041,135621833,0.7625,0.09574468,-36.106125,503.92334,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
788.61487,663.7494,135621850,0.7625,0.12765957,86.54569,123.24625,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
790.4578,668.87427,135621866,0.75,0.12765957,135.16995,-27.619835,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
791.2203,672.0831,135621883,0.7375,0.12765957,92.80026,-73.09253,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
791.2203,672.47327,135621899,0.75,0.12765957,19.299053,-131.39801,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
790.87366,671.85706,135621916,0.77500004,0.12765957,-47.17457,-153.61102,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
789.8209,669.98584,135621933,0.7875,0.10638297,-94.006386,-221.19081,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
783.69196,653.3927,135621950,0.75,0.06382979,-222.91542,-574.69244,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
776.3347,619.71484,135621967,0.75,0.12765957,-457.56268,-1574.3395,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
773.18646,585.61816,135621983,0.75,0.10638297,-481.08734,-2511.5615,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
773.35144,552.18677,135622000,0.7375,0.07446808,-201.0178,-2809.5134,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
778.8183,517.9004,135622017,0.7375,0.10638297,180.59842,-2647.899,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
787.61633,488.26526,135622033,0.7375,0.07446808,620.8094,-2095.1885,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
796.1193,467.08545,135622050,0.7375,0.12765957,808.6679,-1574.5465,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
805.5674,452.1991,135622067,0.725,0.08510638,785.9491,-973.82336,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
821.67163,432.82288,135622084,0.7375,0.07446808,852.3284,-631.759,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
839.3289,420.12573,135622100,0.75,0.10638297,1084.939,-620.7889,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
854.9316,414.49463,135622117,0.75,0.11702127,1223.6362,-449.3781,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
868.6416,414.59497,135622134,0.7625,0.10638297,1099.1676,-57.435116,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
879.4687,418.5255,135622150,0.7625,0.08510638,737.816,467.5049,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
891.1875,427.69043,135622167,0.7625,0.08510638,556.3829,778.48944,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
899.6884,437.91272,135622184,0.75,0.10638297,485.4689,897.76526,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
906.01013,446.55103,135622201,0.75,0.12765957,380.81067,841.82275,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
913.0754,462.27234,135622217,0.725,0.09574468,316.33594,902.3697,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
916.90894,479.25085,135622234,0.725,0.08510638,213.46767,1029.4473,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
917.67914,492.8523,135622251,0.71250004,0.09574468,67.930214,1060.6011,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
915.36975,501.01465,135622267,0.7,0.12765957,-119.10227,866.7475,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
909.72766,510.28064,135622284,0.71250004,0.10638297,-410.0359,492.56494,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
899.79004,518.6105,135622301,0.725,0.08510638,-641.176,332.50565,-0.0024365634,-0.004394129,0.025877953,0.0,0.0,0.0
885.98737,526.62646,135622317,0.75,0.08510638,-913.046,374.23837,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
873.86914,531.54834,135622334,0.7375,0.09574468,-1029.385,350.15314,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
862.4238,534.5737,135622351,0.7375,0.08510638,-938.7501,196.62987,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
852.8379,534.7554,135622368,0.725,0.08510638,-717.3548,1.5140486,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
839.8126,534.7554,135622384,0.65000004,0.06382979,-639.6693,-153.95943,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
839.7045,534.7554,135622385,0.32500002,0.08510638,-647.7391,-144.21173,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
839.7045,534.7554,135622392,0.32500002,0.08510638,-647.7391,-144.21173,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
1029.6427,416.58435,135622594,0.7375,0.09574468,0.0,0.0,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
1029.6427,416.58435,135622618,0.75,0.11702127,0.036147494,0.013163945,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
1029.6427,416.58435,135622634,0.75,0.10638297,-0.02640975,-0.00936844,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
1029.6427,416.58435,135622652,0.7375,0.09574468,0.016209759,0.0075662876,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
1000.5945,423.85278,135622668,0.71250004,0.08510638,-1266.4675,300.23572,-0.0019492507,0.0124846995,0.004702568,6.710885E-6,0.0,0.0
990.30994,432.98682,135622685,0.71250004,0.08510638,-1358.7134,537.4168,-0.0019492507,0.0124846995,0.004702568,6.710885E-6,0.0,0.0
980.9581,446.6986,135622702,0.7,0.12765957,-1149.702,841.8806,-0.0019492507,0.0124846995,0.004702568,6.710885E-6,0.0,0.0
972.6748,468.9497,135622719,0.725,0.09574468,-652.8288,1294.4532,-0.0019492507,0.0124846995,0.004702568,6.710885E-6,0.0,0.0
969.66223,491.95288,135622735,0.71250004,0.09574468,-66.02887,1669.1245,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
970.88477,510.96924,135622752,0.7,0.12765957,50.957504,1656.8557,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
975.656,534.38196,135622769,0.7,0.08510638,378.94797,1490.0457,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
981.25757,548.25903,135622785,0.7,0.08510638,588.67566,1131.8379,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
987.82556,556.6006,135622802,0.71250004,0.10638297,602.0141,679.19916,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
999.49805,566.0891,135622819,0.7375,0.09574468,672.93933,367.41592,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
1013.5126,570.53174,135622836,0.7375,0.11702127,869.699,101.466034,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
1028.7853,571.18396,135622852,0.725,0.12765957,1042.5286,-59.04017,-0.0019492507,0.0124846995,0.004702568,0.0,0.0,0.0
1047.6794,564.7146,135622869,0.725,0.10638297,1201.8998,-295.69394,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1062.0548,553.0989,135622886,0.71250004,0.08510638,1174.1628,-728.7999,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1073.4437,536.8605,135622902,0.71250004,0.09574468,954.9857,-1170.8007,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1085.2573,510.76733,135622919,0.7,0.11702127,679.27234,-1598.243,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1090.2394,481.43323,135622936,0.7,0.07446808,367.62494,-2031.7489,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1089.1005,460.28198,135622953,0.7,0.12765957,-14.401698,-1987.0167,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1083.5127,439.724,135622969,0.6875,0.08510638,-418.483,-1553.6058,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1076.359,428.11316,135622986,0.7,0.08510638,-722.7176,-945.41925,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1062.2761,416.99316,135623003,0.7,0.09574468,-949.694,-411.52814,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1047.5262,411.22314,135623019,0.71250004,0.11702127,-1084.9484,-213.90991,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1037.1149,412.23523,135623036,0.7375,0.11702127,-1019.25696,87.92984,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1030.1212,415.1161,135623053,0.725,0.08510638,-737.1855,370.68726,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1023.6752,426.54956,135623069,0.725,0.08510638,-382.189,681.4185,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1020.77905,438.9734,135623086,0.7375,0.10638297,-102.630554,1019.42773,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1022.5569,448.98914,135623103,0.725,0.12765957,100.92138,1033.2162,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1026.6304,460.0974,135623120,0.71250004,0.11702127,317.65698,872.74866,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1033.0795,471.9386,135623136,0.71250004,0.07446808,538.4788,725.1519,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1043.5688,482.2843,135623153,0.71250004,0.06382979,701.16626,616.11395,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1059.475,490.45166,135623170,0.725,0.08510638,945.20856,591.0483,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1073.6527,492.10718,135623186,0.725,0.09574468,1118.0226,293.34802,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1087.4368,487.05786,135623203,0.725,0.08510638,1116.7231,-181.08678,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1098.392,478.11658,135623220,0.725,0.08510638,906.1049,-664.5399,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1106.278,469.7047,135623237,0.71250004,0.10638297,546.92957,-896.5429,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1113.1218,459.37122,135623253,0.7,0.08510638,330.08334,-873.463,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1120.7032,442.43335,135623270,0.7,0.07446808,256.13144,-913.3791,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1125.9321,427.57812,135623287,0.6875,0.08510638,255.78543,-1042.3427,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1128.0372,420.77795,135623303,0.7,0.11702127,195.93857,-911.1298,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1131.5249,415.36426,135623320,0.6875,0.12765957,125.92203,-554.3411,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1136.1859,410.29565,135623337,0.7,0.12765957,119.42224,-88.99632,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1141.1466,409.47632,135623354,0.7375,0.12765957,226.82587,96.26496,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1147.4878,412.07288,135623370,0.7375,0.08510638,362.36526,159.02104,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1157.3235,421.2146,135623387,0.7,0.06382979,522.60223,463.93268,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1173.5596,439.75635,135623404,0.6875,0.08510638,808.20886,1021.6225,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1194.084,460.87744,135623420,0.6875,0.11702127,1192.7511,1472.1351,-0.0015594065,0.009987757,0.019761086,0.0,0.0,0.0
1212.4454,482.76282,135623437,0.6875,0.08510638,1409.227,1682.0986,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1227.2719,499.08496,135623454,0.6875,0.12765957,1316.1216,1541.2463,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1235.7065,509.78967,135623471,0.7,0.09574468,878.1355,1037.3342,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1242.6735,523.62695,135623487,0.7,0.08510638,367.5851,629.83734,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1243.7505,535.76013,135623504,0.71250004,0.08510638,-10.90857,521.3137,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1241.4447,541.72,135623521,0.6875,0.08510638,-272.9851,429.25793,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1233.3545,548.50793,135623537,0.71250004,0.09574468,-513.3514,354.52054,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1216.6633,557.24744,135623554,0.7,0.12765957,-984.0688,303.15146,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1201.4568,562.5394,135623571,0.725,0.12765957,-1323.3969,291.0877,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1190.1667,564.0759,135623588,0.71250004,0.12765957,-1219.0538,237.57916,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1182.1931,564.0759,135623604,0.71250004,0.10638297,-792.2577,-13.130369,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1177.7675,563.2899,135623621,0.675,0.10638297,-289.12454,-214.70108,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1177.5945,563.1874,135623622,0.58750004,0.10638297,-263.63306,-209.47708,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
1177.5945,563.1874,135623631,0.58750004,0.10638297,-263.63306,-209.47708,0.022752479,-0.05600979,-0.21619129,0.0,0.0,0.0
