x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
533.2776,492.48218,87741684,0.7875,0.09574468,-245.3393,845.6232,0.0035301894,0.015023679,-0.036837578,0.0,0.0,0.0
528.96326,500.05737,87741701,0.7875,0.12765957,-349.24277,647.6596,0.0035301894,0.015023679,-0.036837578,0.0,0.0,0.0
523.4026,505.719,87741717,0.7875,0.12765957,-411.1194,331.80252,0.0035301894,0.015023679,-0.036837578,0.0,0.0,0.0
513.2476,513.9962,87741734,0.8,0.09574468,-545.8567,198.00073,0.0035301894,0.015023679,-0.036837578,0.0,0.0,0.0
499.7793,521.4436,87741751,0.8125,0.08510638,-812.11414,328.99603,0.0035301894,0.015023679,-0.036837578,0.0,0.0,0.0
482.58105,526.0249,87741767,0.8125,0.08510638,-1085.917,364.46664,0.0035301894,0.015023679,-0.036837578,0.0,0.0,0.0
464.85486,529.6162,87741784,0.8125,0.08510638,-1262.401,263.47217,0.0035301894,0.015023679,-0.036837578,0.0,0.0,0.0
443.6988,530.31274,87741801,0.8125,0.08510638,-1387.2039,60.08794,0.0035301894,0.015023679,-0.036837578,0.0,0.0,0.0
426.31772,530.31274,87741817,0.8,0.08510638,-1318.0204,-96.28143,0.0035301894,0.015023679,-0.036837578,0.0,0.0,0.0
406.91818,529.4243,87741834,0.8,0.08510638,-1220.2305,-148.01843,0.0035301894,0.015023679,-0.036837578,0.0,0.0,0.0
389.7837,528.1166,87741851,0.8125,0.08510638,-1094.4963,-152.3802,0.00282415,-0.027981058,-0.029470444,0.0,0.0,0.0
376.72665,525.76685,87741868,0.8,0.09574468,-878.4881,-164.6409,0.00282415,-0.027981058,-0.029470444,0.0,0.0,0.0
364.03812,523.52734,87741884,0.8,0.09574468,-717.4547,-192.79245,0.00282415,-0.027981058,-0.029470444,0.0,0.0,0.0
351.9445,521.0502,87741901,0.8,0.09574468,-585.71545,-184.17642,0.00282415,-0.027981058,-0.029470444,0.0,0.0,0.0
343.49252,518.0593,87741918,0.7875,0.10638297,-491.9576,-193.26295,0.00282415,-0.027981058,-0.029470444,0.0,0.0,0.0
339.05698,516.209,87741934,0.7875,0.10638297,-348.40427,-160.50194,0.00282415,-0.027981058,-0.029470444,0.0,0.0,0.0
337.88486,514.35,87741951,0.7625,0.10638297,-51.684834,-123.80545,0.00282415,-0.027981058,-0.029470444,0.0,0.0,0.0
337.36804,512.49243,87741968,0.275,0.12765957,157.12376,-100.27577,0.00282415,-0.027981058,-0.029470444,0.0,0.0,0.0
337.36804,512.49243,87741975,0.275,0.12765957,157.12376,-100.27577,0.00282415,-0.027981058,-0.029470444,0.0,0.0,0.0
603.2815,414.80737,87742507,0.725,0.09574468,0.0,0.0,0.0022593215,-0.014384836,0.024422646,0.0,0.0,0.0
603.2815,414.80737,87742536,0.8,0.10638297,0.00858337,0.008953634,0.0022593215,-0.014384836,0.024422646,0.0,0.0,0.0
603.2815,414.80737,87742553,0.825,0.11702127,0.026423737,0.015664741,0.0022593215,-0.014384836,0.024422646,0.0,0.0,0.0
599.2719,427.4784,87742570,0.83750004,0.09574468,-180.45633,570.2898,0.0022593215,-0.014384836,0.024422646,0.0,0.0,0.0
597.28345,442.29407,87742586,0.8125,0.11702127,-249.6257,1031.7205,0.0022593215,-0.014384836,0.024422646,3.355443E-6,0.0,0.0
598.7029,456.88623,87742603,0.8125,0.12765957,-133.30432,1190.0748,0.0022593215,-0.014384836,0.024422646,3.355443E-6,0.0,0.0
603.35474,476.35278,87742620,0.8,0.08510638,149.78482,1367.7983,0.0022593215,-0.014384836,0.024422646,3.355443E-6,0.0,0.0
610.20044,493.85095,87742636,0.7875,0.09574468,454.61447,1303.2595,0.0022593215,-0.014384836,0.024422646,3.355443E-6,0.0,0.0
615.55554,501.0913,87742653,0.7875,0.12765957,557.8396,866.4302,0.0022593215,-0.014384836,0.024422646,0.0,0.0,0.0
623.656,510.77197,87742670,0.7875,0.10638297,575.2901,575.9566,0.0022593215,-0.014384836,0.024422646,0.0,0.0,0.0
629.42365,516.964,87742687,0.8,0.09574468,508.95538,258.93628,0.0022593215,-0.014384836,0.024422646,0.0,0.0,0.0
632.6902,520.9109,87742703,0.7875,0.09574468,349.11728,91.86487,0.0022593215,-0.014384836,0.024422646,0.0,0.0,0.0
634.7538,522.745,87742720,0.7625,0.09574468,127.39699,68.05278,0.0022593215,-0.014384836,0.024422646,0.0,0.0,0.0
636.27075,524.09326,87742732,0.3125,0.09574468,50.50786,4.2183347,0.0022593215,-0.014384836,0.024422646,0.0,0.0,0.0
636.27075,524.09326,87742739,0.3125,0.09574468,50.50786,4.2183347,0.0022593215,-0.014384836,0.024422646,0.0,0.0,0.0
690.753,403.25684,87742957,0.825,0.12765957,0.0,0.0,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
690.753,403.25684,87742981,0.83750004,0.12765957,6.528993E-4,-4.9467845E-4,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
693.1935,430.854,87743021,0.8,0.09574468,124.63223,1388.8031,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
695.2925,458.73218,87743037,0.7875,0.09574468,161.46964,2083.5378,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
697.3049,496.40527,87743054,0.77500004,0.12765957,177.11337,2628.705,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
698.34485,530.27844,87743071,0.77500004,0.09574468,127.80369,2723.843,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
700.56964,559.7743,87743088,0.75,0.12765957,78.1593,2062.1335,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
703.2516,589.8706,87743104,0.7625,0.09574468,109.68599,1868.2498,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
706.07025,609.12305,87743121,0.75,0.12765957,160.4714,1466.0276,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
709.2444,624.4757,87743138,0.7625,0.08510638,231.11713,959.0758,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
711.0362,635.4392,87743154,0.75,0.07446808,185.54163,489.5955,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
711.74615,641.64856,87743171,0.75,0.07446808,87.61104,149.01857,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
710.8989,644.04126,87743188,0.77500004,0.07446808,-42.48333,-108.28912,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
709.8421,644.04126,87743205,0.8,0.08510638,-131.16599,-214.57321,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
707.3989,640.7562,87743221,0.8,0.09574468,-176.03139,-352.81796,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
696.86914,617.64856,87743238,0.77500004,0.12765957,-394.1822,-868.4271,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
683.9263,581.0487,87743255,0.7875,0.12765957,-789.86774,-2052.3567,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
672.4446,545.3203,87743271,0.77500004,0.08510638,-982.5774,-2795.3882,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
666.27844,517.7527,87743288,0.77500004,0.12765957,-827.6585,-2778.8005,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
663.24414,487.78113,87743305,0.7625,0.07446808,-381.7264,-2189.1545,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
664.81244,468.40747,87743322,0.7625,0.12765957,91.79884,-1439.7097,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
669.85205,447.75842,87743338,0.7625,0.08510638,421.77902,-1068.642,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
676.3912,427.83838,87743355,0.77500004,0.08510638,590.16907,-973.6006,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
682.06604,416.03308,87743372,0.7625,0.12765957,597.8842,-796.8131,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
690.25275,405.6267,87743388,0.77500004,0.11702127,561.0301,-523.97534,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
700.07935,396.60962,87743405,0.77500004,0.08510638,565.18884,-317.48282,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
716.3393,391.1742,87743422,0.8125,0.08510638,776.4473,-178.26917,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
735.6922,391.6084,87743438,0.8,0.08510638,1151.9032,-18.486656,-0.030192543,-0.011507869,-0.028461456,0.0,0.0,0.0
754.9375,396.07397,87743455,0.8,0.11702127,1417.357,244.48457,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
779.81915,404.38574,87743472,0.7875,0.10638297,1587.4989,622.20844,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
799.42346,414.54907,87743488,0.7875,0.09574468,1537.058,859.37103,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
814.7027,425.80298,87743505,0.7625,0.08510638,1232.1204,916.55225,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
824.2753,436.37927,87743522,0.77500004,0.09574468,748.25446,835.17926,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
830.1241,445.19373,87743538,0.77500004,0.10638297,279.08212,698.2698,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
833.2066,455.38135,87743555,0.7875,0.09574468,-8.900499,574.98126,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
830.91693,464.6499,87743572,0.7875,0.08510638,-216.72679,544.2134,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
825.29645,473.1101,87743589,0.77500004,0.08510638,-449.66232,510.7557,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
812.05536,486.17664,87743605,0.77500004,0.09574468,-795.1185,603.1143,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
785.67786,499.72168,87743622,0.7875,0.09574468,-1406.6035,785.1959,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
763.7482,505.1505,87743639,0.7875,0.12765957,-1864.9578,716.8022,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
740.74646,508.01868,87743655,0.7875,0.12765957,-1886.9111,364.8382,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
724.5044,507.1792,87743672,0.7875,0.12765957,-1449.1212,-92.017334,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
716.477,505.35547,87743689,0.7875,0.10638297,-768.9465,-362.36536,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
713.5568,503.4901,87743706,0.8,0.10638297,-139.34055,-348.12595,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
713.24567,501.73157,87743722,0.71250004,0.08510638,241.90982,-248.15974,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
713.24567,500.9922,87743730,0.4625,0.08510638,390.2714,-224.2281,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
713.24567,500.9922,87743736,0.4625,0.08510638,390.2714,-224.2281,0.023845963,0.006793678,0.009230614,0.0,0.0,0.0
924.6768,397.92578,87744075,0.75,0.11702127,0.0,0.0,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
924.6768,397.92578,87744106,0.77500004,0.11702127,0.018616162,0.005452244,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
924.6768,397.92578,87744123,0.7875,0.11702127,0.035200644,0.014930563,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
924.6768,397.92578,87744140,0.7875,0.10638297,0.013133521,0.004761007,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
904.26764,399.8352,87744157,0.7875,0.10638297,-739.6382,69.17565,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
891.0049,404.89307,87744173,0.8,0.12765957,-1075.1394,198.8485,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
881.8066,411.41907,87744190,0.77500004,0.08510638,-1157.9487,389.92786,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
872.24884,432.32495,87744207,0.7875,0.09574468,-889.60297,881.93414,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
868.20087,447.64197,87744224,0.77500004,0.12765957,-263.9028,1326.0813,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
867.7655,465.31152,87744240,0.77500004,0.09574468,-24.562582,1380.6772,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
870.6659,482.4945,87744257,0.77500004,0.08510638,251.71744,1294.7334,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
874.39636,492.46814,87744274,0.7625,0.10638297,461.95416,880.65594,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
880.5258,500.14758,87744290,0.77500004,0.10638297,529.3126,455.64548,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
891.9994,507.724,87744307,0.7625,0.10638297,628.6172,253.85362,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
904.06415,511.63647,87744324,0.77500004,0.12765957,826.5274,91.024185,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
917.0677,510.71265,87744341,0.77500004,0.12765957,956.005,-23.97324,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
929.91156,505.9663,87744357,0.7875,0.10638297,962.88885,-277.3794,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
941.8425,493.3158,87744374,0.77500004,0.08510638,841.5507,-733.6865,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
949.93036,479.20288,87744391,0.77500004,0.12765957,621.8908,-1069.9225,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
958.22925,452.563,87744407,0.7625,0.08510638,481.51227,-1556.115,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
959.43726,428.92615,87744424,0.7625,0.08510638,174.33804,-1843.9036,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
955.836,411.02393,87744441,0.75,0.12765957,-192.34239,-1638.326,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
949.40533,399.98303,87744458,0.75,0.08510638,-532.7368,-1056.4823,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
938.0046,388.00305,87744474,0.7375,0.07446808,-853.29913,-475.00134,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
926.3119,380.7611,87744491,0.75,0.09574468,-964.0554,-276.70212,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
915.36584,379.2672,87744508,0.7625,0.08510638,-937.53613,-69.14956,0.0030767694,0.021434963,0.023384094,0.0,0.0,0.0
905.9539,382.70093,87744524,0.7875,0.08510638,-782.1893,220.9356,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
901.1623,386.39502,87744541,0.77500004,0.12765957,-443.54703,477.84464,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
897.0447,397.53906,87744558,0.7625,0.10638297,-191.8477,745.8551,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
898.36615,409.7119,87744575,0.77500004,0.08510638,61.253258,896.62177,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
903.5791,424.03687,87744591,0.75,0.08510638,340.48657,1013.8468,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
909.68176,434.35437,87744607,0.7625,0.09574468,540.30884,980.33026,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
921.6778,445.01648,87744624,0.7625,0.12765957,743.4278,816.95514,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
941.2356,451.2013,87744641,0.7625,0.10638297,1066.129,468.13342,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
960.34534,453.01306,87744658,0.7625,0.12765957,1425.0668,190.45746,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
980.4059,447.62256,87744675,0.7875,0.10638297,1548.121,-212.17445,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
999.9032,435.3468,87744692,0.7625,0.08510638,1452.683,-766.9068,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1013.07776,421.34875,87744708,0.77500004,0.11702127,1064.1208,-1195.1405,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1020.806,410.86755,87744725,0.75,0.12765957,547.2062,-1185.8177,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1027.0372,397.27344,87744742,0.75,0.09574468,219.62894,-975.01385,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1030.1921,387.0432,87744758,0.75,0.09574468,-18.317863,-737.746,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1031.2092,380.68713,87744775,0.77500004,0.09574468,-100.18108,-508.34097,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1031.1422,379.1018,87744792,0.77500004,0.09574468,-135.091,-211.67305,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1031.7878,378.37878,87744808,0.7875,0.09574468,-132.14694,77.15766,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1034.8654,379.9109,87744825,0.7875,0.08510638,-25.062244,282.24744,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1040.3981,385.27246,87744842,0.77500004,0.10638297,249.94397,359.71024,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1050.054,394.9768,87744859,0.7625,0.12765957,526.2417,564.66437,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1062.4675,409.34473,87744875,0.7625,0.08510638,817.7027,905.0865,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1073.5548,426.50684,87744892,0.7375,0.09574468,922.4856,1196.1273,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1085.2333,444.05066,87744909,0.7375,0.12765957,871.3802,1324.2145,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1095.8469,459.78674,87744925,0.75,0.09574468,735.0361,1228.005,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1106.2238,477.12744,87744942,0.7375,0.08510638,613.39886,1059.7236,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1110.1244,488.58862,87744959,0.75,0.08510638,424.0425,875.267,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1109.5745,494.99744,87744976,0.7625,0.09574468,66.67412,538.75146,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1106.8618,497.58972,87744992,0.77500004,0.12765957,-281.72522,158.12051,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1100.8506,501.44763,87745009,0.7875,0.12765957,-534.96826,-79.44417,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1090.5004,505.1228,87745026,0.77500004,0.12765957,-730.7008,-83.69768,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1080.604,506.6825,87745042,0.7625,0.12765957,-796.7545,36.51153,0.0024614185,0.03314799,0.018707275,0.0,0.0,0.0
1072.1605,507.21167,87745059,0.77500004,0.10638297,-765.85645,64.11574,0.0019691363,0.010518402,-0.001033783,0.0,0.0,0.0
1068.0696,507.21167,87745076,0.7625,0.10638297,-499.88995,-35.733566,0.0019691363,0.010518402,-0.001033783,0.0,0.0,0.0
1066.8088,507.21167,87745093,0.725,0.10638297,-122.85185,-84.1447,0.0019691363,0.010518402,-0.001033783,0.0,0.0,0.0
1066.6306,509.6355,87745109,0.575,0.12765957,134.57404,4.2607174,0.0019691363,0.010518402,-0.001033783,0.0,0.0,0.0
1066.6306,509.8772,87745111,0.275,0.12765957,144.02795,23.657347,0.0019691363,0.010518402,-0.001033783,0.0,0.0,0.0
1066.6306,509.8772,87745120,0.275,0.12765957,144.02795,23.657347,0.0019691363,0.010518402,-0.001033783,0.0,0.0,0.0
