x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
389.91507,528.53577,41485730,1.1750001,0.11702127,-623.9978,-9.923261,-0.0014972985,-0.010296948,0.010593414,0.0,0.0,0.0
383.80002,528.53577,41485746,1.1875,0.11702127,-500.0,30.16402,-0.0014972985,-0.010296948,0.010593414,0.0,0.0,0.0
379.87003,527.64734,41485763,1.1875,0.11702127,-278.51593,-4.595267,-0.0014972985,-0.010296948,0.010593414,0.0,0.0,0.0
377.43115,525.49365,41485780,1.15,0.11702127,-77.935646,-72.707344,-0.0014972985,-0.010296948,0.010593414,0.0,0.0,0.0
376.64035,523.7113,41485796,1.1125001,0.11702127,48.06332,-127.610435,-0.0014972985,-0.010296948,0.010593414,0.0,0.0,0.0
376.35535,521.8557,41485813,1.0500001,0.12765957,74.82564,-157.83012,-0.0014972985,-0.010296948,0.010593414,0.0,0.0,0.0
376.35535,520.5393,41485825,0.6375,0.12765957,97.18079,-153.80618,-0.0014972985,-0.010296948,0.010593414,0.0,0.0,0.0
376.35535,520.5393,41485832,0.6375,0.12765957,97.18079,-153.80618,-0.0014972985,-0.010296948,0.010593414,0.0,0.0,0.0
642.7686,350.83508,41487154,0.9125,0.12765957,0.0,0.0,-0.013758276,-0.006590046,0.04197979,0.0,0.0,0.0
642.7686,350.83508,41487183,0.975,0.12765957,-0.029372688,-0.015016789,-0.013758276,-0.006590046,0.04197979,0.0,0.0,0.0
642.7686,350.83508,41487200,0.9875,0.12765957,-0.016908355,-0.007257079,-0.013758276,-0.006590046,0.04197979,0.0,0.0,0.0
642.7686,350.83508,41487217,1.0,0.12765957,-0.0426133,-0.022554668,-0.013758276,-0.006590046,0.04197979,0.0,0.0,0.0
642.7686,350.83508,41487234,1.0,0.12765957,-0.007794964,-0.0037754509,-0.013758276,-0.006590046,0.04197979,0.0,0.0,0.0
642.7686,350.83508,41487250,1.0125,0.11702127,-0.031685118,-0.01764731,-0.013758276,-0.006590046,0.04197979,0.0,0.0,0.0
640.08545,370.86707,41487267,1.0,0.09574468,-69.30451,517.203,-0.013758276,-0.006590046,0.04197979,0.0,0.0,0.0
637.53845,382.75696,41487284,1.0,0.11702127,-166.84676,1068.4414,-0.013758276,-0.006590046,0.04197979,0.0,0.0,0.0
634.9338,394.88208,41487300,1.0125,0.12765957,-226.13676,1246.0262,-0.013758276,-0.006590046,0.04197979,0.0,0.0,0.0
632.4745,407.50818,41487317,1.025,0.10638297,-232.98846,1132.1215,-0.013758276,-0.006590046,0.04197979,0.0,0.0,0.0
630.4292,421.10767,41487334,1.0,0.08510638,-174.51118,835.5024,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
628.29865,437.72876,41487350,1.0125,0.10638297,-105.6045,781.60974,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
625.7233,454.35327,41487367,1.0,0.12765957,-121.51019,1053.6674,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
622.82666,472.52026,41487384,1.025,0.08510638,-150.79872,1138.6179,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
620.55963,490.08984,41487401,1.0,0.08510638,-174.1066,1182.3746,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
619.8795,503.9641,41487417,0.9875,0.12765957,-112.54167,1006.9203,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
620.6551,514.5646,41487434,1.0,0.10638297,-0.8927221,760.5798,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
622.7362,520.4701,41487451,1.025,0.08510638,140.28268,407.88568,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
626.36395,525.1018,41487467,1.0,0.09574468,256.35968,116.21553,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
633.70746,532.5325,41487484,0.975,0.09574468,411.056,124.622894,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
644.3888,540.81055,41487501,1.0,0.09574468,624.1318,293.82324,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
661.1363,547.20703,41487518,1.0,0.08510638,931.6309,435.31235,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
680.6198,545.9446,41487534,0.9875,0.09574468,1261.7817,268.51645,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
699.02356,540.28564,41487551,0.9875,0.09574468,1411.7958,-177.56554,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
717.4102,532.90466,41487568,0.9875,0.08510638,1393.4225,-664.8658,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
730.42456,526.9457,41487584,1.0125,0.10638297,1100.7079,-739.5367,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
737.103,522.8804,41487601,0.975,0.11702127,592.5249,-519.34534,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
739.99426,520.7549,41487618,0.96250004,0.12765957,78.78691,-212.70407,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
741.15704,518.1565,41487635,0.925,0.12765957,-266.3261,-22.877567,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
741.2366,513.5503,41487651,0.77500004,0.10638297,-295.00558,-90.63088,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
741.2366,513.4313,41487652,0.4375,0.11702127,-270.14865,-112.287,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
741.2366,513.4313,41487659,0.4375,0.11702127,-270.14865,-112.287,0.004993379,0.010727964,-0.014416695,0.0,0.0,0.0
639.2698,285.97437,41487877,1.1,0.11702127,0.0,0.0,0.0039947033,0.008582376,-0.011533737,0.0,0.0,0.0
639.2698,285.97437,41487917,1.0875,0.11702127,-3.7530295E-4,1.8652875E-4,0.0039947033,0.008582376,-0.011533737,0.0,0.0,0.0
639.2698,285.97437,41487935,1.0125,0.11702127,-0.0061576413,-0.0037673183,0.0039947033,0.008582376,-0.011533737,0.0,0.0,0.0
645.2678,283.30884,41487942,0.4875,0.10638297,313.24792,-139.22653,0.0039947033,0.008582376,-0.011533737,0.0,0.0,0.0
645.2678,283.30884,41487948,0.4875,0.10638297,313.24792,-139.22653,0.0039947033,0.008582376,-0.011533737,0.0,0.0,0.0
814.21277,399.70276,41488796,0.9125,0.12765957,0.0,0.0,0.019195758,0.022865906,0.0067739487,0.0,0.0,0.0
814.21277,399.70276,41488821,0.9375,0.12765957,-0.072746255,-0.03537271,0.019195758,0.022865906,0.0067739487,0.0,0.0,0.0
814.21277,399.70276,41488838,0.9375,0.12765957,0.06318742,0.030552797,0.019195758,0.022865906,0.0067739487,0.0,0.0,0.0
814.21277,399.70276,41488854,0.9375,0.11702127,0.016891684,0.009323364,0.019195758,0.022865906,0.0067739487,0.0,0.0,0.0
812.71326,438.1897,41488871,0.925,0.11702127,-65.1581,1588.4423,0.019195758,0.022865906,0.0067739487,0.0,0.0,0.0
811.9537,465.73206,41488888,0.9125,0.11702127,-74.07664,2172.4497,0.019195758,0.022865906,0.0067739487,0.0,0.0,0.0
810.909,493.27747,41488905,0.8875,0.09574468,-84.69169,2543.4895,0.019195758,0.022865906,0.0067739487,0.0,0.0,0.0
808.6822,521.43823,41488921,0.8875,0.11702127,-104.11975,2225.198,0.019195758,0.022865906,0.0067739487,0.0,0.0,0.0
805.5687,547.5591,41488938,0.8875,0.09574468,-162.4191,1613.5096,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
802.01227,567.33704,41488955,0.8875,0.12765957,-241.80055,1466.1348,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
798.81213,587.50696,41488971,0.9125,0.08510638,-264.7344,1117.0258,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
794.69147,602.39636,41488988,0.925,0.10638297,-264.73453,854.9737,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
793.17017,613.47095,41489005,0.925,0.12765957,-185.67014,567.7706,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
792.22,619.464,41489022,0.95,0.10638297,-83.703514,331.6701,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
792.22,623.1824,41489038,0.975,0.10638297,19.949173,62.490685,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
792.22,624.8557,41489055,0.975,0.10638297,74.81015,-124.16544,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
792.22,624.49414,41489088,0.9875,0.10638297,23.151787,-154.12233,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
792.22,624.49414,41489105,0.9875,0.12765957,14.821837,-144.03526,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
792.22,623.02563,41489122,0.975,0.12765957,-0.024925577,-101.817055,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
792.22,621.2853,41489139,0.9875,0.12765957,9.900356E-4,-112.35115,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
792.22,617.0609,41489155,0.96250004,0.10638297,-7.813238E-4,-235.12347,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
794.0434,598.51404,41489172,0.95,0.08510638,44.28231,-669.7182,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
797.6876,576.6958,41489189,0.96250004,0.11702127,161.77011,-1347.1761,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
800.8155,558.16235,41489205,0.96250004,0.09574468,268.91208,-1692.6643,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
803.9332,538.0404,41489222,0.975,0.09574468,277.3843,-1634.7574,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
807.05176,521.4099,41489239,0.96250004,0.12765957,239.4317,-1260.6781,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
810.2798,506.97815,41489255,0.9875,0.09574468,190.61136,-883.2155,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
815.11487,491.31848,41489272,0.96250004,0.09574468,228.10793,-811.10345,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
820.6233,477.641,41489289,0.975,0.10638297,325.40204,-758.7828,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
826.61383,466.09546,41489306,0.95,0.12765957,382.0362,-707.4442,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
837.0158,450.35083,41489322,0.96250004,0.08510638,543.6993,-751.8699,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
846.1952,436.49707,41489339,0.96250004,0.09574468,652.4536,-818.4574,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
855.7412,424.6383,41489356,0.975,0.11702127,694.6942,-825.5531,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
864.5772,415.4187,41489372,0.975,0.12765957,639.9301,-682.5219,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
873.94977,408.73218,41489389,0.975,0.12765957,549.3611,-406.16138,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
884.34467,404.09534,41489406,0.975,0.12765957,571.6368,-199.76791,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
894.7008,401.3783,41489423,0.96250004,0.12765957,629.97504,-70.07777,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
902.98035,399.52588,41489439,0.96250004,0.12765957,599.7958,4.6375303,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
909.96344,399.93433,41489456,0.975,0.12765957,492.68204,84.32067,-6.4338744E-4,-0.01370728,0.021418571,0.0,0.0,0.0
915.5605,401.79285,41489473,0.9875,0.12765957,339.98715,160.705,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
920.72784,404.89148,41489489,1.0,0.12765957,229.30971,240.62358,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
925.6813,408.77063,41489506,0.9875,0.10638297,219.45587,302.47125,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
931.6347,415.10608,41489523,0.975,0.08510638,267.88077,387.43045,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
937.6632,425.45276,41489540,0.975,0.08510638,328.70346,537.5956,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
944.0466,439.2434,41489556,0.96250004,0.10638297,397.7332,842.14197,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
949.7385,451.94287,41489573,0.95,0.12765957,396.80045,994.7904,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
953.5304,463.99512,41489590,0.95,0.10638297,315.56796,956.61786,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
955.6627,476.089,41489606,0.96250004,0.08510638,173.56253,819.855,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
955.6304,489.00574,41489623,0.9375,0.10638297,-4.7773156,727.24243,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
952.9397,500.02527,41489640,0.95,0.12765957,-170.78268,713.19586,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
947.85474,513.10156,41489657,0.925,0.10638297,-347.29123,728.82434,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
941.24805,523.6837,41489673,0.9125,0.08510638,-494.2303,703.9162,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
931.77203,535.89526,41489690,0.96250004,0.09574468,-627.54877,681.48645,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
922.43115,546.2529,41489707,0.975,0.11702127,-685.0116,649.9705,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
911.6964,553.9719,41489723,1.0125,0.12765957,-718.76715,534.8847,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
900.01654,557.5111,41489740,1.0125,0.12765957,-746.63477,314.35062,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
888.1402,558.7449,41489757,1.0125,0.12765957,-773.821,31.379639,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
877.91034,558.0729,41489773,1.025,0.11702127,-719.4011,-188.09444,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
868.75824,554.5525,41489790,1.025,0.11702127,-622.36194,-317.6788,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
860.36414,550.8224,41489807,1.0125,0.09574468,-495.745,-373.73428,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
852.5748,546.2103,41489824,1.0375,0.08510638,-420.49664,-380.5877,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
846.92444,541.56714,41489840,1.0375,0.08510638,-348.4605,-369.84732,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
842.8743,537.91943,41489857,1.0125,0.08510638,-243.05757,-306.23718,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
839.9387,534.2832,41489874,1.025,0.08510638,-134.57953,-246.52989,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
837.8405,530.55334,41489890,1.025,0.10638297,-46.442482,-213.66653,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
836.5059,529.0696,41489907,1.0125,0.10638297,-9.117666,-138.64685,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
835.7058,527.1947,41489924,0.95,0.08510638,-5.8949356,-80.47361,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
835.7058,526.7588,41489928,0.5125,0.12765957,3.658255,-74.47948,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
835.7058,526.7588,41489935,0.5125,0.12765957,3.658255,-74.47948,-0.016514715,0.021034181,-0.014864922,0.0,0.0,0.0
1040.639,428.1349,41490782,0.96250004,0.08510638,0.0,0.0,-0.013769414,-0.0025381222,-0.012713432,0.0,0.0,0.0
1040.639,428.1349,41490810,0.9875,0.08510638,-0.035577048,-0.01350041,-0.013769414,-0.0025381222,-0.012713432,3.355443E-6,0.0,0.0
1040.639,428.1349,41490826,0.9875,0.09574468,0.08313856,0.034987085,-0.013769414,-0.0025381222,-0.012713432,3.355443E-6,0.0,0.0
1040.639,428.1349,41490843,1.0125,0.09574468,-0.04050312,-0.017867286,-0.013769414,-0.0025381222,-0.012713432,3.355443E-6,0.0,0.0
1040.639,428.1349,41490850,1.025,0.09574468,-0.0050943787,-0.0018778881,-0.013769414,-0.0025381222,-0.012713432,3.355443E-6,0.0,0.0
1040.639,428.1349,41490910,1.0,0.09574468,-0.2609997,-0.10324341,-0.013769414,-0.0025381222,-0.012713432,0.0,0.0,0.0
1034.7346,436.8811,41490926,0.96250004,0.11702127,-538.0077,796.75165,-0.013769414,-0.0025381222,-0.012713432,0.0,0.0,0.0
1023.4342,458.7716,41490943,0.975,0.11702127,-923.3625,1700.4512,-0.013769414,-0.0025381222,-0.012713432,0.0,0.0,0.0
1018.854,472.58057,41490960,0.96250004,0.08510638,-617.7422,1427.3116,-0.013769414,-0.0025381222,-0.012713432,0.0,0.0,0.0
1014.6953,486.40515,41490977,0.9875,0.08510638,-400.31158,1199.4476,-0.013769414,-0.0025381222,-0.012713432,0.0,0.0,0.0
1011.6113,496.36353,41490993,0.975,0.12765957,-251.24873,944.24194,-0.013769414,-0.0025381222,-0.012713432,0.0,0.0,0.0
1010.3989,507.21167,41491010,0.96250004,0.12765957,11.786854,497.1864,-0.013769414,-0.0025381222,-0.012713432,0.0,0.0,0.0
1010.14905,516.3707,41491027,0.96250004,0.10638297,15.1121,495.8564,-0.013769414,-0.0025381222,-0.012713432,0.0,0.0,0.0
1011.19336,526.51294,41491043,0.96250004,0.08510638,93.686905,528.9929,-0.013769414,-0.0025381222,-0.012713432,0.0,0.0,0.0
1014.0752,534.8364,41491060,0.96250004,0.09574468,195.29439,542.50275,-0.013769414,-0.0025381222,-0.012713432,0.0,0.0,0.0
1017.19116,541.9424,41491077,0.95,0.09574468,267.0753,460.4006,-0.011015531,-0.0020304993,-0.02617073,0.0,0.0,0.0
1019.4148,545.895,41491094,0.95,0.11702127,259.09555,274.10422,-0.011015531,-0.0020304993,-0.02617073,0.0,0.0,0.0
1023.3729,549.6183,41491110,0.9375,0.11702127,234.8465,131.04893,-0.011015531,-0.0020304993,-0.02617073,0.0,0.0,0.0
1029.4683,553.3253,41491127,0.95,0.12765957,283.79495,81.31202,-0.011015531,-0.0020304993,-0.02617073,0.0,0.0,0.0
1037.2699,557.0255,41491144,0.95,0.12765957,443.28006,129.09198,-0.011015531,-0.0020304993,-0.02617073,0.0,0.0,0.0
1046.6475,558.8456,41491160,0.96250004,0.12765957,608.9384,139.43814,-0.011015531,-0.0020304993,-0.02617073,0.0,0.0,0.0
1055.3041,559.6334,41491177,0.96250004,0.12765957,668.4238,79.36133,-0.011015531,-0.0020304993,-0.02617073,0.0,0.0,0.0
1063.8348,559.6334,41491194,0.96250004,0.12765957,617.44507,-22.693216,-0.011015531,-0.0020304993,-0.02617073,0.0,0.0,0.0
1072.4506,558.3402,41491211,0.9375,0.11702127,541.25684,-105.32734,-0.011015531,-0.0020304993,-0.02617073,0.0,0.0,0.0
1080.5889,556.19275,41491227,0.96250004,0.11702127,489.09634,-168.11523,-0.011015531,-0.0020304993,-0.02617073,0.0,0.0,0.0
1090.3418,552.0996,41491244,0.9375,0.08510638,542.18066,-249.06706,-0.011015531,-0.0020304993,-0.02617073,0.0,0.0,0.0
1102.7748,543.14087,41491261,0.9375,0.08510638,669.9493,-440.62714,-0.011015531,-0.0020304993,-0.02617073,0.0,0.0,0.0
