x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.3716,499.2152,135600742,0.3,0.08510638,30.361643,-370.63925,0.015996575,0.02309905,-0.067266464,0.0,0.0,0.0
596.28375,402.3683,135601073,0.8125,0.12765957,0.0,0.0,0.015996575,0.02309905,-0.067266464,0.0,0.0,0.0
596.28375,402.3683,135601096,0.83750004,0.12765957,-0.07291945,-0.046000656,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
596.28375,402.3683,135601112,0.85,0.12765957,0.0074115866,0.005628938,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
596.28375,402.3683,135601129,0.8125,0.12765957,-0.038177118,-0.025658008,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
605.6883,425.58704,135601146,0.725,0.06382979,353.4844,872.7086,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
612.45886,443.74316,135601162,0.725,0.10638297,573.5428,1458.8854,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
619.4063,468.57996,135601179,0.71250004,0.08510638,684.64795,1980.9198,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
628.11884,486.7672,135601196,0.71250004,0.07446808,666.42554,1869.9573,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
631.8787,493.18506,135601213,0.71250004,0.11702127,456.3569,1107.8894,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
638.53815,500.78613,135601229,0.725,0.12765957,281.61758,298.91934,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
649.9348,508.6194,135601246,0.71250004,0.12765957,430.23215,30.76985,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
679.3295,511.30762,135601263,0.71250004,0.12765957,1191.4034,96.94662,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
707.5467,498.12732,135601279,0.4,0.09574468,2003.3893,-324.27454,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
711.24634,495.66113,135601282,0.16250001,0.08510638,2045.1687,-460.87985,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
711.24634,495.66113,135601291,0.16250001,0.08510638,2045.1687,-460.87985,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
614.2779,269.98132,135601451,0.825,0.08510638,0.0,0.0,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
614.2779,269.98132,135601479,0.8625,0.08510638,0.006341092,0.0018474068,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
614.2779,269.98132,135601513,0.8625,0.08510638,0.0033456676,0.0018918099,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
625.7742,274.42383,135601523,0.5,0.11702127,358.1964,138.41861,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
625.7742,274.42383,135601530,0.5,0.11702127,358.1964,138.41861,0.012797266,-0.013520747,-0.037813187,0.0,0.0,0.0
719.7435,431.68896,135601756,0.83750004,0.08510638,0.0,0.0,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
719.7435,431.68896,135601781,0.8125,0.08510638,0.0409866,0.026923,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
719.7435,431.68896,135601797,0.8,0.08510638,0.031114781,0.021207383,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
734.6773,473.7201,135601814,0.71250004,0.08510638,737.51746,2075.7861,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
741.5894,512.64734,135601831,0.6875,0.12765957,890.2497,3245.3005,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
743.94055,549.306,135601848,0.675,0.08510638,678.881,3542.098,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
745.48175,582.6372,135601864,0.675,0.07446808,292.3171,3176.711,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
746.52216,604.7218,135601881,0.6875,0.10638297,-125.96769,1855.2736,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
747.5611,622.6094,135601898,0.7,0.10638297,-200.71101,757.1591,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
749.46796,639.2494,135601914,0.71250004,0.08510638,1.6283649,536.4913,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
750.6356,649.56494,135601931,0.725,0.08510638,79.629364,439.21594,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
751.6758,654.4994,135601948,0.725,0.09574468,82.464966,217.2046,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
752.233,656.4591,135601964,0.7375,0.09574468,56.92849,-19.836185,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
752.233,656.4802,135601981,0.8,0.09574468,1.9451778,-253.78287,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
751.666,653.5759,135601998,0.7875,0.09574468,-40.99185,-356.61304,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
747.20483,638.6045,135602015,0.75,0.10638297,-165.01065,-658.39777,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
736.3481,603.5609,135602031,0.75,0.07446808,-486.90826,-1608.7549,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
731.87537,568.58936,135602048,0.75,0.12765957,-614.274,-2525.2732,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
730.4641,532.031,135602065,0.7625,0.08510638,-417.88406,-3007.247,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
734.3019,497.953,135602081,0.75,0.08510638,69.11636,-2680.7705,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
741.5652,465.32446,135602098,0.725,0.12765957,559.8749,-2168.369,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
748.99567,437.25366,135602115,0.725,0.08510638,722.685,-1773.3414,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
757.693,415.96863,135602132,0.725,0.11702127,732.51587,-1381.7037,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
768.1307,401.79102,135602148,0.7625,0.10638297,686.8191,-868.34784,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
783.178,388.51538,135602165,0.75,0.08510638,798.23315,-484.6961,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
795.3327,381.8822,135602182,0.7625,0.09574468,917.0196,-234.77301,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
807.74347,380.15576,135602198,0.77500004,0.08510638,905.4747,25.933435,0.0022377968,0.021183401,0.03374958,0.0,0.0,0.0
822.1719,383.06543,135602215,0.77500004,0.08510638,876.24896,278.9379,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
836.9033,389.90283,135602232,0.77500004,0.10638297,857.49023,593.8608,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
848.3934,397.48486,135602249,0.75,0.12765957,823.5995,750.68134,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
858.06793,406.36,135602265,0.7375,0.09574468,698.2475,759.75714,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
866.9409,417.4657,135602282,0.7375,0.08510638,478.9307,742.3422,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
876.38416,434.69482,135602299,0.7375,0.08510638,424.46555,944.45386,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
880.67114,444.67285,135602315,0.7375,0.10638297,344.23254,984.22955,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
881.69086,453.84998,135602332,0.725,0.10638297,134.75424,774.85565,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
879.91925,461.08813,135602349,0.725,0.10638297,-165.03285,451.21115,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
876.0008,466.0121,135602366,0.7375,0.08510638,-381.71664,193.02837,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
865.34357,475.11646,135602382,0.7625,0.09574468,-601.4673,222.59625,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
848.1267,483.46265,135602399,0.75,0.08510638,-999.0113,439.74203,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
831.0086,486.02087,135602416,0.75,0.08510638,-1310.7598,375.97714,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
819.5146,486.77612,135602432,0.7625,0.09574468,-1244.7622,164.01158,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
805.63043,486.77612,135602449,0.7375,0.08510638,-981.00256,-96.08051,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
795.03174,484.99915,135602466,0.7375,0.08510638,-676.61316,-267.07623,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
786.60144,483.69934,135602482,0.75,0.08510638,-490.96472,-192.96635,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
781.68994,482.74817,135602499,0.7375,0.08510638,-350.1808,-134.65265,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
780.7237,481.8086,135602516,0.7,0.08510638,-49.67,-81.61733,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
780.7237,480.55664,135602527,0.1875,0.06382979,112.17079,-78.70491,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
780.7237,480.55664,135602534,0.1875,0.06382979,112.17079,-78.70491,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
971.16174,413.91882,135602728,0.75,0.11702127,0.0,0.0,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
971.16174,413.91882,135602750,0.7625,0.11702127,-0.1723468,-0.07267524,0.009790242,9.467155E-4,-0.036999702,0.0,0.0,0.0
971.16174,413.91882,135602767,0.7875,0.11702127,0.059028763,0.02574328,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
971.16174,413.91882,135602776,0.7875,0.12765957,0.031159544,0.013454341,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
971.16174,413.91882,135602792,0.7625,0.12765957,-0.05084633,-0.022790007,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
971.16174,413.91882,135602817,0.7625,0.12765957,-0.0033081,-0.0031498058,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
971.16174,413.91882,135602833,0.7625,0.09574468,-0.020035172,-0.006796881,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
946.54755,416.8059,135602850,0.75,0.08510638,-855.0286,95.865234,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
940.8421,421.91125,135602867,0.75,0.08510638,-1034.3035,241.24522,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
934.23035,435.25964,135602884,0.725,0.08510638,-800.18634,612.9379,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
929.9735,450.94934,135602900,0.71250004,0.12765957,-339.29703,1043.6274,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
928.949,473.14514,135602917,0.7,0.07446808,125.31068,1436.9496,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
930.6144,491.22778,135602934,0.71250004,0.08510638,94.380684,1587.7427,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
934.92523,502.95044,135602950,0.71250004,0.12765957,328.56213,1198.1493,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
940.5123,512.65015,135602967,0.725,0.09574468,491.15768,661.5295,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
949.7942,520.72144,135602984,0.725,0.08510638,586.2326,279.61697,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
965.2035,527.494,135603000,0.71250004,0.09574468,836.1863,161.20163,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
985.432,529.4243,135603017,0.75,0.08510638,1222.7642,140.58275,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
1004.02966,524.68896,135603034,0.7375,0.10638297,1457.1019,-167.78088,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
1017.08655,515.26184,135603051,0.75,0.12765957,1299.191,-599.6123,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
1024.497,504.80835,135603067,0.725,0.09574468,767.5561,-911.46924,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
1036.8693,477.00708,135603084,0.7375,0.10638297,442.76996,-1433.4524,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
1039.8525,457.73035,135603101,0.7375,0.10638297,176.69975,-1674.4038,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
1038.6548,435.4037,135603117,0.725,0.07446808,-25.31871,-1709.8134,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
1033.8748,416.3181,135603134,0.7,0.12765957,-345.5543,-1492.6757,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
1027.7991,405.90576,135603151,0.71250004,0.11702127,-646.4211,-903.2503,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
1014.0912,392.6057,135603168,0.71250004,0.08510638,-820.3601,-587.40295,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
995.55615,384.177,135603184,0.7375,0.08510638,-1156.0704,-359.6036,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
982.7262,383.6256,135603201,0.7375,0.09574468,-1259.2957,-110.746216,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
972.7167,386.3506,135603218,0.77500004,0.08510638,-1033.562,200.47858,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
967.0228,390.94226,135603234,0.7625,0.12765957,-516.69904,521.1662,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
962.32117,399.5464,135603251,0.7625,0.10638297,-113.77358,719.0166,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
962.8977,411.81616,135603268,0.7375,0.08510638,99.09805,826.652,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
966.99146,429.302,135603285,0.71250004,0.08510638,298.77704,1048.292,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
972.4856,438.70093,135603301,0.725,0.10638297,491.41922,1075.732,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
984.8651,450.56458,135603318,0.725,0.10638297,743.1358,848.122,-0.016167805,7.573664E-4,0.06640053,0.0,0.0,0.0
1001.45337,460.255,135603335,0.7375,0.09574468,1066.5607,601.9487,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1018.1997,465.68604,135603351,0.7375,0.09574468,1270.6447,365.64337,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1035.9154,467.22913,135603368,0.7375,0.10638297,1322.4174,130.8021,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1051.7383,463.38147,135603385,0.75,0.10638297,1173.0098,-214.9314,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1063.8019,456.2682,135603402,0.7375,0.12765957,907.1688,-587.44116,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1072.4244,447.90894,135603418,0.725,0.09574468,604.8797,-746.64197,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1079.7305,435.9464,135603435,0.725,0.08510638,338.88882,-858.0451,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1086.5157,423.885,135603452,0.71250004,0.12765957,212.58527,-887.84033,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1093.1901,412.021,135603468,0.725,0.12765957,243.6818,-868.0809,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1097.6852,402.89136,135603485,0.725,0.08510638,266.18015,-742.34644,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1101.1248,397.0277,135603502,0.725,0.08510638,204.23001,-491.6413,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1104.4789,393.10095,135603518,0.75,0.08510638,141.91248,-241.70966,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1108.141,391.7063,135603535,0.7625,0.08510638,126.47715,0.45340627,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1112.298,392.23157,135603552,0.7375,0.10638297,198.41145,126.80358,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1118.1329,396.1659,135603569,0.7375,0.12765957,293.58392,276.5546,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1127.3486,404.8009,135603585,0.71250004,0.11702127,455.2908,508.11188,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1141.1984,419.8534,135603602,0.71250004,0.07446808,753.3708,860.5248,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1152.4963,434.45947,135603619,0.7,0.08510638,913.2072,1134.3959,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1163.5712,447.64905,135603635,0.6875,0.10638297,902.3461,1181.1875,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1169.7833,456.89807,135603652,0.7,0.08510638,607.41876,863.08185,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1175.4038,469.8286,135603669,0.71250004,0.07446808,317.26123,666.5077,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1175.5951,479.80872,135603686,0.6875,0.07446808,33.12797,560.96796,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1171.8868,487.14844,135603702,0.7,0.08510638,-252.66496,474.38876,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1166.8351,491.7224,135603719,0.725,0.08510638,-457.24472,325.9232,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1154.7723,498.70605,135603736,0.7,0.10638297,-736.43427,216.51297,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1139.9564,502.3723,135603752,0.71250004,0.12765957,-1006.29767,219.92815,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1126.1385,503.6577,135603769,0.7375,0.12765957,-1152.4872,136.05313,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1117.6727,503.6577,135603786,0.75,0.09574468,-945.0384,-33.690952,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1114.8226,503.6577,135603803,0.725,0.09574468,-430.30817,-158.7008,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1113.1895,502.0122,135603819,0.5125,0.09574468,43.81643,-167.0927,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1113.1155,501.88074,135603820,0.2375,0.12765957,56.663376,-165.1931,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
1113.1155,501.88074,135603828,0.2375,0.12765957,56.663376,-165.1931,-0.012934253,6.058961E-4,0.005121231,0.0,0.0,0.0
