x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
227.03375,282.86804,136018949,0.77500004,0.09574468,818.2996,586.1609,-0.009102985,-0.058030516,-0.024790764,0.0,0.0,0.0
259.7946,304.25745,136018965,0.77500004,0.11702127,1828.764,969.86505,-0.009102985,-0.058030516,-0.024790764,0.0,0.0,0.0
298.56332,324.52124,136018982,0.7625,0.08510638,2818.2808,1369.7045,-0.009102985,-0.058030516,-0.024790764,0.0,0.0,0.0
335.3406,341.29944,136018999,0.75,0.10638297,3082.6655,1414.541,-0.009102985,-0.058030516,-0.024790764,0.0,0.0,0.0
362.92157,355.90662,136019015,0.7375,0.09574468,2618.821,1121.7169,-0.009102985,-0.058030516,-0.024790764,0.0,0.0,0.0
383.73712,370.65527,136019032,0.71250004,0.06382979,1668.407,793.8833,-0.009102985,-0.058030516,-0.024790764,0.0,0.0,0.0
396.99023,380.99707,136019049,0.7,0.08510638,837.67084,619.2413,-0.009102985,-0.058030516,-0.024790764,0.0,0.0,0.0
403.9839,388.47668,136019066,0.7,0.10638297,207.93967,464.48724,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
407.91382,394.96887,136019082,0.71250004,0.12765957,-153.8162,250.74017,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
408.72897,402.78003,136019099,0.725,0.10638297,-241.82211,229.44168,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
403.74573,411.34277,136019116,0.725,0.08510638,-413.1087,372.04913,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
388.78775,422.93152,136019132,0.75,0.07446808,-757.83575,568.7422,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
365.97137,433.6593,136019149,0.7375,0.08510638,-1372.6428,734.58575,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
335.3432,441.2151,136019166,0.7875,0.08510638,-2051.356,669.90704,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
311.12906,442.35095,136019183,0.8,0.08510638,-2185.4812,326.91983,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
283.5318,441.3623,136019199,0.8,0.08510638,-2035.2448,-76.893456,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
264.3905,436.54907,136019216,0.8125,0.07446808,-1544.6675,-431.05527,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
246.7818,430.984,136019233,0.8,0.06382979,-1079.2736,-568.61316,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
233.55716,424.42773,136019249,0.8,0.08510638,-722.3878,-589.47107,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
223.94644,419.39783,136019266,0.8,0.08510638,-468.70105,-501.6384,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
217.92212,415.70935,136019283,0.77500004,0.11702127,-272.09344,-316.16028,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
214.02866,413.39783,136019299,0.7875,0.11702127,-82.12911,-160.50894,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
211.74222,411.54956,136019316,0.7875,0.11702127,37.77054,-50.888947,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
210.54071,409.70984,136019333,0.8,0.11702127,87.85897,-23.695055,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
209.90952,409.47632,136019350,0.8,0.11702127,68.712425,-9.184496,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
210.35818,409.47632,136019366,0.77500004,0.11702127,75.15263,22.56716,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
212.40155,410.36487,136019383,0.7,0.08510638,129.24576,71.30971,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
239.89975,421.9154,136019391,0.26250002,0.09574468,580.2374,269.94617,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
239.89975,421.9154,136019398,0.26250002,0.09574468,580.2374,269.94617,0.008717611,-0.014424413,-0.035832405,0.0,0.0,0.0
469.8249,327.734,136020360,0.6875,0.07446808,0.0,0.0,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
469.8249,327.734,136020386,0.7375,0.07446808,-0.051936124,-0.035464656,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
469.8249,327.734,136020402,0.725,0.07446808,-0.02630626,-0.01781256,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
469.8249,327.734,136020419,0.7375,0.08510638,-0.011594058,-0.009013882,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
469.8249,327.734,136020435,0.71250004,0.10638297,0.018572384,0.012732971,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
466.48907,358.32922,136020452,0.675,0.08510638,-101.39058,862.76154,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
466.711,380.0951,136020469,0.6625,0.07446808,-127.96863,1809.0208,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
467.32574,396.62195,136020486,0.65000004,0.12765957,-36.16434,1977.1257,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
468.07544,408.5879,136020500,0.65000004,0.08510638,32.59769,1621.6356,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
470.854,425.65247,136020519,0.6625,0.07446808,171.51123,765.8757,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
474.03345,434.91406,136020536,0.65000004,0.08510638,227.10963,411.52048,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
480.0822,441.24976,136020553,0.6625,0.10638297,310.96753,386.4333,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
496.93237,450.78735,136020569,0.675,0.10638297,696.3912,320.75906,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
515.404,453.3567,136020586,0.6875,0.12765957,1187.9105,210.31007,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
534.4613,451.54663,136020603,0.71250004,0.10638297,1484.6018,-15.704497,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
559.5722,442.16284,136020620,0.71250004,0.06382979,1663.5044,-464.67456,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
577.8757,427.36926,136020636,0.725,0.08510638,1520.8054,-1047.3812,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
590.3453,416.94983,136020653,0.71250004,0.10638297,1066.3774,-1202.904,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
597.8575,411.1875,136020670,0.725,0.12765957,539.41986,-844.3217,0.011979267,3.683865E-4,-0.029332161,0.0,0.0,0.0
601.09546,407.86523,136020686,0.71250004,0.12765957,-16.633316,-322.28214,0.017583415,2.9471517E-4,0.056534767,0.0,0.0,0.0
601.782,406.04565,136020703,0.725,0.12765957,-234.6697,57.39707,0.017583415,2.9471517E-4,0.056534767,0.0,0.0,0.0
601.782,405.0338,136020720,0.725,0.12765957,-265.967,147.51888,0.017583415,2.9471517E-4,0.056534767,0.0,0.0,0.0
601.782,405.0338,136020737,0.7,0.12765957,-217.95537,105.919525,0.017583415,2.9471517E-4,0.056534767,0.0,0.0,0.0
600.7027,405.0338,136020753,0.3,0.12765957,-146.63622,85.15845,0.017583415,2.9471517E-4,0.056534767,0.0,0.0,0.0
600.7027,405.0338,136020760,0.3,0.12765957,-146.63622,85.15845,0.017583415,2.9471517E-4,0.056534767,0.0,0.0,0.0
464.32672,285.97437,136020994,0.7875,0.10638297,0.0,0.0,0.017583415,2.9471517E-4,0.056534767,0.0,0.0,0.0
464.32672,285.97437,136021018,0.8,0.10638297,0.037873816,0.023233663,0.017583415,2.9471517E-4,0.056534767,0.0,0.0,0.0
464.32672,285.97437,136021054,0.7875,0.10638297,-0.0066451263,-0.0040450618,0.017583415,2.9471517E-4,0.056534767,0.0,0.0,0.0
466.3957,286.5874,136021071,0.71250004,0.10638297,63.86632,18.919275,0.017583415,2.9471517E-4,0.056534767,0.0,0.0,0.0
467.32574,286.8629,136021073,0.32500002,0.12765957,108.262184,32.074554,0.017583415,2.9471517E-4,0.056534767,0.0,0.0,0.0
467.32574,286.8629,136021081,0.32500002,0.12765957,108.262184,32.074554,0.017583415,2.9471517E-4,0.056534767,0.0,0.0,0.0
630.7725,309.07544,136022279,0.725,0.08510638,0.0,0.0,0.0048533827,0.028988615,0.06818199,0.0,0.0,0.0
630.7725,309.07544,136022307,0.7625,0.08510638,-0.0164619,-0.0053261537,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
630.7725,309.07544,136022324,0.7375,0.08510638,-0.02096681,-0.010234411,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
630.7725,309.07544,136022341,0.725,0.07446808,-0.012523946,-0.005840252,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
632.27203,337.08264,136022357,0.6875,0.10638297,60.802,1001.03094,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
633.2633,364.797,136022374,0.7,0.08510638,80.30668,1721.0928,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
633.23755,390.65857,136022391,0.675,0.12765957,66.99495,2313.87,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
629.4835,425.24683,136022408,0.6625,0.06382979,-88.00066,2484.9497,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
626.25964,456.46594,136022424,0.675,0.10638297,-238.9637,2232.8838,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
623.70575,487.7273,136022441,0.675,0.06382979,-295.24493,2003.0306,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
623.3013,516.61096,136022458,0.675,0.09574468,-189.30252,1905.6222,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
624.01074,533.7179,136022474,0.6625,0.06382979,21.540648,1441.8506,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
624.5345,545.9498,136022491,0.6375,0.08510638,99.40909,825.3945,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
625.0746,553.2374,136022508,0.65000004,0.09574468,108.32465,196.40219,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
625.2743,557.2958,136022525,0.6625,0.10638297,64.59423,-139.76723,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
625.7742,560.2781,136022541,0.675,0.10638297,38.96077,-200.37067,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
625.7742,561.4104,136022558,0.6875,0.10638297,8.997407,-126.55187,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
625.7742,561.4104,136022575,0.725,0.12765957,-2.7027602,-134.71667,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
625.2552,560.4879,136022591,0.7625,0.09574468,-21.14238,-123.98759,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
624.2123,556.6354,136022608,0.725,0.07446808,-55.634777,-215.76099,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
623.1725,545.91895,136022625,0.71250004,0.07446808,-83.172104,-485.75735,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
624.5799,527.3285,136022642,0.725,0.10638297,-28.59648,-971.28143,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
627.40845,502.8357,136022658,0.71250004,0.07446808,100.3784,-1521.5858,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
629.4349,480.2942,136022675,0.71250004,0.08510638,203.43965,-1851.2018,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
631.7738,462.32947,136022692,0.7375,0.12765957,233.19415,-1650.1271,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
633.8613,445.6311,136022708,0.7375,0.08510638,172.31728,-1184.479,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
635.9196,429.74292,136022725,0.71250004,0.08510638,117.83347,-823.09515,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
638.80865,416.71985,136022742,0.725,0.11702127,131.10358,-654.4356,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
641.4079,402.51672,136022758,0.7,0.11702127,153.26442,-654.8965,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
646.50946,381.88464,136022775,0.7,0.08510638,230.1746,-903.14575,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
652.7954,362.31458,136022792,0.71250004,0.12765957,365.63184,-1211.7869,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
658.0447,352.1128,136022809,0.71250004,0.08510638,417.9117,-1083.5453,0.0118827075,-0.040809102,-0.0094537735,0.0,0.0,0.0
667.6612,338.00403,136022825,0.7,0.07446808,524.0541,-844.6744,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
679.6958,323.83643,136022842,0.71250004,0.07446808,672.397,-641.4288,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
691.0276,313.45776,136022859,0.725,0.09574468,790.76373,-588.37286,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
701.6577,306.06543,136022875,0.7,0.12765957,838.154,-558.915,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
712.36566,301.13037,136022892,0.71250004,0.12765957,728.1432,-300.45444,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
721.88086,299.302,136022909,0.7375,0.12765957,611.27814,-39.60558,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
730.0036,299.8766,136022926,0.7375,0.10638297,495.85965,153.24232,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
737.125,303.00293,136022942,0.725,0.10638297,389.9692,286.56473,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
745.10986,311.67688,136022959,0.7375,0.08510638,365.39255,504.42325,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
752.2738,323.36414,136022976,0.7,0.09574468,376.80112,761.44006,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
762.67163,345.35706,136022992,0.6875,0.12765957,503.28308,1219.2272,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
765.7979,362.05188,136023009,0.675,0.07446808,427.7999,1450.0223,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
765.15546,371.92224,136023026,0.6875,0.07446808,122.369705,1178.4377,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
762.8906,379.8694,136023043,0.6875,0.08510638,-201.01692,691.44086,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
759.2914,385.3789,136023059,0.7,0.09574468,-428.0498,202.24995,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
756.3209,388.79956,136023076,0.7,0.11702127,-419.76947,-20.26769,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
751.0599,392.82153,136023093,0.7,0.12765957,-319.8404,42.61486,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
742.90875,398.41577,136023109,0.71250004,0.12765957,-428.6376,158.09184,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
734.2025,401.9967,136023126,0.725,0.10638297,-580.0923,257.73273,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
725.9995,403.25684,136023143,0.7375,0.12765957,-639.9716,189.18341,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
720.8372,401.74377,136023160,0.7375,0.12765957,-510.2225,-11.167688,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
716.20856,400.5913,136023176,0.7375,0.12765957,-291.19177,-206.80144,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
713.31647,398.85632,136023193,0.725,0.10638297,-141.43042,-242.7229,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
711.72797,397.005,136023210,0.725,0.10638297,-46.80637,-181.34512,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
710.1263,395.1532,136023226,0.7375,0.11702127,-8.378461,-139.28387,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
708.6453,395.26025,136023243,0.725,0.11702127,-20.126097,-67.33097,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
707.74744,395.26025,136023260,0.71250004,0.11702127,-22.139812,-4.0502467,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
707.74744,395.26025,136023277,0.6625,0.12765957,-13.437649,46.680782,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
707.74744,395.26025,136023290,0.22500001,0.12765957,11.136965,54.862804,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
707.74744,395.26025,136023297,0.22500001,0.12765957,11.136965,54.862804,0.0015061498,-6.4727664E-4,-0.03956318,0.0,0.0,0.0
887.189,318.849,136024337,0.65000004,0.06382979,0.0,0.0,9.639263E-4,0.0027857423,0.0034799576,0.0,0.0,0.0
887.189,318.849,136024361,0.6625,0.07446808,-0.0014237005,-2.4285674E-4,9.639263E-4,0.0027857423,0.0034799576,0.0,0.0,0.0
887.189,318.849,136024379,0.675,0.07446808,-0.033821017,-0.011791984,9.639263E-4,0.0027857423,0.0034799576,0.0,0.0,0.0
877.46484,320.95703,136024396,0.6875,0.08510638,-406.54132,88.13284,9.639263E-4,0.0027857423,0.0034799576,0.0,0.0,0.0
856.7269,326.5089,136024413,0.7,0.06382979,-1373.9701,330.38187,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
847.5572,331.07764,136024430,0.71250004,0.08510638,-1297.3464,395.04657,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
838.94574,336.68054,136024446,0.71250004,0.09574468,-885.86053,433.51227,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
831.1204,342.79993,136024463,0.6875,0.12765957,-343.56827,388.55356,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
822.6616,356.98694,136024480,0.675,0.08510638,-168.08232,549.89984,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
815.8401,375.34973,136024496,0.6625,0.08510638,-401.22726,1037.4999,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
813.1765,385.64966,136024513,0.675,0.11702127,-288.0972,1131.7556,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
811.64215,393.8645,136024530,0.6625,0.12765957,-90.11345,859.1827,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
812.3182,401.33618,136024546,0.675,0.11702127,109.698166,445.60568,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
814.03394,408.84045,136024563,0.6625,0.08510638,229.99713,203.54147,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
821.26,419.4397,136024580,0.675,0.06382979,368.30447,367.37823,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
835.271,429.2262,136024597,0.65000004,0.06382979,691.323,570.27527,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
849.62384,435.29016,136024613,0.6875,0.08510638,1098.6124,588.71826,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
866.25006,435.98096,136024630,0.7,0.07446808,1248.7444,276.4897,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
882.69745,430.28918,136024647,0.7,0.06382979,1227.1318,-255.7904,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
898.925,418.81348,136024663,0.71250004,0.08510638,1093.3574,-791.2174,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
910.3223,406.9402,136024680,0.71250004,0.12765957,883.89905,-1090.401,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
920.7065,390.8606,136024697,0.7,0.07446808,652.7946,-1161.3534,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
930.2245,373.85718,136024714,0.6875,0.10638297,444.19458,-1199.8676,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
937.5299,359.89453,136024730,0.6875,0.10638297,362.8811,-1099.3744,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
939.9284,352.74084,136024747,0.6875,0.09574468,207.51456,-778.0853,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
940.67163,345.39587,136024764,0.7,0.08510638,22.538599,-429.46353,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
938.2757,341.245,136024780,0.71250004,0.07446808,-219.82814,-130.03159,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
931.5755,335.12708,136024797,0.7,0.08510638,-440.03006,-96.46919,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
919.20404,328.188,136024814,0.7,0.08510638,-737.909,-277.89746,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
902.99,325.0686,136024831,0.71250004,0.07446808,-1092.2665,-297.70993,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
890.11584,325.6399,136024847,0.725,0.07446808,-1212.1285,-117.61714,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
882.1447,329.02673,136024864,0.71250004,0.08510638,-911.9986,205.58617,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
875.8182,333.39795,136024881,0.7,0.09574468,-436.31384,441.2416,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
870.4745,338.09766,136024897,0.6875,0.12765957,-141.87877,478.37082,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
866.7314,341.90784,136024914,0.6875,0.12765957,-62.56839,392.62888,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
863.63,348.34753,136024931,0.675,0.11702127,-107.608376,362.47958,0.008771151,0.01822859,0.0027837753,0.0,0.0,0.0
862.6297,351.963,136024948,0.6875,0.09574468,-47.357887,313.28238,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
862.697,355.70288,136024964,0.7,0.09574468,43.39524,255.20825,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
864.54846,359.45715,136024981,0.7,0.09574468,138.01163,209.54991,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
867.33185,362.50684,136024998,0.71250004,0.07446808,211.51874,156.29141,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
875.713,367.64246,136025014,0.71250004,0.07446808,403.80927,239.59604,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
888.49475,370.8341,136025031,0.725,0.07446808,738.41364,263.6371,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
901.14624,370.24548,136025048,0.71250004,0.07446808,986.47626,137.04507,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
914.2225,366.61157,136025064,0.71250004,0.09574468,1025.215,-148.1764,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
928.21277,361.8971,136025081,0.71250004,0.08510638,946.4486,-425.8052,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
939.8624,358.2047,136025098,0.7,0.09574468,815.26105,-461.53613,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
949.47974,353.59656,136025115,0.7,0.12765957,679.5442,-386.3205,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
954.761,351.6819,136025131,0.7,0.12765957,416.13647,-218.43925,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
957.3367,349.8457,136025148,0.71250004,0.12765957,121.50097,-110.60103,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
959.8551,348.0011,136025165,0.71250004,0.12765957,-31.648235,-58.32479,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
960.81494,346.12646,136025181,0.71250004,0.12765957,-89.95055,-50.11888,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
961.8727,346.39258,136025198,0.71250004,0.12765957,-60.243313,-22.8682,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
962.8843,344.6156,136025215,0.7,0.11702127,-9.1923485,-40.79999,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
964.662,343.28455,136025232,0.71250004,0.11702127,43.581757,-46.739464,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
966.9741,341.46973,136025248,0.7,0.11702127,117.59161,-91.90328,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
970.9442,339.0337,136025265,0.7,0.09574468,204.79965,-143.11037,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
976.61035,335.375,136025282,0.6875,0.08510638,314.5912,-195.36566,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
982.51074,330.08618,136025298,0.6875,0.07446808,411.45535,-292.5496,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
989.9065,322.69812,136025315,0.6875,0.06382979,493.12387,-424.3856,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
1000.20483,313.47546,136025332,0.675,0.08510638,588.6309,-578.62134,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
1008.2014,305.9198,136025349,0.6875,0.12765957,597.2392,-595.0599,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
1015.7428,298.69714,136025365,0.6875,0.12765957,577.7055,-560.88416,-0.016983077,-0.0014171302,-0.0137729645,0.0,0.0,0.0
