x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
567.29315,465.45203,87707176,0.3125,0.12765957,-63.02939,-33.450455,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
567.29315,465.45203,87707184,0.3125,0.12765957,-63.02939,-33.450455,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
604.781,392.59485,87707425,0.77500004,0.10638297,0.0,0.0,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
604.781,392.59485,87707445,0.7875,0.10638297,0.34530434,0.22314645,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
604.781,392.59485,87707453,0.8125,0.10638297,-0.02553991,-0.014233715,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
604.781,392.59485,87707474,0.8125,0.12765957,-0.012938652,-0.006924669,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
604.781,417.7312,87707495,0.8,0.08510638,-0.0158535,955.9976,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
605.5951,445.1714,87707511,0.8,0.10638297,25.770649,1722.7311,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
605.0488,477.3341,87707528,0.7875,0.08510638,24.680147,2341.6702,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
604.781,504.177,87707545,0.77500004,0.12765957,-12.475662,2393.8816,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
606.2574,536.6809,87707561,0.7625,0.08510638,12.617913,2026.3683,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
608.2941,556.33374,87707578,0.77500004,0.10638297,103.58384,1569.7908,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
609.83905,573.8102,87707595,0.77500004,0.08510638,145.86008,1168.5952,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
610.87775,586.4529,87707612,0.77500004,0.08510638,138.39987,675.9154,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
610.77905,591.19617,87707628,0.7875,0.08510638,41.843544,224.58044,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
610.77905,593.3965,87707645,0.8,0.08510638,-27.038822,-130.92976,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
610.2792,593.0105,87707662,0.8125,0.08510638,-58.03216,-287.47986,0.018545948,-0.015323788,0.013503075,0.0,0.0,0.0
609.52563,588.92676,87707678,0.8,0.08510638,-62.08354,-408.9095,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
608.68756,573.9193,87707695,0.8,0.12765957,-64.19182,-723.32355,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
607.1096,544.4557,87707712,0.7875,0.07446808,-89.95811,-1478.1871,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
606.78033,515.8574,87707729,0.7875,0.12765957,-82.98985,-2243.887,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
607.28015,483.3706,87707745,0.7625,0.07446808,-16.735842,-2535.6895,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
607.78,456.76,87707762,0.77500004,0.12765957,50.96126,-2291.6577,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
610.26434,426.48975,87707779,0.75,0.07446808,124.481575,-1888.6421,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
613.91284,407.10046,87707795,0.77500004,0.09574468,217.00764,-1430.1476,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
619.2228,386.69763,87707812,0.7625,0.07446808,318.13947,-1148.5524,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
624.73816,373.7948,87707829,0.77500004,0.10638297,417.81873,-784.172,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
633.12616,362.82568,87707846,0.77500004,0.12765957,499.42807,-494.24603,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
646.65717,353.54956,87707862,0.7625,0.12765957,673.0046,-310.3066,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
667.8722,347.33862,87707879,0.77500004,0.10638297,1136.8414,-232.99358,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
689.4901,345.50415,87707896,0.7875,0.12765957,1558.0616,-97.20739,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
712.7827,346.06213,87707912,0.7875,0.12765957,1715.927,93.50052,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
734.10077,349.42578,87707929,0.8,0.12765957,1601.2275,335.59714,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
749.0809,353.80164,87707946,0.8125,0.11702127,1194.7836,445.95053,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
762.90466,361.00854,87707963,0.8,0.08510638,833.6281,504.4301,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
772.49133,369.2616,87707979,0.77500004,0.08510638,519.95386,583.4725,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
778.8073,381.24084,87707996,0.77500004,0.09574468,252.83287,716.0402,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
780.7237,391.29553,87708013,0.7625,0.10638297,66.75721,787.2309,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
777.86725,402.43237,87708029,0.77500004,0.09574468,-219.38928,783.1755,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
772.5469,409.31238,87708046,0.7625,0.08510638,-489.4575,629.03467,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
758.7692,422.32556,87708063,0.77500004,0.09574468,-814.57556,583.5338,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
738.42175,433.14978,87708080,0.7875,0.08510638,-1238.9227,628.14575,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
718.689,437.4712,87708096,0.8,0.08510638,-1570.305,531.4239,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
704.7336,437.90845,87708113,0.7875,0.09574468,-1426.5535,173.78159,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
693.264,435.83875,87708130,0.7875,0.08510638,-941.9841,-244.96779,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
683.4089,432.14453,87708146,0.77500004,0.08510638,-493.7411,-480.99963,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
676.22424,428.46655,87708163,0.77500004,0.08510638,-281.21265,-447.96573,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
671.46405,425.5603,87708180,0.77500004,0.08510638,-209.90656,-342.56863,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
669.2661,423.70325,87708197,0.7625,0.08510638,-79.921524,-212.65294,-0.0011632442,-0.012259036,-0.05319786,0.0,0.0,0.0
668.76013,422.80396,87708213,0.7,0.08510638,68.46652,-71.49221,-9.305924E-4,-0.009807229,0.037441254,0.0,0.0,0.0
668.76013,422.80396,87708229,0.1875,0.07446808,151.18398,10.909498,-9.305924E-4,-0.009807229,0.037441254,0.0,0.0,0.0
668.76013,422.80396,87708236,0.1875,0.07446808,151.18398,10.909498,-9.305924E-4,-0.009807229,0.037441254,0.0,0.0,0.0
872.6938,359.7202,87708640,0.7,0.10638297,0.0,0.0,-9.305924E-4,-0.009807229,0.037441254,0.0,0.0,0.0
872.6938,359.7202,87708664,0.7625,0.11702127,0.14114122,0.058368888,-9.305924E-4,-0.009807229,0.037441254,0.0,0.0,0.0
872.6938,359.7202,87708676,0.7625,0.12765957,-0.0873565,-0.036422145,-9.305924E-4,-0.009807229,0.037441254,0.0,0.0,0.0
872.6938,359.7202,87708698,0.7625,0.12765957,0.028207438,0.011983956,-9.305924E-4,-0.009807229,0.037441254,0.0,0.0,0.0
872.6938,359.7202,87708715,0.7625,0.12765957,-0.048886336,-0.018786952,-9.305924E-4,-0.009807229,0.037441254,0.0,0.0,0.0
853.00256,354.04675,87708731,0.77500004,0.12765957,-627.5688,-187.42992,-9.305924E-4,-0.009807229,0.037441254,0.0,0.0,0.0
838.4959,353.90796,87708748,0.77500004,0.12765957,-1155.9478,-226.05513,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
826.2452,355.76416,87708765,0.7875,0.10638297,-1284.0863,-64.31556,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
819.3429,359.60303,87708781,0.8,0.09574468,-873.71204,201.72859,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
812.3137,371.4121,87708798,0.7875,0.09574468,-316.66513,558.11694,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
806.73505,387.19324,87708815,0.77500004,0.11702127,-172.38052,1001.6576,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
804.38184,403.70752,87708832,0.7625,0.11702127,-90.680954,1256.4072,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
804.19226,428.4734,87708848,0.77500004,0.09574468,-11.49181,1560.951,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
806.25555,442.51758,87708865,0.7625,0.12765957,165.92787,1407.2817,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
810.4897,453.60083,87708882,0.7625,0.11702127,345.52072,966.3698,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
817.0788,460.97693,87708898,0.77500004,0.08510638,450.8462,507.9373,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
834.6747,472.24524,87708915,0.77500004,0.08510638,830.6197,274.95105,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
853.9514,477.96558,87708932,0.77500004,0.09574468,1267.5118,248.90005,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
876.49615,477.1372,87708949,0.77500004,0.08510638,1603.249,151.25545,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
897.7714,470.745,87708965,0.7625,0.10638297,1677.3228,-309.5092,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
910.35,461.9292,87708982,0.75,0.12765957,1229.0458,-776.68396,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
919.8997,449.95422,87708999,0.7625,0.08510638,668.9401,-973.7178,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
928.08563,428.09094,87709015,0.7625,0.08510638,269.4446,-1253.7473,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
930.28937,409.52795,87709032,0.75,0.12765957,9.347267,-1446.0634,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
926.0663,392.7456,87709049,0.7625,0.09574468,-221.87701,-1392.5684,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
919.7034,378.42322,87709065,0.7375,0.09574468,-552.7646,-1182.7765,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
905.63196,364.59033,87709082,0.75,0.09574468,-923.9848,-799.5267,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
884.9954,356.6504,87709099,0.7375,0.12765957,-1323.4595,-517.8722,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
871.80835,355.2777,87709116,0.75,0.12765957,-1369.2587,-191.32501,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
861.0059,357.5841,87709132,0.77500004,0.10638297,-1104.6873,214.91263,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
854.0362,361.64258,87709149,0.7875,0.08510638,-641.49316,496.47067,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
848.75134,371.00525,87709166,0.77500004,0.08510638,-125.39112,696.6783,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
848.7483,380.80762,87709182,0.77500004,0.08510638,49.57262,790.93677,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
851.7375,386.78308,87709199,0.77500004,0.11702127,261.0431,696.3528,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
859.81195,396.09778,87709216,0.7625,0.12765957,526.17377,566.4066,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
876.9038,407.34912,87709233,0.75,0.09574468,946.67505,568.4661,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
896.84607,414.31702,87709249,0.7625,0.08510638,1367.9304,551.06604,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
915.1808,415.69592,87709266,0.7625,0.09574468,1586.0208,392.62772,-7.4446946E-4,0.008154184,0.013953209,0.0,0.0,0.0
939.4865,413.8722,87709283,0.7625,0.10638297,1611.4176,-50.342297,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
960.71106,406.4391,87709299,0.7625,0.12765957,1514.7305,-515.81036,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
976.0376,396.05823,87709316,0.75,0.08510638,1231.6836,-807.5226,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
990.3978,381.80432,87709333,0.7625,0.08510638,942.70233,-1011.3857,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
999.04663,368.2146,87709350,0.75,0.10638297,563.6372,-1098.6652,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1003.50037,357.83386,87709366,0.7375,0.12765957,179.25024,-972.69977,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1008.1543,345.48767,87709383,0.7375,0.08510638,45.04074,-762.6319,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1009.9315,338.66785,87709400,0.7625,0.08510638,-52.755955,-521.6988,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1010.9597,335.17786,87709416,0.7375,0.08510638,-61.241608,-261.83218,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1011.49316,333.3413,87709433,0.7625,0.08510638,-63.98356,-22.43638,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1013.39636,333.06506,87709450,0.7625,0.08510638,-34.34441,158.84738,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1016.95154,335.55713,87709467,0.77500004,0.11702127,97.343605,244.09824,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1025.0654,342.76086,87709483,0.75,0.12765957,341.82443,379.33755,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1039.6365,359.42065,87709500,0.75,0.08510638,754.9031,829.72656,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1055.5814,379.58105,87709517,0.725,0.10638297,1105.463,1336.6318,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1068.3809,395.5155,87709533,0.7375,0.11702127,1189.0828,1506.4498,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1078.832,415.28674,87709550,0.7375,0.09574468,953.526,1420.8013,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1082.3024,430.01978,87709567,0.725,0.09574468,474.18115,1168.0999,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1082.395,439.5464,87709584,0.7375,0.11702127,-76.28056,730.2226,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1079.0466,445.97595,87709600,0.7375,0.12765957,-373.32742,403.24493,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1068.504,453.08765,87709617,0.75,0.12765957,-656.0931,138.32368,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1050.8867,461.09802,87709634,0.75,0.10638297,-1107.9371,166.90887,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1038.0055,464.36133,87709650,0.75,0.11702127,-1284.4119,273.39267,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1029.6958,466.2002,87709667,0.75,0.11702127,-1053.4044,160.05748,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1022.433,467.17224,87709684,0.71250004,0.10638297,-571.5469,-18.244385,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1022.14514,467.22913,87709684,0.55,0.08510638,-540.3664,-18.482689,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
1022.14514,467.22913,87709692,0.55,0.08510638,-540.3664,-18.482689,0.015404426,-0.009476632,-0.00483799,0.0,0.0,0.0
