x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
401.92685,570.3727,87746463,0.825,0.09574468,-1965.5173,572.7166,0.017260253,0.0067317784,0.050538063,0.0,0.0,0.0
378.32388,569.2351,87746480,0.825,0.12765957,-1695.3027,-95.383255,0.017260253,0.0067317784,0.050538063,0.0,0.0,0.0
357.24615,564.4741,87746496,0.825,0.10638297,-1437.1562,-545.8879,0.017260253,0.0067317784,0.050538063,0.0,0.0,0.0
333.17984,557.6653,87746513,0.8125,0.10638297,-1334.3417,-725.5853,0.017260253,0.0067317784,0.050538063,0.0,0.0,0.0
321.12003,549.0801,87746530,0.825,0.09574468,-1019.3738,-798.04254,0.017260253,0.0067317784,0.050538063,0.0,0.0,0.0
310.79266,539.2156,87746546,0.825,0.08510638,-640.6018,-807.3781,0.017260253,0.0067317784,0.050538063,0.0,0.0,0.0
304.19382,531.2937,87746563,0.8,0.09574468,-206.81874,-667.3437,0.017260253,0.0067317784,0.050538063,0.0,0.0,0.0
300.8799,520.73694,87746580,0.71250004,0.10638297,21.733107,-619.2077,0.017260253,0.0067317784,0.050538063,0.0,0.0,0.0
300.8799,515.20825,87746592,0.3,0.12765957,150.87831,-611.20605,0.017260253,0.0067317784,0.050538063,0.0,0.0,0.0
300.8799,515.20825,87746598,0.3,0.12765957,150.87831,-611.20605,0.017260253,0.0067317784,0.050538063,0.0,0.0,0.0
576.2903,398.81433,87746922,0.8,0.12765957,0.0,0.0,-0.0181918,-0.010614604,-0.07156944,0.0,0.0,0.0
576.2903,398.81433,87746946,0.8125,0.12765957,-0.004540973,-0.0020169604,-0.0181918,-0.010614604,-0.07156944,0.0,0.0,0.0
576.2903,398.81433,87746958,0.8,0.12765957,-0.0034134416,-0.0032970193,-0.0181918,-0.010614604,-0.07156944,0.0,0.0,0.0
572.94824,423.76245,87746981,0.7875,0.08510638,-189.61078,1305.9188,-0.0181918,-0.010614604,-0.07156944,3.355443E-6,0.0,0.0
575.44244,445.8263,87746998,0.77500004,0.12765957,-31.330158,1842.4697,-0.0181918,-0.010614604,-0.07156944,3.355443E-6,0.0,0.0
581.0657,469.99048,87747014,0.7625,0.09574468,199.1326,2026.1079,-0.0181918,-0.010614604,-0.07156944,3.355443E-6,0.0,0.0
587.55756,489.1952,87747031,0.7625,0.09574468,517.84814,1740.5509,-0.0181918,-0.010614604,-0.07156944,3.355443E-6,0.0,0.0
591.9523,497.14258,87747048,0.7625,0.12765957,545.3335,1052.5365,-0.0181918,-0.010614604,-0.07156944,0.0,0.0,0.0
598.84125,505.36707,87747064,0.75,0.12765957,471.28607,197.15291,-0.0181918,-0.010614604,-0.07156944,0.0,0.0,0.0
610.0085,513.5132,87747081,0.725,0.09574468,495.39435,44.000713,-0.0181918,-0.010614604,-0.07156944,0.0,0.0,0.0
614.2779,516.0968,87747091,0.2875,0.12765957,576.0785,9.651169,-0.0181918,-0.010614604,-0.07156944,0.0,0.0,0.0
614.2779,516.0968,87747098,0.2875,0.12765957,576.0785,9.651169,-0.0181918,-0.010614604,-0.07156944,0.0,0.0,0.0
651.26587,428.1349,87747623,0.7875,0.09574468,0.0,0.0,0.00144656,-0.024491668,0.022744179,0.0,0.0,0.0
651.26587,428.1349,87747649,0.825,0.09574468,0.08856461,0.057850238,0.00144656,-0.024491668,0.022744179,0.0,0.0,0.0
651.26587,428.1349,87747683,0.8125,0.09574468,-0.02878203,-0.019307867,0.00144656,-0.024491668,0.022744179,0.0,0.0,0.0
653.881,461.56384,87747699,0.7875,0.10638297,103.33222,1324.1644,0.00144656,-0.024491668,0.022744179,0.0,0.0,0.0
654.7647,493.3015,87747716,0.7625,0.08510638,133.20906,2295.4788,0.01715725,0.012406677,-0.02980423,3.355443E-6,0.0,0.0
654.7647,524.4375,87747733,0.77500004,0.10638297,87.0998,2867.3315,0.01715725,0.012406677,-0.02980423,3.355443E-6,0.0,0.0
654.3407,555.9691,87747749,0.75,0.10638297,-74.26516,1960.5402,0.01715725,0.012406677,-0.02980423,3.355443E-6,0.0,0.0
655.1897,588.5786,87747766,0.7625,0.08510638,-63.61174,1902.1049,0.01715725,0.012406677,-0.02980423,3.355443E-6,0.0,0.0
656.27655,611.4071,87747783,0.75,0.12765957,9.580975,1563.6665,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
658.4122,629.81714,87747800,0.75,0.08510638,108.98191,1243.7775,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
658.7634,642.3192,87747816,0.75,0.07446808,122.11091,743.803,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
658.7634,648.33276,87747833,0.7625,0.08510638,60.73957,259.89142,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
658.7634,650.26074,87747845,0.8,0.08510638,1.5067418,-45.097855,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
658.0138,649.3722,87747866,0.8,0.08510638,-58.74957,-337.50726,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
654.0226,637.845,87747883,0.7875,0.11702127,-147.29562,-627.96063,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
646.3742,607.57263,87747900,0.77500004,0.09574468,-375.7342,-1415.7979,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
639.4392,573.5182,87747917,0.77500004,0.12765957,-586.4382,-2462.4146,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
634.2562,536.6577,87747933,0.77500004,0.07446808,-569.582,-2948.3062,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
634.1652,507.37585,87747950,0.77500004,0.10638297,-273.9391,-2719.6584,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
637.965,474.1869,87747967,0.7875,0.09574468,168.14043,-2114.2236,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
644.1571,447.21643,87747983,0.77500004,0.11702127,487.6167,-1679.0681,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
651.4762,423.00696,87748000,0.77500004,0.10638297,646.61914,-1471.2596,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
657.4824,409.8794,87748017,0.77500004,0.10638297,624.6031,-1021.81683,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
667.3401,395.5028,87748034,0.77500004,0.08510638,586.44946,-633.09735,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
682.00476,381.71155,87748050,0.7875,0.09574468,732.28064,-435.55457,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
697.9307,370.59534,87748067,0.7875,0.08510638,957.8187,-433.3494,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
722.8059,367.71667,87748084,0.7875,0.08510638,1437.0342,-386.6969,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
745.51855,370.90198,87748100,0.7875,0.09574468,1715.3684,60.60348,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
766.5557,378.26868,87748117,0.7875,0.08510638,1621.9828,609.475,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
785.569,386.97498,87748134,0.77500004,0.10638297,1383.7726,903.4538,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
797.3168,395.90527,87748151,0.75,0.12765957,858.7035,883.41187,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
806.0148,405.87695,87748167,0.7625,0.11702127,440.95355,742.56714,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
814.87085,424.60193,87748184,0.75,0.08510638,253.55702,871.9277,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
818.22546,439.78467,87748201,0.7375,0.10638297,101.3529,1087.2268,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
816.57104,449.95996,87748217,0.7375,0.12765957,-74.26073,1016.4226,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
811.2914,459.98315,87748234,0.75,0.09574468,-375.59622,751.70044,0.01715725,0.012406677,-0.02980423,0.0,0.0,0.0
802.87714,469.54565,87748251,0.7625,0.08510638,-658.15326,467.0572,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
782.4828,484.10376,87748267,0.77500004,0.08510638,-1092.0634,514.00385,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
763.8466,490.50244,87748284,0.77500004,0.09574468,-1431.8519,597.8926,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
743.46295,494.31165,87748301,0.7625,0.08510638,-1581.575,419.4532,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
721.88416,494.7727,87748318,0.77500004,0.08510638,-1562.5961,49.595486,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
706.8036,494.3346,87748334,0.77500004,0.09574468,-1179.1547,-253.79842,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
693.12573,492.9956,87748351,0.7875,0.08510638,-889.1988,-301.95215,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
685.7716,491.40234,87748368,0.7875,0.08510638,-507.24307,-231.25711,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
683.8097,490.42688,87748384,0.7875,0.08510638,-64.14813,-146.5255,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
684.239,489.4702,87748401,0.7625,0.08510638,227.04335,-84.97401,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
684.75494,489.44165,87748413,0.32500002,0.09574468,353.5405,-59.469334,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
684.75494,489.44165,87748417,0.32500002,0.09574468,353.5405,-59.469334,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
892.68726,390.81775,87748683,0.7625,0.08510638,0.0,0.0,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
892.68726,390.81775,87748702,0.77500004,0.08510638,-0.114453316,-0.051364083,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
892.68726,390.81775,87748752,0.77500004,0.08510638,-0.009931947,-0.0062886286,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
870.60455,391.4557,87748769,0.7625,0.09574468,-975.04065,19.457449,-0.0022742003,-0.02207464,-0.03984356,0.0,0.0,0.0
860.2415,394.88928,87748786,0.7625,0.10638297,-1301.4484,146.45029,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
851.29395,401.7826,87748802,0.7625,0.10638297,-623.92206,439.75516,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
842.4301,417.88562,87748819,0.77500004,0.08510638,-438.33026,813.9071,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
839.6863,438.2329,87748836,0.75,0.09574468,-238.34262,1300.5659,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
842.9947,454.93652,87748852,0.7375,0.09574468,178.23346,1486.491,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
849.89124,474.48694,87748869,0.7375,0.07446808,475.46698,1458.8754,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
858.1685,491.41174,87748886,0.7375,0.09574468,778.1071,1245.5272,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
864.5539,497.1615,87748903,0.75,0.12765957,762.5899,711.23065,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
876.66187,504.81372,87748919,0.75,0.10638297,712.9873,361.64957,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
893.80237,508.10022,87748936,0.77500004,0.12765957,900.3894,6.2214684,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
908.6589,506.50916,87748953,0.7875,0.12765957,1125.4335,-179.55197,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
924.0968,496.7787,87748969,0.7875,0.08510638,1172.4723,-464.59943,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
938.02893,482.354,87748986,0.77500004,0.08510638,982.5671,-1003.551,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
948.46814,466.69763,87749003,0.77500004,0.12765957,735.9522,-1310.0004,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
958.3574,439.18762,87749019,0.7625,0.08510638,567.06226,-1624.2512,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
958.66736,419.26343,87749036,0.7625,0.08510638,240.04637,-1734.507,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
952.44653,401.8628,87749053,0.7625,0.08510638,-324.7183,-1450.0107,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
944.4317,390.78735,87749070,0.7375,0.07446808,-728.52686,-967.4905,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
931.17126,378.47473,87749086,0.75,0.09574468,-1048.8308,-561.13226,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
921.194,372.52026,87749103,0.75,0.08510638,-1048.3105,-267.04773,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
909.8109,371.60315,87749120,0.75,0.08510638,-885.0657,-66.43261,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
898.56134,375.19434,87749136,0.7625,0.08510638,-731.8091,284.85098,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
890.52484,381.63342,87749153,0.77500004,0.08510638,-572.84375,630.7123,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
884.9282,390.06604,87749170,0.7625,0.12765957,-412.47968,739.5839,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
884.543,397.7705,87749187,0.7625,0.12765957,-107.34166,727.2062,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
888.635,405.33215,87749203,0.77500004,0.09574468,271.04327,616.49927,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
898.68567,414.04602,87749220,0.7625,0.08510638,631.28827,516.117,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
912.77686,422.61255,87749237,0.7875,0.09574468,999.07886,518.013,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
929.28143,429.05884,87749253,0.77500004,0.08510638,1243.4934,468.414,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
949.7095,429.912,87749270,0.7875,0.08510638,1408.1113,255.19336,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
965.10205,424.95813,87749287,0.77500004,0.09574468,1320.4132,-165.32008,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
978.6791,417.01538,87749304,0.77500004,0.10638297,1045.4442,-593.3434,0.014180645,0.06234029,0.06412506,0.0,0.0,0.0
993.1466,405.92932,87749320,0.7625,0.10638297,847.0342,-875.5996,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1004.36523,394.7527,87749337,0.75,0.08510638,666.721,-967.24243,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1011.41943,384.11694,87749354,0.7625,0.09574468,495.76437,-847.9854,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1016.03687,375.90906,87749370,0.75,0.09574468,248.68082,-674.6624,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1018.31396,370.97302,87749387,0.7625,0.09574468,0.4930363,-402.8983,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1020.3915,367.28003,87749404,0.77500004,0.09574468,-77.44233,-159.29282,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1022.86816,365.9397,87749421,0.7875,0.09574468,-30.483084,3.8640764,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1025.9468,366.74072,87749437,0.7875,0.09574468,72.93872,120.29455,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1032.0771,372.09338,87749454,0.7875,0.09574468,241.2906,280.53003,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1043.0023,384.12134,87749471,0.7625,0.09574468,541.12537,647.8716,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1058.3033,399.984,87749487,0.7375,0.10638297,884.7976,1042.1837,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1068.6111,418.02612,87749504,0.7375,0.09574468,986.8312,1291.5702,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1079.9891,441.98523,87749521,0.7375,0.11702127,935.0199,1613.6576,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1083.8091,457.73315,87749538,0.725,0.11702127,554.82947,1471.7584,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1082.9259,476.2887,87749554,0.75,0.09574468,-25.575481,1175.4823,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1078.7668,489.1925,87749571,0.75,0.09574468,-411.53928,882.6608,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1073.1465,494.64966,87749588,0.77500004,0.10638297,-627.3049,427.79507,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1062.4377,500.18994,87749604,0.7875,0.12765957,-709.6808,205.42963,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1051.0461,503.44885,87749621,0.77500004,0.12765957,-830.7108,-58.60044,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1042.1604,504.54614,87749638,0.7625,0.12765957,-830.90735,-117.29958,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1032.029,504.54614,87749654,0.7375,0.11702127,-717.6883,-86.67711,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1019.1461,504.54614,87749663,0.4125,0.10638297,-792.32635,-97.94884,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
1019.1461,504.54614,87749670,0.4125,0.10638297,-792.32635,-97.94884,-0.03665549,-0.054127753,-0.04469967,0.0,0.0,0.0
