x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
755.7318,517.8738,135640642,0.3,0.10638297,1560.0623,-326.46994,-0.008338124,-0.04652986,0.052578926,0.0,0.0,0.0
755.7318,517.8738,135640649,0.3,0.10638297,1560.0623,-326.46994,-0.008338124,-0.04652986,0.052578926,0.0,0.0,0.0
673.75854,283.30884,135640812,0.83750004,0.10638297,0.0,0.0,0.0173295,-0.021223888,0.04206276,0.0,0.0,0.0
673.75854,283.30884,135640833,0.825,0.10638297,0.11612559,0.046393447,0.0173295,-0.021223888,0.04206276,0.0,0.0,0.0
673.75854,283.30884,135640849,0.85,0.10638297,-0.028620344,-0.010956195,0.0173295,-0.021223888,0.04206276,0.0,0.0,0.0
673.75854,283.30884,135640866,0.8125,0.10638297,-0.04778633,-0.021285465,0.0173295,-0.021223888,0.04206276,0.0,0.0,0.0
673.75854,283.30884,135640867,0.77500004,0.09574468,0.017582225,0.007739227,0.0173295,-0.021223888,0.04206276,0.0,0.0,0.0
673.75854,283.30884,135640874,0.77500004,0.09574468,0.017582225,0.007739227,0.0173295,-0.021223888,0.04206276,0.0,0.0,0.0
766.2284,450.34753,135641052,0.8,0.10638297,0.0,0.0,0.0173295,-0.021223888,0.04206276,0.0,0.0,0.0
766.2284,450.34753,135641083,0.7875,0.12765957,-0.008613339,-0.005210087,0.0173295,-0.021223888,0.04206276,0.0,0.0,0.0
772.6886,487.43665,135641100,0.71250004,0.06382979,436.3209,2493.9697,0.0173295,-0.021223888,0.04206276,0.0,-0.0,0.0
786.18854,534.7749,135641117,0.6625,0.06382979,878.9134,3575.4607,0.0173295,-0.021223888,0.04206276,0.0,-0.0,0.0
795.4566,569.8004,135641133,0.6625,0.08510638,914.51746,3468.1956,0.0173295,-0.021223888,0.04206276,0.0,-0.0,0.0
800.0475,599.68774,135641150,0.6375,0.08510638,743.475,3088.3352,0.0173295,-0.021223888,0.04206276,0.0,-0.0,0.0
803.6548,626.98254,135641167,0.6625,0.09574468,392.32318,2118.871,0.0173295,-0.021223888,0.04206276,0.0,0.0,0.0
806.09564,649.4093,135641184,0.675,0.08510638,42.085762,1211.0006,0.0173295,-0.021223888,0.04206276,0.0,0.0,0.0
807.6834,664.2529,135641200,0.675,0.12765957,-50.87488,818.8921,0.0173295,-0.021223888,0.04206276,0.0,0.0,0.0
809.7621,677.1708,135641217,0.675,0.09574468,10.83007,528.16187,0.0173295,-0.021223888,0.04206276,0.0,0.0,0.0
811.8392,684.8031,135641234,0.6875,0.08510638,75.04413,296.95798,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
813.0649,688.2029,135641250,0.675,0.07446808,89.353645,33.837807,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
813.21313,688.46643,135641267,0.725,0.07446808,51.610813,-146.73958,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
813.21313,687.7013,135641284,0.7625,0.08510638,-17.120096,-297.59064,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
811.82324,682.6366,135641301,0.7375,0.11702127,-84.498985,-391.29425,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
807.13055,658.63477,135641317,0.7375,0.08510638,-218.49506,-963.05286,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
802.4297,628.29553,135641334,0.75,0.12765957,-338.44012,-1856.5925,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
799.01886,586.13684,135641351,0.7375,0.08510638,-374.2621,-2745.8276,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
799.7175,545.8273,135641367,0.725,0.07446808,-191.57281,-3158.805,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
802.83234,504.51685,135641384,0.7375,0.09574468,104.41521,-3108.5833,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
807.801,465.6117,135641401,0.71250004,0.12765957,376.02982,-2818.9036,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
814.4645,431.2389,135641418,0.71250004,0.08510638,523.0312,-2370.5671,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
822.06537,408.6875,135641434,0.71250004,0.12765957,558.6757,-1667.8472,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
829.3457,395.60132,135641451,0.725,0.06382979,562.6574,-770.6884,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
840.8278,381.95117,135641468,0.725,0.07446808,617.2755,-231.30698,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
853.22437,371.90125,135641484,0.75,0.09574468,764.0928,-136.5139,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
868.3797,369.49365,135641501,0.7375,0.08510638,909.3338,-64.90301,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
890.1284,373.917,135641518,0.7375,0.08510638,1206.2609,199.26532,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
908.7531,384.09033,135641535,0.7625,0.09574468,1384.5216,724.68445,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
924.3215,394.24597,135641551,0.75,0.12765957,1260.8121,1033.0326,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
940.3934,406.25757,135641568,0.7625,0.09574468,1062.7638,1064.6089,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
952.1064,418.21094,135641585,0.75,0.08510638,758.51855,942.65,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
958.55273,431.11914,135641601,0.7375,0.08510638,447.05765,826.77234,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
962.1647,444.7251,135641618,0.71250004,0.12765957,175.90045,852.01196,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
960.2739,455.97998,135641635,0.71250004,0.10638297,-190.19023,793.4082,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
952.3225,466.4535,135641652,0.71250004,0.08510638,-527.5178,670.85144,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
935.00085,482.7661,135641668,0.7375,0.07446808,-1016.28485,729.76306,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
911.7777,494.5537,135641685,0.7375,0.08510638,-1558.5778,798.74646,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
889.9483,498.9923,135641702,0.75,0.08510638,-1768.9932,631.1892,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
871.5262,499.2152,135641718,0.7375,0.09574468,-1703.1161,168.53954,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
856.35297,497.38696,135641735,0.725,0.08510638,-1201.2343,-306.5592,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
846.1723,493.64868,135641752,0.725,0.08510638,-709.27454,-501.60324,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
841.2699,491.02576,135641769,0.71250004,0.06382979,-262.50943,-432.041,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
841.20404,489.17297,135641785,0.6625,0.06382979,104.12724,-268.16513,-0.010136411,-9.791106E-4,0.049651146,0.0,0.0,0.0
841.20404,488.5531,135641793,0.425,0.08510638,257.11728,-203.48877,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
841.20404,488.5531,135641798,0.425,0.08510638,257.11728,-203.48877,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1078.6267,404.1454,135641968,0.75,0.12765957,0.0,0.0,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1078.6267,404.1454,135641986,0.7625,0.12765957,-0.32118848,-0.11238244,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1078.6267,404.1454,135642002,0.7625,0.12765957,-0.033928607,-0.012546257,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1078.6267,404.1454,135642019,0.7625,0.09574468,-0.04162008,-0.015053606,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1059.4796,400.12427,135642052,0.725,0.10638297,-654.4666,-140.42386,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1048.6908,400.74976,135642069,0.725,0.12765957,-905.3222,-108.02862,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1039.0679,405.0763,135642086,0.71250004,0.12765957,-866.66174,105.45422,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1030.1537,413.45972,135642102,0.71250004,0.09574468,-591.19055,496.01663,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1019.77795,437.03186,135642119,0.7375,0.08510638,-548.9097,1304.8939,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1015.73,459.97925,135642136,0.71250004,0.12765957,-412.82117,1710.8407,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1017.1736,486.9314,135642153,0.7,0.08510638,-73.90087,1971.3258,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1023.0161,504.60034,135642169,0.6875,0.12765957,356.6318,1748.1907,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1029.868,517.386,135642186,0.6875,0.07446808,676.8751,1128.2002,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1043.8523,531.9375,135642203,0.71250004,0.06382979,933.31323,693.25134,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1062.4404,542.9723,135642219,0.7375,0.08510638,1164.866,491.05954,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1079.173,545.94495,135642236,0.7375,0.09574468,1343.5098,289.68433,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1093.7588,539.2781,135642253,0.7375,0.08510638,1233.3483,-227.10887,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1109.332,527.2063,135642270,0.75,0.10638297,978.1592,-931.0086,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1122.2095,512.58264,135642286,0.7375,0.11702127,794.84735,-1321.8,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1136.3335,483.19092,135642303,0.725,0.08510638,739.24725,-1751.3506,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1142.9308,460.74304,135642320,0.71250004,0.12765957,588.5916,-1903.6023,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1144.7391,435.13232,135642336,0.71250004,0.07446808,227.36401,-1870.8279,0.015890867,-7.8327954E-4,0.05572033,0.0,0.0,0.0
1139.241,416.0531,135642353,0.71250004,0.11702127,-280.5335,-1594.9148,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1130.2759,404.68762,135642370,0.725,0.10638297,-728.8856,-932.32477,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1111.602,394.8098,135642386,0.7375,0.08510638,-1195.9192,-471.01495,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1096.6776,393.48328,135642403,0.7375,0.11702127,-1382.7401,-63.616585,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1086.0739,395.72693,135642420,0.75,0.12765957,-1197.886,321.81174,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1078.7168,400.67285,135642437,0.7625,0.12765957,-770.9731,538.6851,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1072.5542,412.91333,135642453,0.75,0.08510638,-200.3748,833.5153,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1071.913,430.5376,135642470,0.725,0.08510638,1.8461744,1148.9218,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1075.9403,444.8689,135642487,0.71250004,0.12765957,261.16742,1297.3447,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1083.2557,455.34143,135642503,0.7,0.11702127,551.68274,1080.1165,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1097.7448,470.1161,135642520,0.725,0.08510638,915.4472,825.7901,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1117.5361,480.85474,135642537,0.725,0.07446808,1297.6982,638.8968,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1134.4608,484.0387,135642554,0.75,0.09574468,1446.2885,430.79785,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1154.0977,478.78125,135642570,0.75,0.08510638,1441.8733,-49.818977,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1171.2725,469.49414,135642587,0.71250004,0.12765957,1247.4797,-712.07623,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1183.5238,458.32996,135642604,0.725,0.11702127,938.35425,-1068.8461,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1191.3973,446.2473,135642620,0.71250004,0.08510638,579.96185,-1085.6404,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1200.646,426.63794,135642637,0.7375,0.08510638,329.11105,-1137.6619,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1202.4269,418.04004,135642654,0.71250004,0.12765957,84.23327,-1016.0223,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1204.5668,411.287,135642671,0.7375,0.12765957,2.5483356,-681.98895,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1206.1376,408.49487,135642687,0.725,0.12765957,-55.40194,-207.45064,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1208.2263,406.8108,135642704,0.7375,0.12765957,-46.81042,148.32295,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1211.5125,408.08057,135642721,0.75,0.10638297,76.11345,250.98691,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1216.9408,414.0481,135642737,0.7375,0.08510638,246.3397,357.75208,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1226.4509,428.79663,135642754,0.71250004,0.07446808,470.72763,715.6808,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1240.3932,453.51282,135642771,0.7,0.12765957,763.7826,1321.7854,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1249.3463,478.70605,135642788,0.675,0.08510638,873.1609,1876.8287,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1252.7802,494.30237,135642804,0.6875,0.10638297,607.18854,1762.348,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1254.173,507.60986,135642821,0.6875,0.10638297,189.5882,1260.9738,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1253.2909,518.4729,135642838,0.675,0.09574468,-178.5266,649.7881,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1249.0278,528.61304,135642854,0.675,0.08510638,-397.5369,325.76953,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1241.7383,536.69324,135642871,0.6875,0.07446808,-502.3827,322.79852,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1220.7802,546.3948,135642888,0.71250004,0.08510638,-990.62024,429.92606,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1193.765,547.9133,135642904,0.71250004,0.09574468,-1654.6062,308.5598,-0.027287312,-0.06462663,-0.019423485,0.0,0.0,0.0
1163.6688,540.18335,135642921,0.7,0.06382979,-2219.9622,-207.32991,-0.005829856,-0.0037013143,0.03246212,0.0,0.0,0.0
1146.1047,531.2013,135642932,0.475,0.11702127,-2344.437,-602.16205,-0.005829856,-0.0037013143,0.03246212,0.0,0.0,0.0
1146.1047,531.2013,135642939,0.475,0.11702127,-2344.437,-602.16205,-0.005829856,-0.0037013143,0.03246212,0.0,0.0,0.0
643.26843,295.74792,135643262,0.825,0.12765957,0.0,0.0,-0.005829856,-0.0037013143,0.03246212,0.0,0.0,0.0
643.26843,295.74792,135643287,0.85,0.12765957,-0.056461934,-0.029383458,-0.005829856,-0.0037013143,0.03246212,0.0,0.0,0.0
643.26843,295.74792,135643312,0.825,0.12765957,-0.005199916,-0.0016419686,-0.005829856,-0.0037013143,0.03246212,0.0,0.0,0.0
643.26843,295.74792,135643326,0.825,0.12765957,-0.005199916,-0.0016419686,-0.005829856,-0.0037013143,0.03246212,0.0,0.0,0.0
663.7618,315.29504,135644072,0.8625,0.10638297,0.0,0.0,-0.016531117,-0.005568847,-0.028824806,0.0,0.0,0.0
663.7618,315.29504,135644091,0.875,0.10638297,-0.24697956,-0.113668144,-0.016531117,-0.005568847,-0.028824806,0.0,0.0,0.0
663.7618,315.29504,135644108,0.875,0.12765957,-0.034907416,-0.019026155,-0.016531117,-0.005568847,-0.028824806,0.0,0.0,0.0
663.7618,315.29504,135644124,0.875,0.12765957,-0.005208065,-0.0024239132,-0.016531117,-0.005568847,-0.028824806,0.0,0.0,0.0
663.7618,315.29504,135644141,0.875,0.10638297,0.0014827128,0.0017814827,-0.016531117,-0.005568847,-0.028824806,0.0,0.0,0.0
663.7618,315.29504,135644144,0.2375,0.07446808,-6.125152E-4,-0.0017806628,-0.016531117,-0.005568847,-0.028824806,0.0,0.0,0.0
663.7618,315.29504,135644151,0.2375,0.07446808,-6.125152E-4,-0.0017806628,-0.016531117,-0.005568847,-0.028824806,0.0,0.0,0.0
691.7527,334.84204,135644829,0.925,0.11702127,0.0,0.0,0.018775105,-0.0044550747,-0.023059845,0.0,0.0,0.0
691.7527,334.84204,135644860,0.90000004,0.11702127,0.043911938,0.022272665,0.018775105,-0.0044550747,-0.023059845,0.0,0.0,0.0
691.7527,334.84204,135644877,0.925,0.11702127,-4.5950794E-5,-1.9925342E-4,0.018775105,-0.0044550747,-0.023059845,0.0,0.0,0.0
691.7527,334.84204,135644893,0.925,0.12765957,0.0066611473,0.003354644,0.018775105,-0.0044550747,-0.023059845,0.0,0.0,0.0
691.7527,334.84204,135644927,0.90000004,0.12765957,-0.0061097834,-0.0033807398,0.018775105,-0.0044550747,-0.023059845,0.0,0.0,0.0
693.752,341.95007,135644933,0.5,0.12765957,43.594765,155.12173,0.018775105,-0.0044550747,-0.023059845,0.0,0.0,0.0
693.752,341.95007,135644941,0.5,0.12765957,43.594765,155.12173,0.018775105,-0.0044550747,-0.023059845,0.0,0.0,0.0
