x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
867.09607,517.8959,24150139,0.7875,0.10638297,-716.16003,133.07533,0.010515464,0.006591618,-5.893707E-4,0.0,0.0,0.0
860.404,519.7378,24150155,0.8125,0.10638297,-548.27466,38.12802,0.010515464,0.006591618,-5.893707E-4,0.0,0.0,0.0
853.26166,520.5393,24150172,0.825,0.10638297,-388.14285,-36.08926,0.010515464,0.006591618,-5.893707E-4,0.0,0.0,0.0
847.05634,520.5393,24150189,0.8125,0.10638297,-308.036,-43.06674,0.010515464,0.006591618,-5.893707E-4,0.0,0.0,0.0
842.4524,520.5393,24150205,0.8125,0.10638297,-264.4559,-39.10684,0.010515464,0.006591618,-5.893707E-4,0.0,0.0,0.0
838.3722,520.5393,24150222,0.825,0.10638297,-217.46255,-50.6496,0.010515464,0.006591618,-5.893707E-4,0.0,0.0,0.0
834.2134,520.5393,24150239,0.825,0.10638297,-177.59769,-25.710684,0.010515464,0.006591618,-5.893707E-4,0.0,0.0,0.0
830.83417,520.5393,24150255,0.8125,0.10638297,-187.04117,0.04043441,0.010515464,0.006591618,-5.893707E-4,0.0,0.0,0.0
827.7151,520.5393,24150272,0.825,0.10638297,-178.92287,0.011400545,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
825.11926,520.5393,24150289,0.825,0.10638297,-143.62346,0.053486034,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
822.8857,520.5393,24150306,0.8125,0.10638297,-113.25547,0.03874522,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
820.80743,520.5393,24150322,0.825,0.11702127,-100.553734,0.07207064,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
818.7275,520.5393,24150339,0.825,0.11702127,-99.8059,0.02434316,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
816.64655,520.5393,24150356,0.825,0.11702127,-106.90229,5.2382296E-4,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
815.0723,520.5393,24150372,0.825,0.11702127,-100.99078,0.00230844,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
814.21277,521.42773,24150389,0.825,0.11702127,-75.39187,22.869732,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
816.0137,522.5841,24150406,0.75,0.08510638,25.387756,58.775166,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
816.712,523.2047,24150412,0.5375,0.08510638,72.52719,77.76704,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
816.712,523.2047,24150419,0.5375,0.08510638,72.52719,77.76704,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
1030.1425,434.3545,24150766,0.675,0.08510638,0.0,0.0,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
1030.1425,434.3545,24150790,0.77500004,0.09574468,0.013186166,0.007824285,-0.015587629,0.0212733,-4.711151E-4,0.0,0.0,0.0
1030.1425,434.3545,24150807,0.8,0.09574468,0.037571646,0.013158923,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1030.1425,434.3545,24150824,0.7875,0.08510638,0.019245317,0.006574174,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1030.1425,434.3545,24150840,0.8,0.08510638,3.5416704E-7,-4.8636462E-4,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1012.124,430.8004,24150857,0.7875,0.08510638,-515.74896,-107.14092,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1000.3347,432.04773,24150874,0.7875,0.08510638,-1063.8522,-102.48367,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
990.90063,436.5785,24150890,0.7875,0.08510638,-1123.4534,95.860535,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
982.6266,443.52527,24150907,0.77500004,0.12765957,-729.36426,438.8979,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
974.0137,453.8755,24150924,0.7875,0.11702127,-294.5386,738.3851,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
963.54333,474.24768,24150941,0.7875,0.08510638,-333.458,1029.13,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
957.05273,493.39917,24150957,0.8,0.10638297,-508.31308,1441.4429,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
955.16693,509.87622,24150974,0.8,0.12765957,-328.64804,1475.6472,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
957.1438,530.15283,24150991,0.7875,0.08510638,34.72648,1341.4009,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
963.35864,546.7666,24151007,0.77500004,0.11702127,457.90466,1127.247,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
969.7704,555.11304,24151024,0.77500004,0.12765957,651.6654,727.7713,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
988.15515,568.84106,24151041,0.7875,0.10638297,941.1116,649.6768,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1009.4625,577.04126,24151058,0.7875,0.09574468,1370.3546,451.04495,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1028.2616,579.1804,24151074,0.7875,0.08510638,1577.0306,199.60257,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1045.6229,576.15356,24151091,0.7875,0.10638297,1432.7795,-114.894806,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1061.6874,568.75415,24151108,0.7875,0.12765957,1063.262,-623.65436,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1072.4447,558.407,24151124,0.7625,0.09574468,723.2624,-871.8842,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1082.2,540.4806,24151141,0.7625,0.09574468,487.07428,-1079.7196,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1089.091,521.5426,24151158,0.7625,0.12765957,320.44766,-1377.4036,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1090.1901,503.9635,24151175,0.7625,0.09574468,86.74755,-1434.8469,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1086.2374,482.69568,24151191,0.7375,0.09574468,-214.44786,-1427.9567,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1081.0575,471.55005,24151208,0.75,0.12765957,-517.77325,-1067.9231,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1068.2673,459.40564,24151225,0.7625,0.09574468,-827.539,-689.9101,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1051.2638,449.6975,24151241,0.7625,0.08510638,-1119.566,-498.3117,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1037.5624,445.6714,24151258,0.7625,0.09574468,-1218.2388,-218.24503,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1025.5497,445.01648,24151275,0.7625,0.08510638,-1087.0275,10.823905,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1017.5587,446.29163,24151292,0.77500004,0.10638297,-745.589,201.88362,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1012.6249,448.1366,24151308,0.8,0.12765957,-244.9515,359.8989,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1008.95996,452.46118,24151325,0.77500004,0.12765957,-72.781235,330.89508,0.027529895,-0.014981359,-3.7670135E-4,0.0,0.0,0.0
1006.8119,458.97083,24151342,0.7875,0.10638297,14.636708,412.63605,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1007.89966,466.34045,24151358,0.8,0.08510638,101.45689,519.1741,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1011.66943,476.74988,24151375,0.8,0.08510638,227.25424,623.1345,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1017.0017,485.06885,24151392,0.8,0.09574468,389.33124,651.8041,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1029.2811,495.77454,24151408,0.7875,0.10638297,673.27106,657.449,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1049.6243,503.82288,24151425,0.7875,0.12765957,1118.4258,617.6109,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1070.5984,506.66577,24151442,0.77500004,0.12765957,1452.6517,382.36166,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1084.2971,504.0636,24151459,0.77500004,0.10638297,1473.2542,7.470523,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1101.8976,499.04553,24151475,0.77500004,0.08510638,1271.0808,-372.3945,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1116.0735,487.78125,24151492,0.77500004,0.08510638,976.8847,-757.54956,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1128.0466,473.9923,24151509,0.7625,0.11702127,730.7485,-1026.7056,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1138.7156,459.65784,24151525,0.75,0.10638297,568.0568,-1126.7712,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1148.0311,442.79126,24151542,0.7375,0.08510638,451.7395,-1163.0948,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1158.3896,422.5431,24151559,0.7625,0.10638297,477.58124,-1257.6001,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1166.6243,406.22192,24151576,0.75,0.10638297,465.25122,-1185.8243,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1171.7598,394.28088,24151592,0.75,0.08510638,381.10495,-995.4127,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1175.051,385.59192,24151609,0.75,0.08510638,198.6713,-627.84436,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1176.6195,381.88892,24151626,0.77500004,0.08510638,34.324276,-210.15414,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1178.1608,380.03784,24151642,0.7875,0.09574468,-42.839222,53.21943,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1179.7936,379.2672,24151659,0.7875,0.09574468,-33.008316,189.92384,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1182.1672,380.66602,24151676,0.7875,0.09574468,46.995956,219.87917,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1186.6746,384.672,24151693,0.77500004,0.11702127,172.8044,286.93402,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1195.1143,391.92883,24151709,0.77500004,0.12765957,412.26105,431.55377,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1207.5658,404.39795,24151726,0.77500004,0.10638297,715.32947,722.9428,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1220.0242,418.77026,24151743,0.77500004,0.08510638,939.231,988.18005,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1232.0105,433.9049,24151759,0.7875,0.11702127,972.5803,1139.7405,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1240.678,446.28882,24151776,0.7625,0.12765957,770.33154,1056.8904,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1248.9905,459.97754,24151793,0.7625,0.09574468,507.3593,868.32947,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1259.8348,483.5193,24151810,0.7625,0.08510638,456.65338,1036.5623,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1264.6094,496.66504,24151826,0.7625,0.12765957,388.30807,1121.6385,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1267.1659,509.61353,24151843,0.7625,0.10638297,224.7045,992.6935,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1266.9739,520.6272,24151860,0.7625,0.08510638,-19.53166,718.143,-0.0099760825,0.0360149,-3.0136108E-4,0.0,0.0,0.0
1264.1802,532.57336,24151876,0.77500004,0.08510638,-273.5926,513.4709,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
1258.388,541.8341,24151893,0.77500004,0.09574468,-438.21423,466.70102,-0.031980865,-0.0031880736,0.015759468,0.0,0.0,0.0
