x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
449.10803,375.93652,24154600,0.83750004,0.08510638,1317.9119,992.7835,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
470.8282,388.71545,24154617,0.825,0.11702127,1551.2565,924.7865,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
490.9181,396.99695,24154633,0.825,0.10638297,1543.1317,708.0557,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
508.8697,404.1709,24154650,0.8125,0.12765957,1346.5751,367.3642,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
521.8659,410.58374,24154667,0.8125,0.11702127,980.77423,159.4871,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
531.71747,419.3612,24154684,0.8125,0.09574468,595.74927,226.63228,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
539.5642,429.04175,24154700,0.8,0.08510638,319.877,497.21844,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
547.49316,443.35413,24154717,0.8125,0.12765957,192.82991,700.30066,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
553.5462,461.7798,24154734,0.8,0.09574468,271.2966,1065.9467,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
554.2974,480.8899,24154750,0.7875,0.08510638,162.90837,1330.4846,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
552.4733,495.45898,24154767,0.8,0.10638297,-107.02975,1291.2382,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
549.0652,507.2727,24154784,0.8,0.12765957,-340.64926,926.8166,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
543.82306,517.83435,24154801,0.8125,0.10638297,-490.2947,572.58514,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
538.0667,525.3312,24154817,0.825,0.09574468,-476.4949,377.3408,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
526.3102,538.51025,24154834,0.83750004,0.08510638,-615.4164,466.3064,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
507.83405,550.2926,24154851,0.83750004,0.10638297,-964.53204,654.37256,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
489.1607,558.2882,24154867,0.83750004,0.12765957,-1303.4768,654.2766,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
466.86298,563.0045,24154884,0.85,0.10638297,-1524.0392,474.77646,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
441.36652,566.6936,24154901,0.83750004,0.12765957,-1695.7833,128.54585,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
417.4481,569.0084,24154918,0.83750004,0.12765957,-1669.7054,-5.9577246,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
392.5934,569.407,24154934,0.83750004,0.12765957,-1645.1906,-44.43606,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
372.4595,567.89246,24154951,0.825,0.12765957,-1405.5735,-127.73905,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
353.6953,564.459,24154968,0.85,0.10638297,-1101.5015,-255.3613,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
337.6904,559.08215,24154984,0.83750004,0.10638297,-943.28674,-376.13464,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
327.5485,552.6654,24155001,0.85,0.09574468,-646.6709,-469.24445,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
321.27417,545.2765,24155018,0.825,0.09574468,-338.6615,-527.5907,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
317.57236,533.54736,24155034,0.71250004,0.11702127,-52.55518,-625.22986,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
319.4782,525.3141,24155051,0.425,0.12765957,215.45227,-707.52893,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
319.4782,525.3141,24155057,0.425,0.12765957,215.45227,-707.52893,-0.0010970908,-0.0063950717,-0.005306244,0.0,0.0,0.0
630.2727,433.46594,24155500,0.7,0.07446808,0.0,0.0,0.015122327,-0.0051160455,-0.0042448044,0.0,0.0,0.0
630.2727,433.46594,24155519,0.7875,0.08510638,-0.10859016,-0.071231805,0.015122327,-0.0051160455,-0.0042448044,0.0,0.0,0.0
630.2727,433.46594,24155536,0.83750004,0.08510638,0.044380233,0.029608859,0.015122327,-0.0051160455,-0.0042448044,0.0,0.0,0.0
630.2727,433.46594,24155545,0.85,0.08510638,3.3373995E-5,5.350877E-4,0.015122327,-0.0051160455,-0.0042448044,0.0,0.0,0.0
630.2727,433.46594,24155586,0.85,0.10638297,0.015952546,0.009966635,0.015122327,-0.0051160455,-0.0042448044,0.0,0.0,0.0
630.2727,433.46594,24155603,0.83750004,0.10638297,-0.06056896,-0.040578373,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
622.3522,444.0254,24155619,0.83750004,0.12765957,-191.40721,255.1478,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
611.0787,464.74182,24155636,0.825,0.10638297,-660.8582,1029.2352,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
607.3073,483.93347,24155653,0.825,0.08510638,-732.1009,1742.8894,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
607.78,497.82056,24155670,0.8125,0.12765957,-293.5789,1486.573,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
611.56445,512.66943,24155686,0.825,0.09574468,157.36436,1166.2148,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
617.9389,527.4392,24155703,0.7875,0.08510638,602.8268,780.6012,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
623.24994,535.31067,24155720,0.8,0.08510638,602.60144,579.01556,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
631.61774,545.895,24155736,0.8,0.11702127,595.9277,494.5941,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
639.12683,552.8744,24155753,0.8,0.12765957,553.6446,388.76746,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
648.5448,557.53564,24155770,0.8,0.12765957,564.0761,249.4512,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
662.77716,560.1903,24155787,0.8,0.10638297,740.7875,138.70784,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
679.3305,560.52185,24155803,0.7875,0.12765957,984.3844,-66.54214,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
694.04474,558.26086,24155820,0.77500004,0.11702127,1132.6857,-196.79024,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
707.9244,552.1244,24155837,0.77500004,0.08510638,1069.3799,-373.08246,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
718.4807,543.0117,24155853,0.71250004,0.06382979,787.34174,-595.03766,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
720.7432,540.0863,24155864,0.3125,0.10638297,572.44794,-666.0096,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
720.7432,540.0863,24155869,0.3125,0.10638297,572.44794,-666.0096,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
650.2662,293.0824,24156071,0.85,0.12765957,0.0,0.0,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
650.2662,293.0824,24156087,0.8625,0.12765957,-4.8430552,-2.1735082,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
650.2662,293.0824,24156119,0.875,0.12765957,-0.010699792,-0.0048832553,0.012097862,0.01190716,-0.0033960342,0.0,0.0,0.0
650.2662,293.0824,24156132,0.8625,0.12765957,-0.01981549,-0.008029967,-0.0063217105,-0.0064742565,0.02928257,0.0,0.0,0.0
650.2662,293.0824,24156151,0.7875,0.12765957,-0.0029050382,-0.0015865534,-0.0063217105,-0.0064742565,0.02928257,0.0,0.0,0.0
650.2662,293.0824,24156158,0.7875,0.12765957,-0.0029050382,-0.0015865534,-0.0063217105,-0.0064742565,0.02928257,0.0,0.0,0.0
758.231,456.56702,24157062,0.8125,0.12765957,0.0,0.0,0.026942631,0.026820585,0.03942585,0.0,0.0,0.0
758.231,456.56702,24157086,0.825,0.12765957,0.042103082,0.021239812,0.026942631,0.026820585,0.03942585,0.0,0.0,0.0
758.231,456.56702,24157106,0.8125,0.12765957,-0.029741824,-0.016868731,0.026942631,0.026820585,0.03942585,0.0,0.0,0.0
757.2313,484.00024,24157123,0.8,0.09574468,-59.15935,1451.37,0.026942631,0.026820585,0.03942585,0.0,0.0,0.0
756.7315,508.82678,24157140,0.77500004,0.12765957,-61.922924,2089.1816,0.026942631,0.026820585,0.03942585,0.0,0.0,0.0
756.33203,540.7871,24157157,0.77500004,0.09574468,-46.613445,2440.0737,0.026942631,0.026820585,0.03942585,0.0,0.0,0.0
755.2887,562.0785,24157173,0.7625,0.12765957,-50.866215,2346.1045,0.026942631,0.026820585,0.03942585,0.0,0.0,0.0
755.232,586.34155,24157190,0.77500004,0.09574468,-26.64923,1464.0614,0.026942631,0.026820585,0.03942585,0.0,0.0,0.0
755.232,603.81934,24157207,0.77500004,0.11702127,-7.458718,1100.4059,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
755.81793,615.792,24157224,0.7875,0.11702127,22.92973,734.9412,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
756.3609,628.76746,24157240,0.7875,0.09574468,54.53785,512.07294,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
757.58484,645.09216,24157257,0.75,0.09574468,73.486496,590.6503,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
758.43207,656.8474,24157274,0.75,0.11702127,82.465324,674.8982,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
758.73083,664.42224,24157290,0.7375,0.12765957,65.510185,676.3173,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
758.73083,669.9304,24157307,0.7375,0.12765957,16.726557,345.10327,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
757.9045,671.58484,24157324,0.77500004,0.12765957,-44.17547,12.218037,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
756.8747,671.58484,24157341,0.8,0.12765957,-92.67866,-184.92087,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
755.82886,669.98035,24157357,0.8125,0.12765957,-100.54873,-248.3464,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
753.9123,657.5093,24157374,0.77500004,0.09574468,-109.74277,-475.31995,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
752.2493,631.0913,24157391,0.77500004,0.11702127,-128.36694,-1243.6785,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
752.775,597.9635,24157407,0.7625,0.08510638,-60.240173,-2093.0842,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
755.4469,569.2737,24157424,0.7625,0.11702127,80.63292,-2548.52,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
759.1457,527.51416,24157441,0.7625,0.11702127,245.52345,-2774.1602,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
763.1963,500.39758,24157458,0.77500004,0.08510638,355.28693,-2361.3296,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
766.0972,478.82397,24157474,0.7875,0.08510638,323.79163,-1776.8855,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
768.4102,464.80347,24157491,0.7875,0.12765957,182.84627,-832.5812,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
771.80273,455.0652,24157508,0.7875,0.10638297,139.84564,-269.90384,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
775.7774,447.58948,24157524,0.8,0.08510638,175.41077,-75.66122,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
783.3595,437.74658,24157541,0.77500004,0.07446808,340.73724,-117.04927,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
792.9815,429.015,24157558,0.77500004,0.08510638,557.8414,-348.5995,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
805.2905,423.0569,24157575,0.77500004,0.09574468,771.24817,-435.18973,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
819.2747,421.02686,24157591,0.8125,0.08510638,939.5635,-277.31143,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
834.3387,422.82202,24157608,0.8125,0.08510638,1035.3654,83.19942,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
849.37897,427.5243,24157625,0.8125,0.09574468,1040.0387,386.93567,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
859.5246,432.1786,24157641,0.8,0.09574468,864.80066,508.98065,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
872.2113,439.53235,24157658,0.8,0.10638297,704.9503,571.17444,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
886.1401,448.46838,24157675,0.77500004,0.12765957,668.3303,597.2165,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
899.5413,456.69324,24157692,0.77500004,0.10638297,756.80023,612.4354,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
909.4658,465.4923,24157708,0.7625,0.09574468,778.7827,599.75696,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
917.82513,477.2622,24157725,0.77500004,0.09574468,565.90735,632.4183,-0.010445895,0.0054564625,-0.016459465,0.0,0.0,0.0
923.1819,489.15625,24157742,0.77500004,0.09574468,322.4747,772.0964,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
925.04,496.4662,24157758,0.7875,0.10638297,68.38947,674.4697,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
923.879,504.71704,24157775,0.7875,0.12765957,-126.06959,514.69727,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
919.903,512.2234,24157792,0.7875,0.11702127,-333.2641,375.23123,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
914.7213,519.6068,24157809,0.8,0.09574468,-483.5628,345.15912,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
904.275,528.8657,24157825,0.77500004,0.08510638,-631.211,473.73972,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
888.02295,539.8884,24157842,0.7875,0.08510638,-938.01196,600.7993,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
874.2388,546.0636,24157859,0.77500004,0.09574468,-1117.8677,565.78406,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
859.7909,550.47095,24157875,0.7875,0.10638297,-1117.3608,397.642,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
844.1248,551.98926,24157892,0.7875,0.09574468,-1054.3046,129.31996,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
831.55396,552.5254,24157909,0.7875,0.10638297,-857.4367,-106.417816,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
823.75476,551.63684,24157926,0.7875,0.09574468,-646.30426,-154.09755,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
818.75183,550.18005,24157942,0.8,0.09574468,-327.23727,-179.74803,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
816.0361,548.3706,24157959,0.7875,0.09574468,-4.867077,-182.39873,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
815.21246,547.19434,24157976,0.7625,0.09574468,120.830475,-162.40872,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
815.21246,545.5432,24157992,0.625,0.08510638,154.609,-110.38331,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
815.21246,545.41736,24157993,0.275,0.09574468,147.552,-109.77533,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
815.21246,545.41736,24158002,0.275,0.09574468,147.552,-109.77533,0.0076432843,0.004365161,-0.029167175,0.0,0.0,0.0
1026.6437,453.9015,24158525,0.7,0.12765957,0.0,0.0,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
1026.6437,453.9015,24158544,0.7375,0.11702127,0.74197304,0.32665217,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
1026.6437,453.9015,24158561,0.7875,0.11702127,-0.017904272,-0.008932379,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
1026.6437,453.9015,24158577,0.7875,0.10638297,0.017510405,0.0071990783,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
1011.58997,456.1952,24158611,0.7875,0.12765957,-426.43066,64.92083,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
997.75977,460.47314,24158627,0.77500004,0.12765957,-951.0775,199.91824,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
987.72375,468.44592,24158644,0.7875,0.09574468,-1049.896,422.8087,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
978.3379,482.05164,24158661,0.8,0.09574468,-853.754,758.4711,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
967.0464,503.00232,24158678,0.8,0.12765957,-476.7146,1310.5479,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
962.4758,521.657,24158694,0.77500004,0.08510638,-345.83444,1459.8822,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
963.26624,544.9263,24158711,0.7625,0.10638297,-101.25896,1590.11,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
968.71216,559.95215,24158728,0.75,0.12765957,309.02173,1317.95,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
975.3308,569.36316,24158744,0.7625,0.08510638,652.7952,856.21826,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
992.1116,583.3334,24158761,0.7625,0.06382979,982.5648,611.6346,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
1011.38074,590.77686,24158778,0.7625,0.08510638,1318.1648,418.89224,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
1029.2076,591.0807,24158795,0.77500004,0.09574468,1464.4789,180.28328,0.0061146272,-0.012507856,0.024665833,0.0,0.0,0.0
1049.187,585.61487,24158811,0.77500004,0.08510638,1435.4993,-324.7111,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1067.4056,575.07544,24158828,0.77500004,0.11702127,1257.9319,-848.8882,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1081.1449,563.23755,24158845,0.7625,0.11702127,1000.7527,-1088.2656,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1091.7968,546.8845,24158861,0.77500004,0.08510638,732.9646,-1171.161,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1101.6306,524.0596,24158878,0.7625,0.12765957,471.43326,-1399.4292,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1102.5758,506.52222,24158895,0.75,0.08510638,135.373,-1427.4181,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1096.0164,485.2411,24158911,0.75,0.09574468,-323.527,-1421.363,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1087.7935,474.45947,24158928,0.7375,0.12765957,-728.2661,-1046.1233,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1071.929,461.69946,24158945,0.7625,0.12765957,-1114.8177,-678.357,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1052.3452,458.344,24158962,0.75,0.12765957,-1418.5002,-322.6429,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1038.1862,459.66992,24158978,0.7625,0.12765957,-1357.6382,128.66974,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1027.5652,464.3136,24158995,0.77500004,0.10638297,-1031.5024,436.74133,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1019.68604,471.90833,24159012,0.77500004,0.08510638,-519.36334,738.57056,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1012.828,487.50867,24159028,0.7625,0.08510638,-194.93962,972.0096,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1012.0426,497.57495,24159045,0.7875,0.10638297,-42.99601,1037.4823,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1015.92737,506.03027,24159062,0.7625,0.12765957,217.48038,882.3933,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1026.4794,516.828,24159079,0.77500004,0.11702127,607.0712,626.9611,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1051.5018,530.03125,24159095,0.77500004,0.08510638,1295.0796,592.74756,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1074.0316,533.9916,24159112,0.77500004,0.09574468,1833.7788,507.07532,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1101.7225,531.6959,24159129,0.77500004,0.08510638,2081.5925,173.39713,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1124.5775,522.8384,24159145,0.7625,0.11702127,1962.7816,-449.0285,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1142.8615,512.6875,24159162,0.7625,0.12765957,1487.0994,-949.65875,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1159.0492,502.09485,24159179,0.77500004,0.08510638,930.3554,-1008.40155,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1171.5685,489.1548,24159196,0.75,0.08510638,675.0574,-919.79663,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1180.4497,476.91943,24159212,0.75,0.11702127,437.7362,-867.8782,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1186.4834,466.8031,24159229,0.75,0.12765957,253.09769,-758.86597,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1190.6105,457.6327,24159246,0.7625,0.11702127,58.740223,-599.4332,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1194.377,449.96155,24159262,0.75,0.08510638,16.68778,-441.72208,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1197.9629,444.29443,24159279,0.75,0.08510638,58.73924,-304.49655,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1201.1482,441.42615,24159296,0.7625,0.08510638,126.91899,-181.80714,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1205.8661,442.4508,24159313,0.77500004,0.10638297,202.38211,37.342804,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1213.8053,447.2749,24159329,0.75,0.12765957,361.9841,308.80023,0.004891702,-0.010006279,-0.012267113,0.0,0.0,0.0
1225.2594,456.72717,24159346,0.75,0.10638297,609.4545,604.0051,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1237.5239,471.7766,24159363,0.7625,0.09574468,833.835,942.9885,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1249.9089,488.90918,24159379,0.75,0.10638297,931.4371,1233.6061,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1261.3584,505.0503,24159396,0.75,0.09574468,835.5122,1299.4655,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1272.9495,521.6008,24159413,0.75,0.08510638,728.2897,1197.542,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1283.5726,540.4087,24159430,0.7375,0.08510638,637.71796,1079.9175,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1289.4993,551.21875,24159446,0.75,0.12765957,480.4716,896.43396,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1292.4617,561.6205,24159463,0.7375,0.12765957,236.36685,686.57306,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1293.0569,567.2853,24159480,0.75,0.11702127,-39.89114,346.90308,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1289.5742,572.0582,24159496,0.7625,0.08510638,-284.32712,103.657814,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1272.5708,579.5011,24159513,0.75,0.08510638,-753.043,141.68918,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1246.0898,584.79333,24159530,0.75,0.08510638,-1514.7709,279.90445,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1214.6313,584.31726,24159547,0.75,0.08510638,-2243.7205,170.68658,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1190.2355,582.43665,24159563,0.7625,0.08510638,-2343.94,-75.95013,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1171.7743,581.5021,24159580,0.7625,0.08510638,-1841.1295,-253.98793,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1163.1464,579.6456,24159597,0.725,0.09574468,-720.99963,-275.08066,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1160.6,578.292,24159609,0.275,0.12765957,-287.5206,-234.8377,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
1160.6,578.292,24159616,0.275,0.12765957,-287.5206,-234.8377,0.0039133616,-0.008005023,0.02218628,0.0,0.0,0.0
