x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
526.8624,516.9254,87635607,0.8125,0.10638297,-498.27267,572.67773,0.009842455,0.02827093,0.14970493,0.0,0.0,0.0
513.854,530.812,87635624,0.825,0.08510638,-712.39294,602.4044,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
498.03925,544.6328,87635641,0.825,0.10638297,-980.75757,774.83356,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
486.4458,552.5244,87635657,0.8125,0.12765957,-1048.9553,742.25134,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
470.45752,560.9072,87635674,0.83750004,0.12765957,-1024.2723,578.7339,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
453.68506,568.0565,87635691,0.825,0.10638297,-1014.68634,381.15076,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
437.59793,574.1937,87635707,0.83750004,0.11702127,-1054.411,266.56937,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
421.7122,579.7434,87635724,0.83750004,0.08510638,-1067.8335,296.39914,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
403.36118,584.74255,87635741,0.825,0.08510638,-1045.9623,266.18353,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
386.57513,586.8948,87635758,0.83750004,0.08510638,-1041.718,168.54892,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
371.44492,588.06555,87635774,0.825,0.09574468,-988.7347,46.775803,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
353.40295,587.28577,87635791,0.83750004,0.08510638,-1000.02625,-72.75545,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
336.237,583.70496,87635808,0.83750004,0.08510638,-999.6164,-234.08754,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
324.15436,579.0748,87635824,0.83750004,0.11702127,-897.5628,-351.79874,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
311.19116,573.54504,87635841,0.825,0.12765957,-775.4043,-433.61105,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
297.81207,567.155,87635858,0.85,0.10638297,-666.8706,-477.85693,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
285.6031,560.49927,87635874,0.83750004,0.10638297,-650.2981,-472.38342,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
276.01556,553.97144,87635891,0.83750004,0.09574468,-635.3666,-448.83865,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
268.82092,546.9426,87635908,0.83750004,0.09574468,-508.45456,-439.20227,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
263.86383,540.49304,87635925,0.825,0.09574468,-257.0098,-411.50714,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
260.501,535.8357,87635941,0.83750004,0.09574468,-102.75192,-346.04016,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
258.55673,530.8922,87635958,0.8125,0.09574468,-16.13184,-281.21735,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
261.39594,527.51794,87635975,0.725,0.09574468,112.9202,-185.89232,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
271.38953,520.5393,87635986,0.2375,0.12765957,372.59186,-236.6619,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
271.38953,520.5393,87635992,0.2375,0.12765957,372.59186,-236.6619,-0.024126038,-0.009383261,0.13576317,0.0,0.0,0.0
629.273,385.48682,87636395,0.6625,0.08510638,0.0,0.0,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
629.273,385.48682,87636424,0.8,0.08510638,0.0073836865,-4.514886E-4,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
629.273,385.48682,87636443,0.8125,0.08510638,-0.043406073,-0.028274331,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
629.273,385.48682,87636448,0.825,0.08510638,0.011555234,0.0067801145,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
629.273,385.48682,87636476,0.8125,0.10638297,-0.0028003878,-0.0025621888,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
622.9443,394.8617,87636493,0.8,0.09574468,-180.46646,267.36545,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
609.2756,422.2793,87636510,0.8,0.08510638,-622.8871,1128.3813,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
603.5636,438.17224,87636526,0.7875,0.10638297,-795.7771,1681.5497,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
600.16425,452.02234,87636543,0.8,0.12765957,-583.55945,1509.4761,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
599.2828,465.4657,87636560,0.8,0.08510638,-86.71142,912.32074,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
600.799,479.787,87636576,0.7875,0.08510638,256.02203,564.6177,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
603.6348,491.0808,87636593,0.8,0.08510638,293.49377,711.5955,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
607.2049,499.0813,87636610,0.7875,0.10638297,337.85687,598.2326,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
613.13336,506.8286,87636627,0.77500004,0.10638297,384.92368,372.89886,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
622.01245,516.23206,87636643,0.7875,0.10638297,512.8436,309.27347,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
630.3631,523.7294,87636660,0.7875,0.09574468,617.90326,389.50522,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
637.7863,529.4365,87636677,0.8,0.09574468,602.60315,403.65613,-0.019300826,0.008493364,0.076610565,0.0,0.0,0.0
643.3671,533.937,87636693,0.7875,0.08510638,476.11053,303.0012,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
647.6019,535.7926,87636710,0.8125,0.08510638,286.1541,118.96003,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
650.2737,537.7213,87636727,0.825,0.08510638,131.64174,14.198623,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
652.0781,537.4208,87636743,0.85,0.08510638,43.062862,-60.631207,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
653.4633,537.4208,87636760,0.83750004,0.08510638,7.4419937,-94.78866,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
653.8833,537.4208,87636777,0.83750004,0.08510638,-1.7083383,-60.496914,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
653.765,537.4208,87636794,0.85,0.08510638,-33.830006,-43.43664,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
653.765,537.4208,87636827,0.85,0.08510638,-44.04187,0.0466378,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
653.765,537.4208,87636844,0.83750004,0.09574468,-17.806332,0.004786572,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
653.765,537.4208,87636860,0.83750004,0.09574468,0.82042634,0.031851172,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
653.765,537.4208,87636877,0.83750004,0.08510638,0.011804463,0.008414007,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
653.765,537.4208,87636886,0.32500002,0.09574468,0.029921314,0.023732584,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
653.765,537.4208,87636893,0.32500002,0.09574468,0.029921314,0.023732584,5.593449E-4,-0.009205282,0.04528904,0.0,0.0,0.0
724.74194,410.36487,87638983,0.725,0.10638297,0.0,0.0,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
724.74194,410.36487,87638999,0.75,0.10638297,0.346435,0.17618221,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
724.74194,410.36487,87639016,0.7875,0.10638297,-0.003352617,9.2377904E-4,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
724.74194,410.36487,87639032,0.8125,0.12765957,0.060373046,0.033426095,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
724.74194,410.36487,87639049,0.8125,0.10638297,0.024896389,0.013025091,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
724.74194,410.36487,87639066,0.8,0.09574468,-0.054089203,-0.030781187,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
724.40924,423.37476,87639083,0.8125,0.08510638,-6.9264536,273.06064,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
722.99817,444.52185,87639100,0.8125,0.10638297,-45.990993,1061.014,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
721.8283,466.1438,87639116,0.8,0.09574468,-93.10998,1661.1608,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
720.2863,490.37964,87639133,0.8,0.08510638,-121.07741,1955.3888,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
719.3235,507.42896,87639150,0.7875,0.10638297,-107.237175,1658.1375,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
718.13306,533.4708,87639166,0.7875,0.08510638,-55.649284,1207.3855,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
717.64014,553.3014,87639183,0.8,0.12765957,-38.34766,1325.7644,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
718.3815,575.249,87639200,0.8,0.08510638,3.3007905,1295.3854,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
718.244,599.1837,87639217,0.7875,0.08510638,31.98424,1429.861,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
718.4421,612.2057,87639233,0.7875,0.10638297,37.540134,1195.5769,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
718.7439,626.16943,87639250,0.7875,0.08510638,39.568527,840.67584,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
718.4629,639.54065,87639267,0.77500004,0.08510638,6.257771,602.93005,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
717.2444,650.4617,87639283,0.7875,0.08510638,-47.435085,494.5102,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
716.3836,657.5165,87639300,0.77500004,0.10638297,-81.00963,466.02295,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
715.3709,661.36365,87639317,0.7875,0.12765957,-93.72098,211.85329,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
715.245,665.14465,87639334,0.7875,0.12765957,-56.89247,39.00143,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
714.49524,666.698,87639347,0.8,0.12765957,-31.852478,-35.521988,0.015077107,-0.013114512,0.047989845,0.0,0.0,0.0
714.7452,666.2538,87639367,0.825,0.12765957,3.567603,-82.65408,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
714.21844,666.2538,87639384,0.83750004,0.10638297,3.0488846,-100.75177,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
713.1349,665.16833,87639400,0.825,0.10638297,-32.10873,-127.431786,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
713.24567,661.8113,87639417,0.8125,0.08510638,-35.431118,-177.57047,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
711.79364,647.933,87639434,0.7875,0.08510638,-48.17778,-503.845,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
711.74615,634.7119,87639449,0.8,0.12765957,-44.08944,-965.89215,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
711.24634,619.1581,87639467,0.8,0.10638297,-32.7477,-1242.9176,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
712.04205,600.93787,87639484,0.7875,0.07446808,2.2426045,-1294.2953,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
712.74585,583.4452,87639501,0.7875,0.10638297,69.82068,-1204.5092,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
714.89764,569.9591,87639517,0.7875,0.12765957,116.946144,-1054.0701,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
717.94025,554.6288,87639534,0.7875,0.08510638,180.7801,-865.7652,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
723.4936,537.1953,87639551,0.7625,0.06382979,297.9187,-853.66437,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
729.78845,520.4292,87639568,0.7625,0.12765957,420.3573,-968.24646,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
735.0387,509.255,87639584,0.7625,0.07446808,450.76328,-904.9575,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
745.9787,486.01257,87639601,0.7625,0.09574468,571.20996,-1065.4298,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
751.23364,475.0027,87639618,0.77500004,0.12765957,548.2225,-969.53326,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
757.33856,464.65405,87639634,0.7625,0.12765957,432.76083,-747.87897,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
765.38025,454.36584,87639651,0.7625,0.08510638,395.51538,-543.13776,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
772.84436,444.73962,87639668,0.7625,0.06382979,390.85837,-337.3674,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
780.7269,434.47717,87639684,0.77500004,0.08510638,513.2627,-521.9216,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
787.44257,426.76807,87639701,0.7625,0.08510638,491.6402,-544.28357,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
794.2952,419.9536,87639718,0.75,0.10638297,399.28937,-422.78665,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
799.95087,415.26135,87639735,0.7625,0.11702127,341.02505,-287.81317,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
805.9076,411.4358,87639751,0.75,0.12765957,323.3256,-169.37578,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
812.65765,408.60767,87639768,0.77500004,0.12765957,347.88452,-94.93119,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
819.90717,406.761,87639785,0.77500004,0.12765957,404.04938,-58.012146,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
828.283,406.8108,87639801,0.77500004,0.10638297,479.5187,11.837552,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
834.57043,407.89136,87639818,0.7875,0.10638297,473.52756,92.70408,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
842.05066,409.72717,87639835,0.8,0.10638297,458.4384,169.75272,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
847.8028,411.90552,87639852,0.8,0.11702127,395.6069,202.38535,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
852.6121,414.729,87639868,0.8,0.09574468,300.65247,208.54811,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
856.7836,418.43665,87639885,0.8,0.09574468,229.89017,233.2953,-0.01993832,-0.01049161,0.038392067,0.0,0.0,0.0
859.8011,422.09863,87639902,0.7875,0.09574468,151.2751,251.7617,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
863.2472,427.33582,87639918,0.7875,0.08510638,133.11072,300.94977,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
867.12805,434.92126,87639935,0.7875,0.10638297,154.94252,387.42648,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
869.4741,440.0509,87639952,0.7875,0.10638297,170.51495,442.7575,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
871.6395,445.75952,87639969,0.8,0.12765957,147.48012,431.15643,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
872.70386,450.40125,87639985,0.7875,0.12765957,81.745224,333.17203,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
873.7472,455.9651,87640002,0.8,0.10638297,22.086037,281.72144,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
873.6934,461.52222,87640019,0.7875,0.10638297,-17.984867,294.2628,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
873.6934,465.02808,87640035,0.7875,0.08510638,-33.288612,283.16727,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
873.6934,469.7384,87640052,0.7875,0.08510638,-38.614063,255.21883,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
872.4828,474.1986,87640069,0.7875,0.09574468,-59.250156,242.34871,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
870.73645,477.8164,87640086,0.8,0.09574468,-96.750275,221.9903,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
869.4075,481.578,87640102,0.8,0.09574468,-129.9665,218.95795,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
868.362,485.2948,87640119,0.8,0.09574468,-114.586,198.522,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
866.822,488.99268,87640136,0.7875,0.09574468,-85.89683,203.85056,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
865.78015,491.95764,87640152,0.7875,0.09574468,-67.1332,208.81175,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
864.7403,493.80603,87640169,0.8,0.11702127,-59.041992,146.42178,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
863.69904,496.54553,87640186,0.7875,0.11702127,-61.613396,111.466896,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
861.6208,498.39465,87640202,0.7875,0.11702127,-83.67603,93.11307,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
859.54297,500.24146,87640219,0.8,0.12765957,-122.45989,91.0021,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
857.9699,500.9922,87640236,0.7875,0.12765957,-136.61398,73.92188,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
855.7566,502.14294,87640253,0.8,0.12765957,-135.25795,35.103477,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
852.59753,504.01477,87640269,0.8125,0.12765957,-157.29002,50.253925,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
849.2599,505.85303,87640286,0.8,0.12765957,-202.24124,100.4159,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
845.1043,507.6997,87640303,0.8,0.10638297,-262.54425,135.17877,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
840.4423,509.54932,87640319,0.7875,0.12765957,-303.68774,135.6323,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
836.6355,509.8772,87640336,0.8,0.12765957,-296.57693,73.26372,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
833.51636,509.8772,87640353,0.8,0.12765957,-242.08751,4.066728,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
830.41345,509.8772,87640370,0.8,0.12765957,-175.94351,-44.145515,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
826.8029,509.8772,87640386,0.8,0.12765957,-162.04257,-51.384075,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
823.1545,509.8772,87640403,0.7875,0.12765957,-195.21158,-21.742298,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
819.53174,509.8772,87640420,0.7875,0.12765957,-225.5915,-0.021888232,-0.031950653,0.055606693,0.08671379,0.0,0.0,0.0
816.4255,508.81897,87640436,0.7875,0.12765957,-213.06317,-25.044558,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
812.6635,508.98877,87640453,0.8,0.12765957,-201.98172,-32.655235,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
809.671,508.10022,87640470,0.7875,0.12765957,-191.34396,-50.063923,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
806.5612,506.82422,87640487,0.8,0.10638297,-185.53139,-67.265015,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
803.94214,506.32324,87640503,0.8,0.10638297,-170.45651,-60.233486,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
801.61646,505.78967,87640520,0.8,0.10638297,-138.068,-34.83572,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
799.5414,505.4347,87640537,0.8,0.10638297,-111.654236,-18.964962,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
797.8406,505.4347,87640553,0.8,0.10638297,-93.67412,-1.7427937,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
796.8022,505.4347,87640570,0.8125,0.12765957,-63.093494,6.7800922,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
796.7185,505.4347,87640587,0.8125,0.12765957,-16.828686,10.282965,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
797.7229,505.4347,87640604,0.7375,0.12765957,53.21691,13.058147,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
798.218,505.4347,87640612,0.4625,0.12765957,85.07157,10.155337,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
798.218,505.4347,87640619,0.4625,0.12765957,85.07157,10.155337,0.02243948,-0.0035146475,-0.018629074,0.0,0.0,0.0
942.17114,397.92578,87642041,0.725,0.10638297,0.0,0.0,-0.014750987,0.011000514,0.029501915,0.0,0.0,0.0
942.17114,397.92578,87642057,0.7625,0.09574468,14.343087,6.048909,-0.014750987,0.011000514,0.029501915,0.0,0.0,0.0
942.17114,397.92578,87642091,0.7875,0.10638297,0.08164647,0.036390264,-0.014750987,0.011000514,0.029501915,0.0,0.0,0.0
942.17114,397.92578,87642107,0.8,0.10638297,-8.0981705E-4,-8.1199507E-4,-0.014750987,0.011000514,0.029501915,0.0,0.0,0.0
942.17114,397.92578,87642124,0.8,0.12765957,-0.02435783,-0.011433935,-0.014750987,0.011000514,0.029501915,0.0,0.0,0.0
