x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
500.35498,346.85022,41470640,1.125,0.12765957,925.88477,281.5765,0.0108387545,-0.009482689,-0.014467239,0.0,0.0,0.0
514.5267,350.98584,41470657,1.15,0.12765957,1000.97705,190.661,0.0108387545,-0.009482689,-0.014467239,0.0,0.0,0.0
524.7871,354.6775,41470674,1.15,0.12765957,870.2524,165.3942,0.0108387545,-0.009482689,-0.014467239,0.0,0.0,0.0
534.53076,358.37927,41470690,1.15,0.11702127,611.05426,149.70787,0.0108387545,-0.009482689,-0.014467239,0.0,0.0,0.0
545.39905,361.17688,41470707,1.1625,0.10638297,461.05988,139.2392,0.0108387545,-0.009482689,-0.014467239,0.0,0.0,0.0
556.823,364.8828,41470724,1.1375,0.10638297,530.89276,161.14973,0.0108387545,-0.009482689,-0.014467239,0.0,0.0,0.0
568.7726,370.3733,41470741,1.1375,0.10638297,682.60156,244.58093,0.0108387545,-0.009482689,-0.014467239,0.0,0.0,0.0
578.1274,375.91333,41470757,1.15,0.11702127,683.3484,339.34268,0.0108387545,-0.009482689,-0.014467239,0.0,0.0,0.0
586.4043,381.4557,41470774,1.1375,0.11702127,561.2147,391.82892,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
594.7253,387.09192,41470791,1.1375,0.12765957,452.28247,387.50568,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
603.2127,392.66003,41470807,1.125,0.12765957,413.35162,354.68234,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
609.9693,396.85364,41470824,1.125,0.12765957,402.8526,299.4457,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
615.91675,401.80615,41470841,1.1375,0.12765957,378.18463,269.3944,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
620.89417,407.41296,41470858,1.125,0.10638297,294.14047,292.4016,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
626.00336,416.6693,41470874,1.1125001,0.10638297,226.40717,404.23108,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
630.7149,428.42554,41470891,1.0875,0.11702127,232.60593,670.3845,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
633.5551,438.72363,41470908,1.075,0.11702127,203.25014,804.87634,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
634.707,446.33655,41470924,1.0500001,0.12765957,107.5026,714.7355,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
635.7508,457.2417,41470941,1.0500001,0.12765957,1.3587132,590.8019,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
636.79297,466.49988,41470958,1.0625,0.09574468,-35.342255,530.5219,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
636.77057,476.82117,41470975,1.0375,0.09574468,-25.269056,581.77747,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
636.1678,486.09766,41470991,1.0375,0.09574468,-34.98181,596.92194,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
633.83435,493.27234,41471008,1.0500001,0.10638297,-106.78774,509.96204,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
631.02246,498.771,41471025,1.075,0.12765957,-189.95363,361.9025,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
628.64746,501.73352,41471041,1.0875,0.12765957,-230.7721,219.55988,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
623.6914,506.84155,41471058,1.125,0.12765957,-272.73788,129.80574,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
617.4462,510.96155,41471075,1.1375,0.12765957,-363.20935,168.34457,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
610.8816,514.64844,41471092,1.15,0.12765957,-452.7124,213.87186,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
603.62933,517.65845,41471108,1.1375,0.11702127,-505.5018,203.1329,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
596.3723,519.50134,41471125,1.125,0.11702127,-499.45184,129.48541,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
587.6159,521.3627,41471142,1.1375,0.11702127,-502.54526,60.978947,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
576.2395,523.2123,41471158,1.15,0.10638297,-623.79425,64.123405,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
565.2625,524.09326,41471175,1.1375,0.10638297,-722.32965,51.953976,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
554.91614,524.9818,41471192,1.1625,0.11702127,-747.2251,45.212147,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
546.1913,524.9818,41471208,1.1625,0.11702127,-654.1951,1.2589896,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
537.47906,524.9818,41471225,1.15,0.11702127,-527.17175,-32.838364,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
524.8053,525.87024,41471242,1.1750001,0.10638297,-559.3521,-15.71093,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
512.3591,525.87024,41471259,1.1750001,0.10638297,-725.8497,17.673746,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
500.38953,526.39014,41471275,1.1625,0.10638297,-830.25116,29.387793,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
490.33392,526.7588,41471292,1.1750001,0.11702127,-758.6126,31.84442,0.008671001,0.024413854,0.004426956,0.0,0.0,0.0
480.98187,526.7588,41471309,1.1750001,0.11702127,-582.8721,11.78336,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
471.78326,526.7588,41471325,1.1875,0.10638297,-473.69098,-1.1241685,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
461.87335,525.07886,41471342,1.2,0.10638297,-484.89557,-50.379734,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
450.41016,523.21875,41471359,1.2,0.12765957,-603.80096,-124.49138,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
441.55878,521.3666,41471376,1.2,0.12765957,-635.3949,-154.18605,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
435.44623,519.5353,41471392,1.225,0.12765957,-502.1807,-157.50943,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
430.87894,517.67004,41471409,1.2125,0.12765957,-296.0542,-132.77582,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
427.8667,515.81726,41471426,1.1875,0.12765957,-106.9243,-110.5385,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
426.14545,513.97546,41471442,1.1875,0.12765957,-6.244955,-110.80926,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
425.3394,512.12415,41471459,1.1375,0.12765957,18.451628,-110.93298,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
429.1782,510.76575,41471476,0.90000004,0.12765957,163.15675,-102.48124,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
429.83792,510.76575,41471479,0.4875,0.12765957,199.31389,-92.705185,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
429.83792,510.76575,41471487,0.4875,0.12765957,199.31389,-92.705185,-0.009063203,0.0035310835,0.0035419464,0.0,0.0,0.0
687.75397,416.58435,41471914,0.75,0.10638297,0.0,0.0,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
687.75397,416.58435,41471944,0.8125,0.10638297,-0.0099849785,-0.0049942606,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
687.75397,416.58435,41471960,0.8125,0.10638297,-0.006807857,-0.0055386387,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
687.75397,416.58435,41471977,0.8125,0.12765957,-0.017929843,-0.009053289,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
687.75397,416.58435,41471994,0.77500004,0.12765957,-7.776743E-4,2.2481813E-4,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
692.74945,410.3684,41472011,0.725,0.12765957,93.14682,-115.88337,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
692.7523,410.36487,41472011,0.4375,0.12765957,128.06105,-159.34076,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
692.7523,410.36487,41472018,0.4375,0.12765957,128.06105,-159.34076,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472091,0.85,0.12765957,0.0,0.0,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472111,0.8875,0.12765957,0.09641082,0.054480683,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472128,0.95,0.12765957,-0.0034877495,-0.003849472,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472144,0.9875,0.12765957,0.055907875,0.032830708,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472161,1.0375,0.12765957,0.0043043904,-0.0011548473,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472178,1.0500001,0.12765957,-0.041460056,-0.02088339,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472194,1.0625,0.12765957,0.063629024,0.039015245,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472211,1.0500001,0.12765957,0.042481463,0.025487175,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472228,1.0500001,0.12765957,0.015665488,0.0077973153,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472240,1.0125,0.12765957,0.056041006,0.032214034,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472260,1.0,0.11702127,-0.006770909,-0.0039716302,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472278,1.0375,0.11702127,0.011832817,0.0067939013,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,403.25684,41472294,1.0125,0.11702127,0.008187242,0.0053057196,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.9722,410.80457,41472311,1.0,0.09574468,3.7532935,127.367035,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
704.2486,426.91663,41472328,0.975,0.09574468,19.321735,834.6591,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
704.2486,434.74084,41472345,0.975,0.09574468,15.609454,1052.0687,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.90564,442.12427,41472362,0.95,0.11702127,-3.4110894,787.097,0.00874944,0.0028248653,0.01883316,0.0,0.0,0.0
703.7488,448.5869,41472378,0.95,0.12765957,-25.09892,406.60324,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
703.3312,455.98206,41472395,0.95,0.12765957,-31.6518,176.19818,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
703.2489,464.2008,41472412,0.96250004,0.11702127,-23.236137,409.92682,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
702.7493,473.44617,41472428,0.96250004,0.09574468,-18.0055,509.82687,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
702.7491,483.7389,41472445,0.96250004,0.09574468,-13.544394,619.5239,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
702.7491,491.0005,41472462,0.975,0.09574468,-8.01224,621.2201,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
703.38446,499.29053,41472478,0.9375,0.12765957,19.351322,530.68646,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
704.446,509.31702,41472495,0.9375,0.12765957,56.347034,495.04034,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
704.9523,517.9087,41472512,0.9375,0.11702127,71.2452,515.803,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
705.4915,525.8229,41472529,0.95,0.09574468,58.78344,557.0883,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
706.81006,532.7001,41472545,0.96250004,0.09574468,54.562332,483.77243,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
708.39215,539.1398,41472562,0.96250004,0.09574468,77.40201,382.09146,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
710.6111,543.3998,41472579,0.96250004,0.08510638,136.73259,253.07465,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
713.363,545.96594,41472595,0.95,0.08510638,166.20703,135.83495,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
717.96106,549.6587,41472612,0.96250004,0.09574468,240.06575,93.70701,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
723.6724,553.36426,41472629,0.95,0.09574468,343.6978,114.8786,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
728.8878,555.2433,41472646,0.96250004,0.12765957,400.0326,137.4102,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
734.0934,557.0939,41472662,0.96250004,0.12765957,392.43427,125.16802,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
738.7924,557.85645,41472679,0.95,0.12765957,326.2223,50.016037,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
742.8193,558.7449,41472696,0.95,0.12765957,261.16153,3.9261646,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
746.9698,558.7449,41472712,0.975,0.12765957,229.21658,-22.363602,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
751.38617,558.7449,41472729,0.96250004,0.12765957,225.99008,-36.786854,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
756.816,558.7449,41472746,0.975,0.10638297,282.63672,-33.164803,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
760.9789,558.7449,41472763,0.975,0.10638297,299.693,-16.531351,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
763.9329,557.2311,41472779,0.975,0.10638297,250.72035,-37.125824,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
765.6206,555.38293,41472796,0.9875,0.10638297,133.76344,-105.8746,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
766.2284,553.5427,41472813,0.975,0.10638297,9.1937895,-153.96681,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
766.2284,552.5254,41472829,0.925,0.08510638,-63.32474,-145.43004,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
765.7286,550.72253,41472846,0.675,0.08510638,-89.54334,-100.400246,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
765.7286,549.85986,41472854,0.275,0.08510638,-92.336174,-89.6805,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
765.7286,549.85986,41472861,0.275,0.08510638,-92.336174,-89.6805,-0.009000447,-0.013740107,0.015066147,0.0,0.0,0.0
723.74225,325.95703,41473192,1.0625,0.08510638,0.0,0.0,0.008799642,0.021007918,-0.035946846,0.0,0.0,0.0
723.74225,325.95703,41473214,1.0875,0.08510638,0.016034532,0.006801638,0.008799642,0.021007918,-0.035946846,0.0,0.0,0.0
723.74225,325.95703,41473233,1.1,0.08510638,-0.0017683074,-7.4561354E-4,0.008799642,0.021007918,-0.035946846,0.0,0.0,0.0
723.74225,325.95703,41473264,1.1125001,0.08510638,-0.042855997,-0.019707533,0.008799642,0.021007918,-0.035946846,0.0,0.0,0.0
723.74225,325.95703,41473275,0.625,0.08510638,-0.051049776,-0.022545127,0.008799642,0.021007918,-0.035946846,0.0,0.0,0.0
723.74225,325.95703,41473280,0.625,0.08510638,-0.051049776,-0.022545127,0.008799642,0.021007918,-0.035946846,0.0,0.0,0.0
715.7449,317.96057,41474003,1.1375,0.11702127,0.0,0.0,-0.0071682297,-0.0025549307,-0.06460571,0.0,0.0,0.0
715.7449,317.96057,41474031,1.1750001,0.11702127,-0.030845825,-0.014665321,-0.0071682297,-0.0025549307,-0.06460571,0.0,0.0,0.0
715.7449,317.96057,41474049,1.1625,0.11702127,-0.009480585,-0.004079316,-0.0071682297,-0.0025549307,-0.06460571,3.355443E-6,0.0,0.0
715.7449,317.96057,41474059,0.95,0.08510638,-0.011251661,-0.005547623,-0.0071682297,-0.0025549307,-0.06460571,3.355443E-6,0.0,0.0
715.7449,317.96057,41474066,0.95,0.08510638,-0.011251661,-0.005547623,-0.0071682297,-0.0025549307,-0.06460571,3.355443E-6,0.0,0.0
716.7445,337.50757,41475094,1.1125001,0.10638297,0.0,0.0,-0.0109876655,0.0143648535,-0.022147179,0.0,0.0,0.0
716.7445,337.50757,41475119,1.1625,0.11702127,0.04756795,0.020803265,-0.0109876655,0.0143648535,-0.022147179,0.0,0.0,0.0
716.7445,337.50757,41475142,1.1375,0.11702127,-0.0036758734,-0.0013061258,-0.0109876655,0.0143648535,-0.022147179,0.0,0.0,0.0
718.7439,335.7306,41475166,0.77500004,0.08510638,62.621723,-55.62265,-0.0109876655,0.0143648535,-0.022147179,0.0,0.0,0.0
718.7439,335.7306,41475173,0.77500004,0.08510638,62.621723,-55.62265,-0.0109876655,0.0143648535,-0.022147179,0.0,0.0,0.0
860.1978,409.47632,41476473,0.9875,0.12765957,0.0,0.0,-0.023032106,0.009193495,-0.0045747757,0.0,0.0,0.0
860.1978,409.47632,41476489,1.0,0.12765957,-0.26786783,-0.20341952,-0.023032106,0.009193495,-0.0045747757,0.0,0.0,0.0
860.1978,409.47632,41476506,1.0375,0.12765957,-0.016542418,-0.008759817,-0.023032106,0.009193495,-0.0045747757,0.0,0.0,0.0
860.1978,409.47632,41476522,1.0625,0.12765957,0.0014454166,-3.7542725E-4,-0.023032106,0.009193495,-0.0045747757,0.0,0.0,0.0
860.1978,409.47632,41476539,1.0875,0.12765957,-0.0026068783,-0.001666309,-0.023032106,0.009193495,-0.0045747757,0.0,0.0,0.0
860.1978,409.47632,41476556,1.0625,0.12765957,0.036026493,0.016419847,-0.023032106,0.009193495,-0.0045747757,0.0,0.0,0.0
860.1978,409.47632,41476572,1.0375,0.11702127,-0.04444965,-0.020798983,-0.023032106,0.009193495,-0.0045747757,0.0,0.0,0.0
858.9398,420.6576,41476589,1.0,0.09574468,-21.769766,193.7119,-0.023032106,0.009193495,-0.0045747757,0.0,0.0,0.0
856.9056,444.0094,41476606,0.95,0.12765957,-120.71732,1210.2557,-0.023032106,0.009193495,-0.0045747757,0.0,0.0,0.0
856.699,463.3733,41476623,0.975,0.11702127,-118.50899,1775.6216,-0.023032106,0.009193495,-0.0045747757,0.0,0.0,0.0
856.699,480.854,41476639,0.96250004,0.09574468,-53.01821,1723.3558,-0.023032106,0.009193495,-0.0045747757,0.0,0.0,0.0
856.699,497.08875,41476656,0.96250004,0.11702127,23.480616,1306.2979,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
856.2463,516.9523,41476673,0.95,0.12765957,49.182846,930.63245,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
855.6993,535.5652,41476689,0.9375,0.09574468,-19.452703,1110.6545,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
854.6644,547.5697,41476706,0.95,0.11702127,-59.131813,966.4233,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
854.1239,558.6655,41476723,0.9375,0.12765957,-60.797768,716.9864,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
852.58575,570.6284,41476740,0.96250004,0.10638297,-79.10083,532.1967,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
851.5445,583.178,41476756,0.95,0.08510638,-81.76548,513.12787,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
849.8404,596.2086,41476773,0.9375,0.08510638,-95.38747,694.82745,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.4644,607.0547,41476790,0.9375,0.12765957,-105.11723,771.613,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,616.7086,41476806,0.9375,0.12765957,-61.295208,640.241,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,623.20056,41476823,0.95,0.10638297,-9.1570835,426.0355,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
847.8441,628.431,41476840,1.0,0.08510638,31.28778,250.71362,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
847.7019,633.0099,41476857,0.975,0.08510638,24.324514,162.56886,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
847.7019,637.54736,41476873,0.96250004,0.08510638,-1.0476147,145.57625,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
847.7019,642.1975,41476890,0.96250004,0.08510638,-4.4461784,193.07544,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2239,645.897,41476907,0.95,0.08510638,18.582394,219.8412,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,648.60815,41476923,0.975,0.08510638,25.423988,189.72914,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,651.33594,41476940,1.0125,0.08510638,12.469761,139.38924,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,652.0377,41476957,1.025,0.09574468,2.1347938,62.810364,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,652.0377,41476974,1.0375,0.09574468,-6.977977,-17.816448,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,652.0377,41476990,1.0375,0.08510638,-8.255493,-70.35117,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,651.3573,41477007,1.0375,0.09574468,0.024904829,-90.70315,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,649.7261,41477024,1.0125,0.09574468,-0.028092794,-97.33328,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,647.901,41477040,1.0125,0.09574468,-0.023295652,-127.98305,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,646.0332,41477057,0.9875,0.09574468,-0.036243863,-154.22705,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,641.8301,41477074,0.9875,0.09574468,0.018273868,-199.3961,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.2017,636.255,41477090,0.95,0.10638297,0.019350741,-305.77658,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
848.7057,628.9004,41477107,0.925,0.12765957,12.5364485,-444.58585,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
851.3798,610.1321,41477124,0.9375,0.09574468,87.30214,-844.69257,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
856.0593,586.62537,41477141,0.96250004,0.11702127,239.2136,-1433.3802,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
858.6587,571.9407,41477157,0.975,0.12765957,294.8346,-1527.7086,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
861.1615,559.4867,41477174,1.0,0.09574468,261.87128,-1231.4056,-0.0024256855,-0.008645214,-0.051659584,0.0,0.0,0.0
863.58997,546.52563,41477191,0.975,0.09574468,184.42468,-791.97845,-0.0019405484,-0.006916173,0.0066719055,0.0,0.0,0.0
