x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
973.01416,457.23804,24209259,0.7625,0.11702127,626.9521,767.94885,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
986.5498,468.36707,24209276,0.77500004,0.08510638,756.84467,479.03796,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1000.01404,473.6842,24209293,0.7875,0.08510638,926.88855,278.71765,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1011.2931,472.37512,24209309,0.7875,0.11702127,968.9815,28.498579,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1020.5117,467.30835,24209326,0.7625,0.12765957,823.1149,-309.59952,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1029.2252,458.36365,24209343,0.7625,0.10638297,582.3876,-684.19257,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1037.3762,443.49878,24209359,0.7375,0.07446808,386.1115,-986.9731,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1042.6669,422.96973,24209376,0.7375,0.10638297,355.3273,-1334.8584,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1041.4911,405.77612,24209393,0.725,0.10638297,107.15913,-1480.2656,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1035.4165,392.19617,24209410,0.725,0.08510638,-338.7636,-1280.852,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1026.6843,380.50012,24209426,0.7375,0.07446808,-724.64825,-827.72815,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1016.58545,372.65955,24209443,0.75,0.08510638,-902.355,-400.37646,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1007.91125,370.3822,24209460,0.77500004,0.08510638,-829.1323,-162.99713,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1003.1345,372.16907,24209476,0.8,0.08510638,-541.4054,175.05206,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1000.5127,377.9032,24209493,0.7875,0.08510638,-229.01166,463.43317,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1000.74304,386.1333,24209510,0.77500004,0.09574468,53.353195,716.93835,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1004.03174,392.38293,24209527,0.7625,0.12765957,279.4444,715.8041,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1013.06494,403.52356,24209543,0.7625,0.11702127,503.81943,702.1681,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1032.2877,418.2085,24209560,0.7625,0.08510638,963.5626,834.7917,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1057.2289,428.54626,24209577,0.7625,0.08510638,1633.6482,881.59717,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1082.58,430.29102,24209593,0.75,0.09574468,1988.1559,585.7558,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1111.1412,423.44458,24209610,0.75,0.08510638,2075.2283,-159.6769,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1131.7361,412.10144,24209627,0.7375,0.11702127,1734.2028,-918.4956,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1151.108,397.5658,24209644,0.7375,0.09574468,1297.1251,-1288.5773,0.0071718143,-0.01613468,-0.023694992,0.0,0.0,0.0
1163.4259,382.10767,24209660,0.725,0.08510638,834.76,-1308.1028,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1171.4913,367.93457,24209677,0.71250004,0.10638297,388.98465,-1182.9927,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1177.2415,356.7284,24209694,0.725,0.11702127,116.58736,-885.2116,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1181.7355,346.9015,24209710,0.71250004,0.09574468,27.499996,-665.4035,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1185.2826,338.7766,24209727,0.71250004,0.09574468,8.945001,-458.61444,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1188.5309,336.35852,24209744,0.7375,0.09574468,60.752174,-193.68805,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1194.3207,336.0432,24209761,0.7625,0.09574468,163.53357,41.78872,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1203.535,339.97852,24209777,0.75,0.12765957,412.30402,333.40402,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1217.1508,351.35095,24209794,0.71250004,0.10638297,768.8515,647.6434,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1230.4164,368.66833,24209811,0.71250004,0.08510638,1003.8291,1070.7144,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1244.9329,393.84448,24209827,0.725,0.12765957,1025.843,1550.3164,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1257.2217,421.31714,24209844,0.725,0.08510638,945.97986,1994.3909,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1265.0688,441.91406,24209861,0.7375,0.09574468,685.8748,1949.548,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1270.893,458.68506,24209877,0.725,0.09574468,386.29242,1469.4608,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1273.0725,473.57727,24209894,0.7375,0.06382979,82.43453,873.824,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1271.9816,486.32568,24209911,0.7375,0.08510638,-170.11278,553.1429,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1267.8037,494.23254,24209928,0.75,0.10638297,-339.01694,433.80368,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1259.6125,499.8617,24209944,0.75,0.12765957,-548.5654,265.10397,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1242.6403,505.1272,24209961,0.75,0.12765957,-913.85596,116.71291,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1220.9119,507.21167,24209978,0.7375,0.10638297,-1379.8083,19.024916,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1208.071,507.21167,24209994,0.725,0.12765957,-1432.2988,-39.42136,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1199.4348,505.81116,24210011,0.7,0.11702127,-1009.8809,-146.86166,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1197.0881,504.54614,24210023,0.425,0.11702127,-616.1432,-225.76955,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
1197.0881,504.54614,24210030,0.425,0.11702127,-616.1432,-225.76955,0.005737452,-0.012907743,-0.018956184,0.0,0.0,0.0
