x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
586.8917,371.69116,87122614,0.85,0.08510638,820.42676,803.64075,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
594.29126,381.43384,87122631,0.85,0.10638297,467.02927,678.1574,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
601.3273,396.91553,87122648,0.8625,0.12765957,182.38095,651.09467,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
601.167,409.72595,87122664,0.8625,0.08510638,-34.355328,730.273,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
595.0941,424.4862,87122681,0.875,0.08510638,-340.21054,892.1078,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
584.0831,436.5116,87122698,0.90000004,0.08510638,-734.97296,885.9463,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
563.28076,448.73767,87122714,0.925,0.12765957,-1290.6656,761.29535,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
537.40204,457.6703,87122731,0.90000004,0.12765957,-1754.7408,547.23663,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
501.19244,463.33203,87122748,0.95,0.10638297,-2276.0715,372.85312,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
471.72693,463.67505,87122765,0.9375,0.11702127,-2445.1895,82.785774,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
441.84125,461.9303,87122781,0.96250004,0.12765957,-2189.5254,-214.42874,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
420.6978,457.28418,87122798,0.96250004,0.12765957,-1699.6023,-427.20966,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
402.72513,452.7473,87122815,0.96250004,0.10638297,-1136.1522,-508.74786,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
391.3228,449.05322,87122831,0.975,0.10638297,-666.9209,-422.3345,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
384.66724,446.30627,87122848,0.975,0.09574468,-257.67343,-287.38358,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
380.98407,443.79944,87122865,0.9875,0.09574468,49.303535,-166.5312,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
379.1279,441.94836,87122881,0.975,0.09574468,158.94922,-76.51081,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
378.09534,440.1129,87122898,0.925,0.09574468,150.18547,-73.23058,0.026770554,0.03774281,-0.014957428,0.0,0.0,0.0
377.85486,439.68542,87122915,0.8625,0.08510638,110.14188,-40.167187,-0.01058355,-0.017805755,-0.011965752,0.0,0.0,0.0
381.18042,439.05762,87122932,0.75,0.08510638,150.24498,0.54245853,-0.01058355,-0.017805755,-0.011965752,0.0,0.0,0.0
399.5993,438.797,87122948,0.4125,0.10638297,528.47253,8.850618,-0.01058355,-0.017805755,-0.011965752,0.0,0.0,0.0
405.84573,438.797,87122950,0.26250002,0.09574468,724.69257,9.432772,-0.01058355,-0.017805755,-0.011965752,0.0,0.0,0.0
405.84573,438.797,87122960,0.26250002,0.09574468,724.69257,9.432772,-0.01058355,-0.017805755,-0.011965752,0.0,0.0,0.0
662.7621,315.29504,87123377,0.83750004,0.07446808,0.0,0.0,-0.01058355,-0.017805755,-0.011965752,0.0,0.0,0.0
662.7621,315.29504,87123399,0.9125,0.08510638,0.011472041,0.010559229,-0.01058355,-0.017805755,-0.011965752,0.0,0.0,0.0
662.7621,315.29504,87123416,0.96250004,0.09574468,-0.022017885,-0.012314857,-0.01058355,-0.017805755,-0.011965752,0.0,0.0,0.0
662.7621,315.29504,87123433,0.9375,0.09574468,8.783442E-4,-5.521678E-4,-0.01058355,-0.017805755,-0.011965752,0.0,0.0,0.0
662.7621,315.29504,87123450,0.8875,0.08510638,0.0074470174,0.003781164,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
658.2008,335.56543,87123466,0.85,0.12765957,-126.311165,561.338,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
655.9123,348.94946,87123483,0.83750004,0.10638297,-238.70955,1170.2706,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
656.2642,363.9065,87123500,0.85,0.07446808,-187.04805,1381.3693,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
655.04297,378.864,87123516,0.83750004,0.07446808,-100.862045,1329.4607,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
655.4918,388.79956,87123533,0.83750004,0.10638297,53.015266,764.5951,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
656.7995,401.25586,87123550,0.85,0.12765957,111.92453,554.2226,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
658.5613,412.65125,87123567,0.85,0.08510638,128.31845,621.5422,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
659.60016,420.75708,87123583,0.8625,0.07446808,145.3688,543.5178,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
660.60785,427.30884,87123600,0.875,0.07446808,102.483475,408.81943,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
661.6791,432.281,87123617,0.8875,0.07446808,58.704914,226.26501,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
662.7316,436.0232,87123633,0.90000004,0.08510638,46.329277,115.02836,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
662.7621,437.9076,87123650,0.95,0.08510638,34.445145,60.78728,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
662.7621,439.7738,87123667,0.96250004,0.08510638,-1.364014,27.08423,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
662.7621,440.74023,87123684,0.975,0.08510638,-25.243925,-9.070447,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
662.7621,440.57397,87123700,0.95,0.08510638,-26.872023,-31.936756,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
662.7621,440.57397,87123710,0.9375,0.08510638,-21.812366,-46.078777,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
662.7621,440.57397,87123734,0.90000004,0.08510638,0.01801655,-43.505417,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
663.26196,440.57397,87123750,0.8625,0.08510638,14.257034,-27.94484,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
664.0553,441.46252,87123767,0.675,0.09574468,39.900856,17.74501,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
664.2616,441.46252,87123770,0.4,0.12765957,45.80523,22.414274,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
664.2616,441.46252,87123779,0.4,0.12765957,45.80523,22.414274,0.023533158,0.001755394,0.038428307,0.0,0.0,0.0
688.75366,257.54236,87124377,1.0125,0.09574468,0.0,0.0,0.0028265268,0.03340432,-0.0012569427,0.0,0.0,0.0
688.75366,257.54236,87124400,1.0,0.09574468,-8.173412E-4,3.1379252E-4,0.0028265268,0.03340432,-0.0012569427,0.0,0.0,0.0
688.75366,257.54236,87124416,1.0125,0.09574468,0.066579044,0.025039677,0.0028265268,0.03340432,-0.0012569427,0.0,0.0,0.0
688.75366,257.54236,87124436,0.975,0.09574468,0.036802854,0.01385804,0.0028265268,0.03340432,-0.0012569427,0.0,0.0,0.0
688.75366,257.54236,87124452,0.925,0.09574468,0.022920365,0.007682878,0.0028265268,0.03340432,-0.0012569427,0.0,0.0,0.0
688.75366,257.54236,87124468,0.475,0.08510638,-0.0042494307,-0.0012213527,0.0028265268,0.03340432,-0.0012569427,0.0,0.0,0.0
688.75366,257.54236,87124473,0.3,0.09574468,-0.019531742,-0.0066913245,0.0028265268,0.03340432,-0.0012569427,0.0,0.0,0.0
688.75366,257.54236,87124480,0.3,0.09574468,-0.019531742,-0.0066913245,0.0028265268,0.03340432,-0.0012569427,0.0,0.0,0.0
692.2525,229.11023,87125056,1.0375,0.11702127,0.0,0.0,0.017808981,-0.0010212436,0.037594795,0.0,0.0,0.0
692.2525,229.11023,87125087,1.0375,0.11702127,-0.0043484834,6.396527E-5,0.017808981,-0.0010212436,0.037594795,0.0,0.0,0.0
692.2525,229.11023,87125104,0.96250004,0.11702127,0.05313439,0.016792078,0.017808981,-0.0010212436,0.037594795,0.0,0.0,0.0
693.2522,230.8872,87125114,0.4875,0.12765957,43.278687,76.87435,0.017808981,-0.0010212436,0.037594795,0.0,0.0,0.0
693.2522,230.8872,87125119,0.4875,0.12765957,43.278687,76.87435,0.017808981,-0.0010212436,0.037594795,0.0,0.0,0.0
743.7357,301.9674,87125876,0.8125,0.12765957,0.0,0.0,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
743.7357,301.9674,87125906,0.925,0.12765957,-0.014210588,-0.0056107864,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
743.7357,301.9674,87125912,0.9375,0.12765957,0.044629782,0.0153634,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
743.7357,301.9674,87125956,0.9125,0.11702127,0.016095474,0.005841705,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
742.6667,324.77222,87125973,0.85,0.08510638,-28.553646,609.2682,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
740.03845,340.4602,87125990,0.85,0.12765957,-125.15382,1382.3171,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
736.30835,361.82068,87126006,0.85,0.08510638,-224.5219,1746.9133,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
733.76666,382.06482,87126023,0.85,0.08510638,-260.43515,1584.388,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
731.32825,398.91663,87126040,0.83750004,0.10638297,-236.66481,1384.5598,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
729.303,419.08252,87126056,0.83750004,0.08510638,-157.83006,1061.782,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
727.237,435.2721,87126073,0.85,0.08510638,-96.87853,1047.7974,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
725.9394,453.05066,87126090,0.825,0.10638297,-81.15926,1019.4393,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
724.5647,472.9602,87126107,0.8125,0.08510638,-57.152542,1083.286,-0.017752811,0.015183009,-0.0019235611,0.0,0.0,0.0
723.74225,487.93884,87126123,0.8125,0.06382979,-48.979576,1018.60864,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
722.34674,498.9944,87126140,0.825,0.10638297,-42.828636,806.76166,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
721.7822,510.41626,87126157,0.83750004,0.10638297,-41.166397,612.3795,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
721.2367,520.5957,87126173,0.825,0.08510638,-30.81063,449.61954,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
720.2434,527.99304,87126190,0.8125,0.06382979,-37.175804,390.38953,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
719.15405,532.40857,87126207,0.8125,0.06382979,-53.265335,306.60703,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
718.6096,536.1211,87126224,0.8125,0.06382979,-46.921684,137.72017,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
717.56555,537.7384,87126240,0.8125,0.06382979,-55.00377,7.721165,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
717.0386,537.4208,87126257,0.8,0.06382979,-43.83653,-85.561295,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
715.9999,537.4208,87126274,0.83750004,0.07446808,-52.49181,-108.637566,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
714.9591,536.9126,87126290,0.875,0.07446808,-60.64307,-104.47939,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
713.92017,531.55457,87126307,0.875,0.08510638,-62.927124,-203.58185,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
712.74585,518.5408,87126324,0.8875,0.12765957,-78.51155,-550.2572,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
712.36536,498.2079,87126341,0.90000004,0.08510638,-50.657303,-1131.268,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
712.6915,478.76013,87126357,0.9125,0.08510638,-8.549966,-1595.6794,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
714.7228,462.0774,87126374,0.925,0.12765957,80.95684,-1557.5161,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
717.3443,444.42456,87126391,0.9125,0.07446808,178.84692,-1231.3235,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
720.4624,427.8556,87126407,0.90000004,0.08510638,240.58101,-993.84015,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
722.9725,412.07947,87126424,0.90000004,0.12765957,242.95778,-904.0584,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
727.39984,395.29187,87126441,0.90000004,0.08510638,245.51491,-956.07495,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
732.6216,378.69263,87126457,0.875,0.07446808,286.58112,-968.00824,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
738.5962,361.83167,87126474,0.875,0.12765957,377.43857,-1021.2555,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
744.5749,346.13855,87126491,0.875,0.09574468,433.41815,-1008.0801,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
749.96533,333.33618,87126508,0.90000004,0.08510638,404.75604,-867.1775,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
754.2845,322.57568,87126524,0.875,0.08510638,316.5785,-666.5208,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
758.6884,314.48193,87126541,0.8625,0.11702127,228.70782,-431.57962,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
766.1114,304.47546,87126558,0.875,0.12765957,284.7735,-373.76663,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
775.9523,294.24048,87126574,0.85,0.10638297,485.07422,-455.31348,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
785.8378,285.88293,87126591,0.8625,0.08510638,674.4179,-535.7002,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
795.14923,278.5796,87126608,0.875,0.08510638,719.308,-503.91547,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
803.4744,273.03015,87126625,0.8875,0.08510638,616.14996,-356.0242,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
812.41064,270.63342,87126641,0.8625,0.07446808,513.6436,-163.55777,-0.014202252,-0.0038535967,-0.0015382767,0.0,0.0,0.0
821.57715,270.2849,87126658,0.8875,0.07446808,504.35657,3.6473248,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
830.60095,273.39453,87126675,0.8875,0.08510638,526.7657,204.50935,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
838.97534,277.98828,87126691,0.90000004,0.08510638,547.6481,388.5951,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
845.85504,283.48962,87126708,0.875,0.12765957,461.17084,470.5439,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
851.3164,290.62244,87126725,0.85,0.11702127,341.5374,511.91437,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
861.09686,310.8285,87126742,0.83750004,0.08510638,371.98083,847.3347,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
868.59576,329.76672,87126758,0.8125,0.09574468,458.89612,1316.9417,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
872.54614,347.3822,87126775,0.7875,0.12765957,425.83478,1509.9895,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
872.69867,366.73218,87126792,0.8,0.07446808,186.38983,1428.7522,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
869.58386,381.5044,87126808,0.825,0.09574468,-203.40306,1094.0038,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
864.8906,394.2981,87126825,0.83750004,0.12765957,-458.67664,803.0633,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
859.62933,402.08618,87126842,0.8875,0.11702127,-519.90845,558.83234,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
853.7792,407.6289,87126859,0.925,0.08510638,-489.5941,238.70015,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
846.15717,412.82825,87126875,0.9125,0.08510638,-481.0353,75.949776,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
837.1872,416.09436,87126892,0.9375,0.08510638,-536.5605,65.90551,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
828.2397,416.58435,87126909,0.925,0.08510638,-613.2547,23.083433,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
819.69366,416.02527,87126925,0.9375,0.11702127,-617.13983,-74.362785,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
811.7343,413.54858,87126942,0.90000004,0.11702127,-541.71173,-216.3337,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
804.5113,409.88013,87126959,0.90000004,0.12765957,-449.15192,-303.8497,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
798.1478,406.177,87126976,0.9125,0.12765957,-373.84442,-329.32455,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
791.3537,402.4474,87126992,0.925,0.12765957,-353.7598,-316.6244,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
784.615,398.75073,87127009,0.90000004,0.10638297,-368.50183,-268.7655,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
776.7545,394.05835,87127026,0.875,0.08510638,-415.83984,-256.10672,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
771.22284,390.4596,87127042,0.8875,0.09574468,-407.78973,-253.18106,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
766.1941,387.02637,87127059,0.9125,0.09574468,-347.6474,-238.1831,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
762.7118,385.18018,87127076,0.925,0.09574468,-236.03694,-168.25258,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
760.2987,383.3263,87127093,0.95,0.08510638,-120.2336,-90.50556,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
758.4755,381.47888,87127109,0.95,0.08510638,-47.214027,-50.85648,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
757.4383,379.63513,87127126,0.96250004,0.08510638,-11.011691,-68.771385,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
756.4026,379.2672,87127143,0.975,0.09574468,-6.5965295,-63.542805,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
755.79266,379.2672,87127159,0.975,0.09574468,-6.4590726,-9.061205,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
755.7318,379.2672,87127174,0.96250004,0.09574468,3.1512566,35.656605,0.004638195,0.028917126,0.0147686,0.0,0.0,0.0
756.19226,379.2672,87127193,0.925,0.09574468,25.330671,52.1403,-0.028289441,-0.056866303,-0.03618431,0.0,0.0,0.0
757.73755,380.16138,87127209,0.65000004,0.08510638,84.22453,45.975494,-0.028289441,-0.056866303,-0.03618431,0.0,0.0,0.0
758.231,381.0443,87127218,0.25,0.09574468,105.6086,56.384525,-0.028289441,-0.056866303,-0.03618431,0.0,0.0,0.0
758.231,381.0443,87127225,0.25,0.09574468,105.6086,56.384525,-0.028289441,-0.056866303,-0.03618431,0.0,0.0,0.0
999.1526,265.53882,87127588,0.7625,0.06382979,0.0,0.0,-0.028289441,-0.056866303,-0.03618431,0.0,0.0,0.0
999.1526,265.53882,87127611,0.83750004,0.07446808,0.019064097,0.0048740515,-0.028289441,-0.056866303,-0.03618431,0.0,0.0,0.0
999.1526,265.53882,87127624,0.9125,0.08510638,0.03314629,0.009440995,-0.028289441,-0.056866303,-0.03618431,0.0,0.0,0.0
999.1526,265.53882,87127661,0.875,0.07446808,0.004953389,9.240666E-4,-0.028289441,-0.056866303,-0.03618431,0.0,0.0,0.0
999.1526,265.53882,87127677,0.83750004,0.09574468,0.0133376345,0.0036422068,-0.028289441,-0.056866303,-0.03618431,0.0,0.0,0.0
975.8617,277.79932,87127694,0.85,0.11702127,-904.1093,474.30298,-0.028289441,-0.056866303,-0.03618431,0.0,0.0,0.0
965.3723,285.11523,87127711,0.8625,0.12765957,-1152.48,658.4006,-0.028289441,-0.056866303,-0.03618431,0.0,0.0,0.0
957.9852,293.99255,87127728,0.8625,0.09574468,-813.6117,688.39996,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
948.7863,309.96472,87127744,0.83750004,0.06382979,-612.9656,827.198,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
938.94354,332.11157,87127761,0.7875,0.09574468,-338.90002,1186.0016,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
933.81067,355.70508,87127778,0.77500004,0.10638297,-433.7214,1644.798,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
931.3414,376.00952,87127794,0.7625,0.07446808,-258.99466,1723.8918,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
932.0457,389.44556,87127811,0.7625,0.10638297,67.31925,1258.714,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
935.301,401.37573,87127828,0.77500004,0.10638297,324.98044,694.5777,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
938.56647,407.51123,87127845,0.8,0.08510638,397.60013,325.53595,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
942.6366,412.10522,87127861,0.8625,0.08510638,386.07474,34.57571,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
950.4566,415.7599,87127878,0.90000004,0.08510638,440.546,15.869526,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
960.42883,416.58435,87127895,0.925,0.09574468,581.1235,-54.73926,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
972.5928,413.49487,87127911,0.90000004,0.11702127,772.1029,-189.72115,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
991.9734,404.6703,87127928,0.90000004,0.12765957,1085.4779,-453.03986,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1008.8165,392.552,87127945,0.875,0.09574468,1265.4524,-801.5419,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1023.1372,376.47437,87127961,0.8625,0.09574468,1187.2207,-1111.3611,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1037.6292,357.1394,87127978,0.8625,0.12765957,967.52893,-1322.3815,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1050.6714,332.54175,87127995,0.85,0.07446808,729.6943,-1501.4031,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1058.5553,312.9065,87128012,0.875,0.10638297,571.7438,-1622.4788,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1060.5278,298.82727,87128028,0.8625,0.12765957,251.05208,-1286.826,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1061.1324,288.34302,87128045,0.8875,0.08510638,-116.446785,-769.42194,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1058.7052,279.92554,87128062,0.8625,0.07446808,-365.1552,-314.06995,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1055.5848,275.24658,87128078,0.8625,0.07446808,-405.7486,-86.566765,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1048.1624,269.66528,87128095,0.85,0.08510638,-454.5678,-132.50345,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1026.9482,262.10693,87128112,0.83750004,0.08510638,-911.4338,-210.57092,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1009.79224,261.98486,87128129,0.9125,0.08510638,-1373.5507,-168.41049,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
1001.90405,261.98486,87128145,0.925,0.08510638,-1261.4769,-25.75455,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
995.7816,265.42517,87128162,0.8875,0.08510638,-760.6177,201.98985,0.009368442,0.0025069565,-0.012948036,0.0,0.0,0.0
