x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
646.93744,429.719,87676347,0.77500004,0.09574468,434.4776,-1231.35,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
652.8472,419.4248,87676363,0.8125,0.12765957,470.22327,-880.1009,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
668.8345,405.65063,87676380,0.7875,0.10638297,724.5927,-592.74805,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
685.989,396.28357,87676397,0.7875,0.09574468,1118.948,-463.3569,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
703.3153,390.7517,87676413,0.8,0.08510638,1325.7346,-224.16737,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
724.34247,389.92932,87676430,0.8125,0.08510638,1414.1003,-49.167572,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
741.5413,392.0747,87676447,0.8,0.11702127,1283.7441,251.20984,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
757.828,397.29163,87676464,0.7875,0.12765957,1087.6779,485.68536,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
771.3911,404.53882,87676480,0.8,0.10638297,906.2222,613.87787,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
783.4987,413.71973,87676497,0.8,0.08510638,673.5161,692.7633,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
793.3841,426.61377,87676514,0.77500004,0.09574468,526.6165,808.3523,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
801.856,442.71204,87676530,0.75,0.12765957,424.2813,972.4675,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
806.04614,454.18823,87676547,0.7375,0.11702127,260.51547,1007.66095,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
806.2154,465.3899,87676564,0.7375,0.09574468,36.9583,875.6589,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
803.60004,476.5271,87676581,0.7625,0.09574468,-220.53381,694.7413,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
796.9617,483.26794,87676597,0.7875,0.08510638,-467.3416,477.84,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
777.9554,492.55957,87676614,0.8,0.08510638,-966.15015,405.87952,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
759.7957,497.06555,87676631,0.8,0.09574468,-1408.135,348.63904,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
741.42596,497.43823,87676647,0.8,0.08510638,-1561.8738,92.23251,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
726.3831,495.22156,87676664,0.8,0.08510638,-1339.5717,-180.36092,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
716.4619,493.1372,87676681,0.8,0.08510638,-821.2471,-378.3869,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
710.91583,490.4807,87676698,0.8,0.09574468,-355.87836,-365.4549,0.0055055767,-0.024632141,0.00463295,0.0,0.0,0.0
707.75183,488.557,87676714,0.77500004,0.09574468,-47.33069,-238.79149,-0.01159554,-0.035705715,0.003706932,0.0,0.0,0.0
706.7018,486.69434,87676731,0.4375,0.09574468,154.77309,-144.63246,-0.01159554,-0.035705715,0.003706932,0.0,0.0,0.0
708.74713,485.8877,87676739,0.2,0.08510638,241.8167,-119.78807,-0.01159554,-0.035705715,0.003706932,0.0,0.0,0.0
708.74713,485.8877,87676746,0.2,0.08510638,241.8167,-119.78807,-0.01159554,-0.035705715,0.003706932,0.0,0.0,0.0
882.1907,429.02344,87677141,0.5,0.053191487,0.0,0.0,-0.01159554,-0.035705715,0.003706932,0.0,0.0,0.0
882.1907,429.02344,87677165,0.7,0.08510638,0.10932154,0.05269335,-0.01159554,-0.035705715,0.003706932,0.0,0.0,0.0
882.1907,429.02344,87677182,0.7625,0.08510638,0.020086978,0.008178788,-0.01159554,-0.035705715,0.003706932,0.0,0.0,0.0
882.1907,429.02344,87677199,0.77500004,0.10638297,0.029221073,0.012271343,-0.01159554,-0.035705715,0.003706932,0.0,0.0,0.0
882.1907,429.02344,87677216,0.77500004,0.11702127,0.02229158,0.012239286,-0.01159554,-0.035705715,0.003706932,0.0,0.0,0.0
882.1907,429.02344,87677232,0.8,0.11702127,-0.037845258,-0.018964497,-0.01159554,-0.035705715,0.003706932,0.0,0.0,0.0
876.18115,425.81873,87677249,0.77500004,0.11702127,-94.78195,-50.542683,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
859.32666,419.24988,87677266,0.8,0.10638297,-757.1956,-347.45334,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
849.13367,421.65942,87677282,0.7875,0.08510638,-1087.8398,-274.51166,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
840.41907,428.67847,87677299,0.8,0.08510638,-990.627,145.36299,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
834.87787,436.06494,87677316,0.8,0.10638297,-430.0463,689.57874,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
827.7583,451.7102,87677333,0.8,0.12765957,-173.08214,1025.2925,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
824.7583,467.33435,87677349,0.8,0.08510638,-201.98997,1134.0422,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
824.7012,485.77112,87677366,0.7875,0.08510638,-43.697723,1291.7604,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
826.80664,497.9602,87677383,0.77500004,0.12765957,162.29924,1115.7391,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
829.913,504.02258,87677399,0.77500004,0.10638297,326.0016,690.15533,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
837.72253,511.5692,87677416,0.7625,0.10638297,483.45398,293.25165,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
848.40436,517.8104,87677433,0.7625,0.11702127,660.8953,147.94936,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
862.2189,519.65076,87677450,0.77500004,0.10638297,898.0211,78.44939,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
878.8717,517.53613,87677466,0.7875,0.09574468,1128.461,-63.6861,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
894.2346,511.51306,87677483,0.7875,0.12765957,1166.7468,-396.45325,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
906.4642,501.59045,87677500,0.7625,0.09574468,996.36316,-715.3983,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
914.49286,487.99756,87677516,0.7625,0.09574468,662.22705,-948.592,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
922.1631,470.72168,87677533,0.75,0.12765957,341.4689,-1138.4059,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
925.5353,454.90576,87677550,0.7625,0.10638297,133.47873,-1251.4985,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
924.2565,439.22083,87677567,0.75,0.08510638,-63.44497,-1186.116,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
918.08655,425.30505,87677583,0.75,0.11702127,-377.38953,-986.158,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
910.13745,416.9895,87677600,0.75,0.12765957,-654.369,-662.6114,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
898.6818,410.7671,87677617,0.75,0.10638297,-868.888,-348.06308,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
886.6718,408.34277,87677633,0.77500004,0.12765957,-929.50214,-90.1044,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
879.8168,408.5879,87677650,0.7875,0.11702127,-771.92017,150.64499,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
874.0712,410.7334,87677667,0.7875,0.11702127,-511.90372,276.68695,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
870.4544,415.234,87677684,0.7875,0.09574468,-149.42026,368.12506,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
867.61847,424.9912,87677700,0.7875,0.09574468,-33.003445,557.3707,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
868.0309,435.55933,87677717,0.77500004,0.09574468,40.152164,773.6722,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
871.6889,442.56616,87677734,0.77500004,0.10638297,201.4992,779.6093,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
883.72156,451.14587,87677750,0.77500004,0.10638297,555.9993,598.1394,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
904.2382,458.9806,87677767,0.7625,0.12765957,1142.8068,465.22232,-0.025276423,0.011435419,0.0029659271,0.0,0.0,0.0
928.0599,463.6571,87677784,0.7625,0.10638297,1684.8728,347.95633,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
955.12866,463.6067,87677801,0.7625,0.12765957,1985.9465,132.01083,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
974.2462,458.83008,87677817,0.77500004,0.12765957,1775.5223,-225.73883,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
991.16296,451.0752,87677834,0.7625,0.10638297,1298.4269,-594.26215,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1005.56775,441.7284,87677851,0.7625,0.08510638,891.64667,-787.424,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1013.9685,430.56567,87677867,0.7625,0.09574468,503.3153,-870.62427,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1019.5067,420.46802,87677884,0.7375,0.11702127,219.78842,-774.67474,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1023.1835,409.74878,87677901,0.7375,0.12765957,0.3248179,-728.7872,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1024.1444,402.463,87677917,0.75,0.11702127,-119.31106,-578.5746,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1024.1444,399.07153,87677934,0.7625,0.11702127,-141.89569,-323.7816,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1024.1444,397.2234,87677951,0.7625,0.11702127,-149.45082,-48.058094,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1024.5763,396.1488,87677968,0.77500004,0.11702127,-104.919556,112.563736,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1026.5677,396.99243,87677984,0.7875,0.12765957,16.537817,150.5374,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1033.2723,402.47168,87678001,0.7625,0.10638297,259.39194,272.67035,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1045.8989,415.64026,87678018,0.75,0.08510638,633.86914,632.4508,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1062.73,435.4182,87678034,0.75,0.10638297,1057.9695,1165.7218,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1075.2963,452.62817,87678051,0.71250004,0.11702127,1192.7485,1463.0381,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1087.7423,471.54016,87678068,0.725,0.07446808,1057.0769,1486.1052,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1098.448,492.3219,87678085,0.725,0.09574468,797.02545,1426.0664,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1103.6067,503.6261,87678101,0.7375,0.10638297,398.29352,1014.43396,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1104.3319,512.29285,87678118,0.7375,0.09574468,87.84993,645.3165,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1100.1187,517.87463,87678135,0.7375,0.08510638,-305.56702,220.25046,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1086.091,524.9475,87678151,0.7625,0.09574468,-790.9518,37.762962,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1058.2002,530.1499,87678168,0.7625,0.08510638,-1522.3951,157.44661,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1036.4426,529.5082,87678185,0.7625,0.09574468,-2045.9607,82.10159,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1021.718,528.53577,87678202,0.7625,0.08510638,-1820.2489,-102.33839,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1013.46533,526.694,87678218,0.5,0.08510638,-952.8564,-269.3636,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
1013.46533,526.694,87678225,0.5,0.08510638,-952.8564,-269.3636,-0.0042211413,0.0091483295,0.018372536,0.0,0.0,0.0
